#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357437617195746718	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.841000 2.306000 600 54 1.000000 0.114000 0.114000 1.200000 0.040000 0.048000
1357437617701745810	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.875000 2.347000 600 54 1.000000 0.114000 0.114000 1.200000 0.040000 0.048000
1357437618207775610	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.845000 2.309000 600 54 1.000000 0.114000 0.114000 1.200000 0.040000 0.048000
1357437618713788994	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.851000 2.317000 600 54 1.000000 0.114000 0.114000 1.200000 0.040000 0.048000
1357437619220659083	500 51 0.900000 0.022000 0.020000 2000 50 1.200000 1.851000 2.317000 600 64 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357437619727675755	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.933000 2.422000 600 66 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357437620234612927	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.950000 2.443000 600 67 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357437620741569433	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.957000 2.452000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437621248559813	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.936000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437621755401944	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.972000 2.470000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437622262286950	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.984000 2.485000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437622769257663	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.964000 2.460000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437623276206502	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.955000 2.449000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437623783134883	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.951000 2.444000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357437624290188763	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437624796983769	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437625303883817	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.938000 2.428000 600 68 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357437625810963905	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.952000 2.445000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437626317926286	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.963000 2.459000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437626824919166	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.969000 2.467000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437627332032796	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.945000 2.437000 600 68 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357437627838871927	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.976000 2.475000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437628345846391	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.945000 2.437000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357437628852791563	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.971000 2.469000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437629359721985	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.961000 2.457000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357437629866687907	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.952000 2.445000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437630373580080	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.971000 2.469000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437630880471669	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.931000 2.419000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437631387361216	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.936000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437631894418346	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.947000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357437632401442393	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.960000 2.455000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357437632908395066	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.963000 2.459000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357437633416018777	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.976000 2.479000 600 60 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357437633923628822	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.242000 2.813000 600 59 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357437634430590536	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.184000 2.740000 600 57 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357437634937267751	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 1.899000 2.377000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357437635444767505	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.472000 1.841000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357437635952193884	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.473000 1.842000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357437636459320138	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.434000 1.793000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357437636966061561	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.368000 1.711000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357437637473356899	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.351000 1.688000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357437637980335405	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.358000 1.698000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357437638487161952	500 56 0.900000 0.022000 0.020000 2000 48 1.200000 1.518000 1.899000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357437638994106083	500 57 0.900000 0.022000 0.020000 2000 49 1.200000 1.568000 1.963000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357437639501114005	500 55 0.900000 0.022000 0.020000 2000 49 1.200000 1.756000 2.200000 600 53 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357437640008202593	500 49 0.900000 0.023000 0.021000 2000 48 1.200000 1.795000 2.247000 600 64 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357437640515042807	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 2.012000 2.521000 600 63 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357437641022252270	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.635000 2.047000 600 62 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357437641529301151	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.761000 2.206000 600 65 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357437642036211448	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.766000 2.211000 600 56 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357437642543186787	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.638000 2.050000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357437643050076501	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.582000 1.980000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357437643557003548	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.409000 1.762000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357437644064562677	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.559000 1.950000 600 55 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357437644571534974	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.752000 2.193000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357437645078540271	500 55 0.900000 0.022000 0.020000 2000 48 1.200000 1.647000 2.060000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357437645585498860	500 57 0.900000 0.022000 0.020000 2000 49 1.200000 1.438000 1.798000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357437646093071446	500 58 0.900000 0.022000 0.020000 2000 49 1.200000 1.745000 2.184000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357437646600102327	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.677000 2.099000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357437647107088749	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 2.014000 2.523000 600 53 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357437647614158754	500 55 0.900000 0.023000 0.021000 2000 50 1.200000 1.931000 2.419000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357437648120853760	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.781000 2.229000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357437648627637141	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.379000 1.725000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357437649134611314	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.598000 1.999000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357437649642138859	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.612000 2.016000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357437650149315364	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.654000 2.069000 600 59 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357437650656400369	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.574000 1.970000 600 61 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357437651163315791	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.514000 1.895000 600 60 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357437651670564129	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.781000 2.231000 600 63 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357437652178133632	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.741000 2.179000 600 56 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357437652685223638	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.458000 1.823000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357437653192118560	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.696000 2.123000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357437653698872524	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.692000 2.118000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357437654205620239	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.343000 1.678000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357437654712841244	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.480000 1.850000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357437655220042998	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.951000 2.444000 600 54 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357437655727140212	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.470000 1.838000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357437656234375716	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.395000 1.745000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357437656741367763	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.634000 2.045000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357437657248127978	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.305000 1.631000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357437657755131858	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.231000 1.538000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357437658262123614	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.364000 1.706000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357437658769081911	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.491000 1.865000 600 55 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357437659275844834	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 2.081000 2.611000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357437659782661631	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.492000 1.866000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357437660289604804	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.804000 2.258000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357437660797069974	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.670000 2.090000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357437661304180437	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.660000 2.079000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357437661810975027	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.762000 2.206000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357437662317786241	500 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.702000 2.130000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357437662824622872	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.450000 1.813000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357437663331440503	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.406000 1.758000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357437663838089718	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.419000 1.773000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357437664344981099	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.428000 1.786000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357437664852555977	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.319000 1.648000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357437665360236605	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.441000 1.802000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357437665867135611	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.424000 1.781000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357437666374079158	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.658000 2.074000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357437666880888998	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.856000 2.323000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357437667388194169	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.111000 2.645000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357437667895130174	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.556000 1.946000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357437668401960555	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.360000 1.700000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357437668909076185	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.755000 2.197000 600 61 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357437669415887066	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.291000 1.613000 600 56 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357437669922794822	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.325000 1.656000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357437670429735411	500 54 0.900000 0.021000 0.019000 2000 48 1.200000 1.767000 2.210000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357437670936809749	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.785000 2.234000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357437671443617255	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.753000 2.194000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357437671950377386	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.349000 1.686000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357437672457772474	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.508000 1.885000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357437672964785062	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.879000 2.352000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357437673471589693	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 2.056000 2.576000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357437673978366616	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.952000 2.445000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357437674485141039	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.759000 2.202000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357437674992082128	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.644000 2.058000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357437675499078133	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.445000 1.807000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357437676006213097	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.855000 2.324000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357437676513572934	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.906000 2.388000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357437677021308645	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.809000 2.264000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357437677528196068	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.781000 2.229000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357437678035167532	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.745000 2.184000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357437678541891455	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.013000 2.522000 600 55 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357437679048481878	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.075000 2.599000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357437679555151135	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.142000 2.688000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357437680061769724	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.111000 2.649000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357437680568375231	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.107000 2.644000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357437681075050196	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.089000 2.617000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357437681581706494	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 2.079000 2.604000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357437682088319793	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.082000 2.608000 600 57 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357437682595003382	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.108000 2.645000 600 57 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357437683101665514	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.143000 2.685000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357437683608305687	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.123000 2.664000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357437684115049193	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.088000 2.620000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357437684621757741	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.128000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357437685128380540	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.085000 2.612000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357437685635068796	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.110000 2.648000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357437686141683678	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.111000 2.645000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357437686648321309	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.082000 2.612000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357437687155085316	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.085000 2.612000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357437687661793947	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.078000 2.603000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357437688169382034	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.720000 2.153000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357437688677212703	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.725000 2.159000 600 56 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357437689184509166	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.625000 2.032000 600 55 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
