#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007178294545442	1400 53 1.200000 0.241000 0.301000 600 52 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007178819672976	1400 53 1.200000 0.249000 0.311000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.066000 0.080000
1357007179354608579	1400 53 1.200000 0.248000 0.310000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.055000 0.066000
1357007179889525806	1400 53 1.200000 0.244000 0.305000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007180417465699	1400 53 1.200000 0.252000 0.315000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357007180954576248	1400 53 1.200000 0.236000 0.295000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007181485769164	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007182029498298	1400 53 1.200000 0.241000 0.301000 600 52 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007182561271336	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357007183099572002	1400 53 1.200000 0.243000 0.304000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007183627235897	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.123000 0.112000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007184164603194	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007184699528463	1400 53 1.200000 0.240000 0.300000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.063000 0.076000
1357007185227515731	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007185764535280	1400 53 1.200000 0.240000 0.300000 600 52 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007186289290566	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007186822972676	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.065000 0.079000
1357007187364662156	1400 53 1.200000 0.251000 0.314000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.088000 1.200000 0.062000 0.075000
1357007187899536842	1400 53 1.200000 0.233000 0.291000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357007188428257898	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007188964581367	1400 53 1.200000 0.237000 0.296000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007189499543553	1400 53 1.200000 0.251000 0.314000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357007190032496792	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007190569590257	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357007191095468787	1400 53 1.200000 0.251000 0.314000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357007191634664657	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007192161135392	1400 53 1.200000 0.251000 0.314000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007192699594557	1400 53 1.200000 0.236000 0.296000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007193234837616	1400 53 1.200000 0.255000 0.319000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357007193769559220	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007194304892945	1400 53 1.200000 0.245000 0.306000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357007194839785965	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007195374792275	1400 53 1.200000 0.244000 0.305000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.070000 0.085000
1357007195917879122	1400 53 1.200000 0.251000 0.314000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.088000 1.200000 0.056000 0.068000
1357007196449565952	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007196984720220	1400 53 1.200000 0.245000 0.306000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007197519594156	1400 53 1.200000 0.252000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357007198059500938	1400 53 1.200000 0.244000 0.305000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007198594595540	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357007199129554934	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007199654818301	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007200199562971	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007200728619441	1400 53 1.200000 0.260000 0.325000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007201269528259	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007201794703627	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007202329889436	1400 53 1.200000 0.237000 0.296000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007202872863409	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007203409768958	1400 53 1.200000 0.249000 0.311000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007203939635840	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007204469498805	1400 53 1.200000 0.252000 0.315000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357007205004530907	1400 53 1.200000 0.232000 0.291000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007205543054906	1400 53 1.200000 0.252000 0.315000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357007206079571541	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007206601264512	1400 53 1.200000 0.252000 0.315000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.090000 0.088000 1.200000 0.059000 0.071000
1357007207149584828	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007207674688821	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357007208219982989	1400 53 1.200000 0.248000 0.310000 600 52 0.900000 0.123000 0.112000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007208740557008	1400 53 1.200000 0.223000 0.279000 600 52 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007209290024609	1400 53 1.200000 0.221000 0.277000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007209829946558	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.086000 0.104000
1357007210352905188	1400 53 1.200000 0.203000 0.254000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.081000 0.098000
1357007210898728811	1400 53 1.200000 0.233000 0.291000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357007211439990877	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.089000 0.087000 1.200000 0.100000 0.122000
1357007211984927171	1400 53 1.200000 0.230000 0.288000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357007212509940082	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007213054852334	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357007213581321695	1400 53 1.200000 0.241000 0.302000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.094000
1357007214129880343	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.103000 0.125000
1357007214664912862	1400 53 1.200000 0.233000 0.292000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.079000 0.096000
1357007215202627573	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.103000 0.125000
1357007215740063911	1400 53 1.200000 0.244000 0.306000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.081000 0.098000
1357007216274852431	1400 53 1.200000 0.206000 0.258000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.103000 0.125000
1357007216819930683	1400 53 1.200000 0.237000 0.296000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.095000
1357007217354912369	1400 53 1.200000 0.205000 0.257000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.100000 0.122000
1357007217890651092	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.079000 0.096000
1357007218420582265	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.098000 0.119000
1357007218964976729	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007219489885640	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.089000 0.108000
1357007220029920588	1400 53 1.200000 0.237000 0.296000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.082000 0.099000
1357007220558168229	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007221092871375	1400 53 1.200000 0.248000 0.310000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357007221624942286	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.091000 0.110000
1357007222164928567	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.074000 0.090000
1357007222704879807	1400 53 1.200000 0.212000 0.266000 600 52 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.100000 0.122000
1357007223239609828	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007223774822095	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007224305055100	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007224840086827	1400 53 1.200000 0.205000 0.257000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357007225374942597	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357007225908785622	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.098000 0.119000
1357007226454931493	1400 53 1.200000 0.228000 0.286000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.080000 0.097000
1357007226989910054	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.097000 0.118000
1357007227525326029	1400 53 1.200000 0.218000 0.273000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.086000 0.104000
1357007228062318911	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.088000 1.200000 0.091000 0.111000
1357007228599932331	1400 53 1.200000 0.219000 0.274000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357007229134953558	1400 53 1.200000 0.220000 0.276000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.086000 0.104000
1357007229679931436	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1357007230203808186	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007230749887390	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007231284965409	1400 53 1.200000 0.233000 0.292000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007231816577947	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357007232354934363	1400 53 1.200000 0.231000 0.289000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007232893026114	1400 53 1.200000 0.219000 0.274000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357007233421031340	1400 53 1.200000 0.233000 0.291000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007233964272020	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357007234505136546	1400 53 1.200000 0.237000 0.296000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007235043100006	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357007235574922293	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1357007236104858925	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357007236639203697	1400 53 1.200000 0.256000 0.320000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007237179833475	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357007237706108211	1400 53 1.200000 0.249000 0.311000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357007238249862846	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357007238782304171	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357007239315052662	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357007239843236678	1400 53 1.200000 0.241000 0.301000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357007240389879546	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.093000 0.113000
1357007240920274217	1400 53 1.200000 0.234000 0.293000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.082000 0.099000
1357007241454900696	1400 53 1.200000 0.208000 0.260000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.099000 0.120000
1357007241992082911	1400 53 1.200000 0.225000 0.281000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.088000 1.200000 0.084000 0.102000
1357007242534958551	1400 53 1.200000 0.216000 0.270000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.088000 1.200000 0.101000 0.123000
1357007243074998082	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357007243609934059	1400 53 1.200000 0.217000 0.272000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357007244140027315	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357007244682461374	1400 53 1.200000 0.215000 0.269000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357007245214958282	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007245743150466	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1357007246274922253	1400 53 1.200000 0.236000 0.295000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007246807977658	1400 53 1.200000 0.205000 0.257000 600 53 0.900000 0.126000 0.115000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007247349900304	1400 53 1.200000 0.220000 0.276000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007247874810423	1400 53 1.200000 0.231000 0.289000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007248409906899	1400 53 1.200000 0.217000 0.272000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357007248940133154	1400 53 1.200000 0.235000 0.294000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007249478016323	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357007249997743847	1400 53 1.200000 0.241000 0.302000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007250529897633	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.067000 0.081000
1357007251057404570	1400 53 1.200000 0.248000 0.310000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.088000 1.200000 0.067000 0.081000
1357007251590676640	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357007252130673672	1400 53 1.200000 0.260000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357007252668472300	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357007253209727532	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357007253734630985	1400 53 1.200000 0.264000 0.330000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007254279940735	1400 53 1.200000 0.249000 0.311000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007254817003117	1400 53 1.200000 0.254000 0.318000 600 52 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357007255346356835	1400 53 1.200000 0.265000 0.332000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007255882062183	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357007256418206862	1400 53 1.200000 0.268000 0.336000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357007256957677105	1400 53 1.200000 0.249000 0.311000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357007257484869628	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
