     7.009529428	662915	r0FF
     7.009529428	15157	r004
     7.009529428	17954	r014
     7.009529428	905	r016
     7.009529428	359	r019
     7.510279771	909351	r0FF
     7.510279771	15333	r004
     7.510279771	18052	r014
     7.510279771	980	r016
     7.510279771	384	r019
     8.010953656	521675	r0FF
     8.010953656	15584	r004
     8.010953656	18303	r014
     8.010953656	1013	r016
     8.010953656	378	r019
     8.511630999	989928	r0FF
     8.511630999	15216	r004
     8.511630999	17835	r014
     8.511630999	972	r016
     8.511630999	377	r019
     9.012305509	453227	r0FF
     9.012305509	15413	r004
     9.012305509	18100	r014
     9.012305509	967	r016
     9.012305509	369	r019
     9.513075934	1089737	r0FF
     9.513075934	15510	r004
     9.513075934	18169	r014
     9.513075934	994	r016
     9.513075934	393	r019
    10.013765069	466672	r0FF
    10.013765069	37728	r004
    10.013765069	47296	r014
    10.013765069	3473	r016
    10.013765069	1197	r019
    10.514446662	1176032	r0FF
    10.514446662	15367	r004
    10.514446662	18436	r014
    10.514446662	997	r016
    10.514446662	376	r019
    11.015125422	205495	r0FF
    11.015125422	15395	r004
    11.015125422	17893	r014
    11.015125422	965	r016
    11.015125422	378	r019
    11.515842765	1282333	r0FF
    11.515842765	15234	r004
    11.515842765	17823	r014
    11.515842765	972	r016
    11.515842765	369	r019
    12.016515066	129731	r0FF
    12.016515066	15241	r004
    12.016515066	17725	r014
    12.016515066	932	r016
    12.016515066	365	r019
    12.517197909	1294906	r0FF
    12.517197909	15206	r004
    12.517197909	17845	r014
    12.517197909	974	r016
    12.517197909	381	r019
    13.018131918	217187	r0FF
    13.018131918	15206	r004
    13.018131918	17383	r014
    13.018131918	925	r016
    13.018131918	368	r019
    13.518803927	1243908	r0FF
    13.518803927	15239	r004
    13.518803927	17576	r014
    13.518803927	905	r016
    13.518803927	382	r019
    14.019489104	454639	r0FF
    14.019489104	36913	r004
    14.019489104	46901	r014
    14.019489104	3184	r016
    14.019489104	1192	r019
    14.520225488	1114963	r0FF
    14.520225488	15473	r004
    14.520225488	18391	r014
    14.520225488	1042	r016
    14.520225488	374	r019
    15.020910040	424805	r0FF
    15.020910040	15239	r004
    15.020910040	17741	r014
    15.020910040	977	r016
    15.020910040	400	r019
    15.521718049	1031245	r0FF
    15.521718049	15396	r004
    15.521718049	17891	r014
    15.521718049	1036	r016
    15.521718049	378	r019
    16.022425100	505666	r0FF
    16.022425100	15293	r004
    16.022425100	17841	r014
    16.022425100	992	r016
    16.022425100	389	r019
    16.523201943	934270	r0FF
    16.523201943	15344	r004
    16.523201943	17536	r014
    16.523201943	956	r016
    16.523201943	393	r019
    17.023904702	599536	r0FF
    17.023904702	15389	r004
    17.023904702	17814	r014
    17.023904702	1058	r016
    17.023904702	393	r019
    17.524610753	840367	r0FF
    17.524610753	15065	r004
    17.524610753	17686	r014
    17.524610753	904	r016
    17.524610753	365	r019
    18.025379596	856085	r0FF
    18.025379596	39961	r004
    18.025379596	49563	r014
    18.025379596	3265	r016
    18.025379596	1208	r019
    18.526059397	724183	r0FF
    18.526059397	15436	r004
    18.526059397	18042	r014
    18.526059397	1006	r016
    18.526059397	373	r019
    19.026734241	809104	r0FF
    19.026734241	15350	r004
    19.026734241	17657	r014
    19.026734241	1011	r016
    19.026734241	385	r019
    19.527413792	616276	r0FF
    19.527413792	15377	r004
    19.527413792	17631	r014
    19.527413792	993	r016
    19.527413792	378	r019
    20.028194385	951506	r0FF
    20.028194385	15360	r004
    20.028194385	17826	r014
    20.028194385	1011	r016
    20.028194385	377	r019
    20.528989019	490172	r0FF
    20.528989019	15320	r004
    20.528989019	17891	r014
    20.528989019	996	r016
    20.528989019	357	r019
    21.029704028	1060114	r0FF
    21.029704028	15445	r004
    21.029704028	17555	r014
    21.029704028	913	r016
    21.029704028	385	r019
    21.530383955	375220	r0FF
    21.530383955	15310	r004
    21.530383955	17617	r014
    21.530383955	983	r016
    21.530383955	381	r019
    22.031072381	1302296	r0FF
    22.031072381	35854	r004
    22.031072381	44707	r014
    22.031072381	3291	r016
    22.031072381	1231	r019
    22.531714433	256021	r0FF
    22.531714433	15317	r004
    22.531714433	17552	r014
    22.531714433	1021	r016
    22.531714433	369	r019
    23.032435359	1272132	r0FF
    23.032435359	15343	r004
    23.032435359	17547	r014
    23.032435359	1025	r016
    23.032435359	378	r019
    23.533197535	194541	r0FF
    23.533197535	15330	r004
    23.533197535	17739	r014
    23.533197535	1028	r016
    23.533197535	381	r019
    24.033879920	1286710	r0FF
    24.033879920	15418	r004
    24.033879920	18057	r014
    24.033879920	1005	r016
    24.033879920	389	r019
    24.534556888	142494	r0FF
    24.534556888	15268	r004
    24.534556888	17828	r014
    24.534556888	922	r016
    24.534556888	373	r019
    25.035236314	1293601	r0FF
    25.035236314	15255	r004
    25.035236314	17690	r014
    25.035236314	1014	r016
    25.035236314	389	r019
    25.536079198	239310	r0FF
    25.536079198	15350	r004
    25.536079198	17579	r014
    25.536079198	1000	r016
    25.536079198	393	r019
    26.036765291	1357615	r0FF
    26.036765291	40954	r004
    26.036765291	48797	r014
    26.036765291	3474	r016
    26.036765291	1292	r019
    26.537618966	337672	r0FF
    26.537618966	15568	r004
    26.537618966	18234	r014
    26.537618966	1050	r016
    26.537618966	386	r019
    27.038291101	1084561	r0FF
    27.038291101	15165	r004
    27.038291101	17986	r014
    27.038291101	946	r016
    27.038291101	392	r019
    27.539078819	459517	r0FF
    27.539078819	15573	r004
    27.539078819	18846	r014
    27.539078819	1051	r016
    27.539078819	398	r019
    28.039768537	991341	r0FF
    28.039768537	15362	r004
    28.039768537	18528	r014
    28.039768537	972	r016
    28.039768537	353	r019
    28.540486671	551565	r0FF
    28.540486671	15237	r004
    28.540486671	17773	r014
    28.540486671	941	r016
    28.540486671	377	r019
    29.041167973	910594	r0FF
    29.041167973	15342	r004
    29.041167973	18074	r014
    29.041167973	968	r016
    29.041167973	373	r019
    29.541940065	665740	r0FF
    29.541940065	15282	r004
    29.541940065	17678	r014
    29.541940065	961	r016
    29.541940065	373	r019
    30.042674908	934897	r0FF
    30.042674908	37107	r004
    30.042674908	47123	r014
    30.042674908	3467	r016
    30.042674908	1386	r019
    30.546957897	767135	r0FF
    30.546957897	15315	r004
    30.546957897	17764	r014
    30.546957897	1019	r016
    30.546957897	385	r019
    31.047642115	687137	r0FF
    31.047642115	15380	r004
    31.047642115	17768	r014
    31.047642115	985	r016
    31.047642115	381	r019
    31.548343958	855386	r0FF
    31.548343958	15503	r004
    31.548343958	18056	r014
    31.548343958	974	r016
    31.548343958	389	r019
    32.049025301	597522	r0FF
    32.049025301	15060	r004
    32.049025301	17580	r014
    32.049025301	899	r016
    32.049025301	367	r019
    32.549801602	927194	r0FF
    32.549801602	15391	r004
    32.549801602	20333	r014
    32.549801602	1113	r016
    32.549801602	417	r019
    33.050576319	519768	r0FF
    33.050576319	17240	r004
    33.050576319	18003	r014
    33.050576319	878	r016
    33.050576319	336	r019
    33.551340454	1037290	r0FF
    33.551340454	15541	r004
    33.551340454	17760	r014
    33.551340454	1021	r016
    33.551340454	378	r019
    34.052116046	560308	r0FF
    34.052116046	39594	r004
    34.052116046	47011	r014
    34.052116046	3443	r016
    34.052116046	1225	r019
    34.552976597	1102402	r0FF
    34.552976597	15469	r004
    34.552976597	18820	r014
    34.552976597	973	r016
    34.552976597	404	r019
    35.053747814	316222	r0FF
    35.053747814	15584	r004
    35.053747814	18686	r014
    35.053747814	951	r016
    35.053747814	350	r019
    35.554703989	1210645	r0FF
    35.554703989	15444	r004
    35.554703989	18240	r014
    35.554703989	947	r016
    35.554703989	377	r019
    36.055473207	243934	r0FF
    36.055473207	15622	r004
    36.055473207	18407	r014
    36.055473207	944	r016
    36.055473207	365	r019
    36.556315049	1314158	r0FF
    36.556315049	15239	r004
    36.556315049	20398	r014
    36.556315049	1083	r016
    36.556315049	417	r019
    37.057095308	144316	r0FF
    37.057095308	17307	r004
    37.057095308	18421	r014
    37.057095308	921	r016
    37.057095308	338	r019
    37.557936525	1339513	r0FF
    37.557936525	15379	r004
    37.557936525	17935	r014
    37.557936525	910	r016
    37.557936525	380	r019
    38.061780516	313871	r0FF
    38.061780516	38139	r004
    38.061780516	46785	r014
    38.061780516	3215	r016
    38.061780516	1149	r019
    38.562592942	1273261	r0FF
    38.562592942	18136	r004
    38.562592942	22301	r014
    38.562592942	1278	r016
    38.562592942	518	r019
    39.063377660	274981	r0FF
    39.063377660	15514	r004
    39.063377660	18522	r014
    39.063377660	931	r016
    39.063377660	362	r019
    39.564147502	1195511	r0FF
    39.564147502	15477	r004
    39.564147502	18464	r014
    39.564147502	937	r016
    39.564147502	373	r019
    40.064977011	663716	r0FF
    40.064977011	15783	r004
    40.064977011	18572	r014
    40.064977011	987	r016
    40.064977011	385	r019
    40.566035435	1110851	r0FF
    40.566035435	15116	r004
    40.566035435	17437	r014
    40.566035435	986	r016
    40.566035435	357	r019
    41.066863444	560520	r0FF
    41.066863444	15059	r004
    41.066863444	17808	r014
    41.066863444	933	r016
    41.066863444	357	r019
    41.567733036	1116597	r0FF
    41.567733036	15495	r004
    41.567733036	17975	r014
    41.567733036	914	r016
    41.567733036	373	r019
    42.068559378	780942	r0FF
    42.068559378	39728	r004
    42.068559378	49503	r014
    42.068559378	3330	r016
    42.068559378	1134	r019
    42.569389637	1001530	r0FF
    42.569389637	15439	r004
    42.569389637	18016	r014
    42.569389637	1013	r016
    42.569389637	361	r019
    43.070209980	731551	r0FF
    43.070209980	14809	r004
    43.070209980	17929	r014
    43.070209980	924	r016
    43.070209980	361	r019
    43.571032572	951524	r0FF
    43.571032572	15512	r004
    43.571032572	18357	r014
    43.571032572	987	r016
    43.571032572	373	r019
    44.071933580	754356	r0FF
    44.071933580	15317	r004
    44.071933580	17718	r014
    44.071933580	983	r016
    44.071933580	361	r019
    44.572741173	945883	r0FF
    44.572741173	15159	r004
    44.572741173	17983	r014
    44.572741173	901	r016
    44.572741173	365	r019
    45.073475890	727139	r0FF
    45.073475890	14782	r004
    45.073475890	17318	r014
    45.073475890	935	r016
    45.073475890	361	r019
    45.574368316	953822	r0FF
    45.574368316	15667	r004
    45.574368316	18360	r014
    45.574368316	959	r016
    45.574368316	369	r019
    46.075128700	901801	r0FF
    46.075128700	37342	r004
    46.075128700	47123	r014
    46.075128700	3121	r016
    46.075128700	1057	r019
    46.575857418	929582	r0FF
    46.575857418	15730	r004
    46.575857418	18589	r014
    46.575857418	1007	r016
    46.575857418	366	r019
    47.076598802	815094	r0FF
    47.076598802	14774	r004
    47.076598802	17351	r014
    47.076598802	933	r016
    47.076598802	365	r019
    47.577403436	848802	r0FF
    47.577403436	15552	r004
    47.577403436	18155	r014
    47.577403436	1068	r016
    47.577403436	373	r019
    48.078236195	893960	r0FF
    48.078236195	14939	r004
    48.078236195	17724	r014
    48.078236195	1002	r016
    48.078236195	373	r019
    48.578983288	790930	r0FF
    48.578983288	15530	r004
    48.578983288	18113	r014
    48.578983288	1025	r016
    48.578983288	365	r019
    49.079730964	900890	r0FF
    49.079730964	15160	r004
    49.079730964	17981	r014
    49.079730964	956	r016
    49.079730964	373	r019
    49.580471640	751482	r0FF
    49.580471640	14763	r004
    49.580471640	17444	r014
    49.580471640	892	r016
    49.580471640	331	r019
    50.081171816	1109416	r0FF
    50.081171816	38064	r004
    50.081171816	47637	r014
    50.081171816	3419	r016
    50.081171816	1091	r019
    50.582029242	659178	r0FF
    50.582029242	15766	r004
    50.582029242	18556	r014
    50.582029242	1055	r016
    50.582029242	370	r019
    51.083509830	1082329	r0FF
    51.083509830	14749	r004
    51.083509830	17218	r014
    51.083509830	949	r016
    51.083509830	367	r019
    51.584239590	562891	r0FF
    51.584239590	15788	r004
    51.584239590	18433	r014
    51.584239590	1005	r016
    51.584239590	370	r019
    52.086146384	1102665	r0FF
    52.086146384	14892	r004
    52.086146384	17420	r014
    52.086146384	894	r016
    52.086146384	357	r019
    52.586936018	681035	r0FF
    52.586936018	15709	r004
    52.586936018	18350	r014
    52.586936018	973	r016
    52.586936018	353	r019
    53.087970526	1168530	r0FF
    53.087970526	14885	r004
    53.087970526	17317	r014
    53.087970526	953	r016
    53.087970526	409	r019
    53.588765785	480193	r0FF
    53.588765785	15708	r004
    53.588765785	18280	r014
    53.588765785	1003	r016
    53.588765785	385	r019
    54.089590710	1335144	r0FF
    54.089590710	37533	r004
    54.089590710	47440	r014
    54.089590710	3130	r016
    54.089590710	1054	r019
    54.590426469	447596	r0FF
    54.590426469	15665	r004
    54.590426469	18211	r014
    54.590426469	1081	r016
    54.590426469	366	r019
    55.091258728	1268694	r0FF
    55.091258728	15255	r004
    55.091258728	17702	r014
    55.091258728	956	r016
    55.091258728	369	r019
    55.592279611	372549	r0FF
    55.592279611	15240	r004
    55.592279611	17920	r014
    55.592279611	896	r016
    55.592279611	361	r019
    56.093231536	1327508	r0FF
    56.093231536	15295	r004
    56.093231536	17917	r014
    56.093231536	900	r016
    56.093231536	365	r019
    56.594091169	340898	r0FF
    56.594091169	14917	r004
    56.594091169	19538	r014
    56.594091169	1000	r016
    56.594091169	421	r019
    57.094955303	1325077	r0FF
    57.094955303	17607	r004
    57.094955303	18696	r014
    57.094955303	935	r016
    57.094955303	386	r019
    57.595789937	358751	r0FF
    57.595789937	15120	r004
    57.595789937	17608	r014
    57.595789937	923	r016
    57.595789937	369	r019
    58.096645862	1424713	r0FF
    58.096645862	38713	r004
    58.096645862	48155	r014
    58.096645862	3963	r016
    58.096645862	1317	r019
    58.597592537	346365	r0FF
    58.597592537	15064	r004
    58.597592537	18129	r014
    58.597592537	1080	r016
    58.597592537	509	r019
    59.098698170	1336081	r0FF
    59.098698170	18488	r004
    59.098698170	23309	r014
    59.098698170	1172	r016
    59.098698170	394	r019
    59.599418137	326334	r0FF
    59.599418137	14897	r004
    59.599418137	18229	r014
    59.599418137	933	r016
    59.599418137	361	r019
    60.100145355	1352111	r0FF
    60.100145355	15489	r004
    60.100145355	18761	r014
    60.100145355	980	r016
    60.100145355	365	r019
    60.601045822	336355	r0FF
    60.601045822	15316	r004
    60.601045822	18179	r014
    60.601045822	899	r016
    60.601045822	369	r019
    61.101794623	1334461	r0FF
    61.101794623	15447	r004
    61.101794623	18203	r014
    61.101794623	892	r016
    61.101794623	385	r019
    61.602618632	417460	r0FF
    61.602618632	16745	r004
    61.602618632	19938	r014
    61.602618632	1097	r016
    61.602618632	508	r019
    62.103358266	1433047	r0FF
    62.103358266	42721	r004
    62.103358266	51689	r014
    62.103358266	3702	r016
    62.103358266	1323	r019
    62.604083526	444782	r0FF
    62.604083526	14876	r004
    62.604083526	17673	r014
    62.604083526	1006	r016
    62.604083526	359	r019
    63.104763619	1227076	r0FF
    63.104763619	15682	r004
    63.104763619	18338	r014
    63.104763619	1022	r016
    63.104763619	370	r019
    63.605494753	492954	r0FF
    63.605494753	15113	r004
    63.605494753	17743	r014
    63.605494753	933	r016
    63.605494753	361	r019
    64.106239471	1168790	r0FF
    64.106239471	15507	r004
    64.106239471	17990	r014
    64.106239471	923	r016
    64.106239471	365	r019
    64.606975689	582798	r0FF
    64.606975689	14902	r004
    64.606975689	17249	r014
    64.606975689	912	r016
    64.606975689	373	r019
    65.107710157	1051026	r0FF
    65.107710157	15632	r004
    65.107710157	18067	r014
    65.107710157	1069	r016
    65.107710157	453	r019
    65.609503618	643929	r0FF
    65.609503618	14786	r004
    65.609503618	17306	r014
    65.609503618	917	r016
    65.609503618	379	r019
    66.110236628	1135964	r0FF
    66.110236628	39299	r004
    66.110236628	49655	r014
    66.110236628	3453	r016
    66.110236628	1090	r019
    66.610989054	724218	r0FF
    66.610989054	15142	r004
    66.610989054	17662	r014
    66.610989054	896	r016
    66.610989054	361	r019
    67.111765438	907814	r0FF
    67.111765438	15782	r004
    67.111765438	18599	r014
    67.111765438	970	r016
    67.111765438	365	r019
    67.612606947	787044	r0FF
    67.612606947	14841	r004
    67.612606947	19843	r014
    67.612606947	1161	r016
    67.612606947	546	r019
    68.116533604	1018490	r0FF
    68.116533604	20001	r004
    68.116533604	19036	r014
    68.116533604	1050	r016
    68.116533604	394	r019
    68.617385238	847402	r0FF
    68.617385238	15255	r004
    68.617385238	17886	r014
    68.617385238	983	r016
    68.617385238	369	r019
    69.118335580	837017	r0FF
    69.118335580	15212	r004
    69.118335580	17524	r014
    69.118335580	1022	r016
    69.118335580	353	r019
    69.619176922	913756	r0FF
    69.619176922	15124	r004
    69.619176922	17207	r014
    69.619176922	968	r016
    69.619176922	377	r019
    70.120015889	813009	r0FF
    70.120015889	37300	r004
    70.120015889	47615	r014
    70.120015889	3505	r016
    70.120015889	1217	r019
    70.621055897	1026829	r0FF
    70.621055897	15431	r004
    70.621055897	17614	r014
    70.621055897	944	r016
    70.621055897	377	r019
    71.121885906	578011	r0FF
    71.121885906	15008	r004
    71.121885906	17840	r014
    71.121885906	949	r016
    71.121885906	349	r019
    71.622735581	1126293	r0FF
    71.622735581	15584	r004
    71.622735581	18049	r014
    71.622735581	973	r016
    71.622735581	381	r019
    72.123534715	464076	r0FF
    72.123534715	15060	r004
    72.123534715	17211	r014
    72.123534715	896	r016
    72.123534715	350	r019
    72.624364266	1284043	r0FF
    72.624364266	15226	r004
    72.624364266	17399	r014
    72.624364266	913	r016
    72.624364266	376	r019
    73.125205483	344860	r0FF
    73.125205483	15359	r004
    73.125205483	17856	r014
    73.125205483	927	r016
    73.125205483	365	r019
    73.626047450	1353115	r0FF
    73.626047450	15059	r004
    73.626047450	17397	r014
    73.626047450	939	r016
    73.626047450	365	r019
    74.126905709	442184	r0FF
    74.126905709	35865	r004
    74.126905709	45191	r014
    74.126905709	3252	r016
    74.126905709	1143	r019
    74.628462922	1434618	r0FF
    74.628462922	15062	r004
    74.628462922	17596	r014
    74.628462922	953	r016
    74.628462922	358	r019
    75.129168015	245145	r0FF
    75.129168015	15366	r004
    75.129168015	18112	r014
    75.129168015	910	r016
    75.129168015	368	r019
    75.629829483	1518529	r0FF
    75.629829483	15363	r004
    75.629829483	18062	r014
    75.629829483	989	r016
    75.629829483	374	r019
    76.130546659	155062	r0FF
    76.130546659	15714	r004
    76.130546659	18353	r014
    76.130546659	1033	r016
    76.130546659	377	r019
    76.631287877	1577326	r0FF
    76.631287877	14905	r004
    76.631287877	20328	r014
    76.631287877	1080	r016
    76.631287877	385	r019
    77.132038178	133192	r0FF
    77.132038178	17289	r004
    77.132038178	18587	r014
    77.132038178	931	r016
    77.132038178	354	r019
    77.632848354	1694071	r0FF
    77.632848354	37591	r004
    77.632848354	46965	r014
    77.632848354	3121	r016
    77.632848354	1018	r019
    78.133552405	166604	r0FF
    78.133552405	15014	r004
    78.133552405	18784	r014
    78.133552405	919	r016
    78.133552405	361	r019
    78.634299748	1530615	r0FF
    78.634299748	15807	r004
    78.634299748	19474	r014
    78.634299748	1008	r016
    78.634299748	365	r019
    79.135030382	238636	r0FF
    79.135030382	14858	r004
    79.135030382	18131	r014
    79.135030382	864	r016
    79.135030382	352	r019
    79.635778391	1434675	r0FF
    79.635778391	15841	r004
    79.635778391	19400	r014
    79.635778391	1036	r016
    79.635778391	370	r019
    80.136545734	260331	r0FF
    80.136545734	15244	r004
    80.136545734	18589	r014
    80.136545734	944	r016
    80.136545734	365	r019
    80.637432617	1348450	r0FF
    80.637432617	15083	r004
    80.637432617	17721	r014
    80.637432617	950	r016
    80.637432617	357	r019
    81.138256668	373241	r0FF
    81.138256668	15117	r004
    81.138256668	17576	r014
    81.138256668	927	r016
    81.138256668	373	r019
    81.638969428	1489309	r0FF
    81.638969428	38846	r004
    81.638969428	47887	r014
    81.638969428	4144	r016
    81.638969428	1223	r019
    82.139756103	623641	r0FF
    82.139756103	15418	r004
    82.139756103	18126	r014
    82.139756103	1069	r016
    82.139756103	410	r019
    82.640389572	1079448	r0FF
    82.640389572	15361	r004
    82.640389572	17956	r014
    82.640389572	940	r016
    82.640389572	369	r019
    83.141053415	539413	r0FF
    83.141053415	15392	r004
    83.141053415	17966	r014
    83.141053415	994	r016
    83.141053415	373	r019
    83.641724341	1037056	r0FF
    83.641724341	15406	r004
    83.641724341	17994	r014
    83.641724341	925	r016
    83.641724341	376	r019
    84.142430643	580555	r0FF
    84.142430643	15454	r004
    84.142430643	18042	r014
    84.142430643	996	r016
    84.142430643	378	r019
    84.643206610	963676	r0FF
    84.643206610	15196	r004
    84.643206610	17616	r014
    84.643206610	936	r016
    84.643206610	355	r019
    85.143871120	625739	r0FF
    85.143871120	15474	r004
    85.143871120	18143	r014
    85.143871120	985	r016
    85.143871120	378	r019
    85.644562047	997939	r0FF
    85.644562047	35652	r004
    85.644562047	44202	r014
    85.644562047	3014	r016
    85.644562047	1140	r019
    86.145249556	666194	r0FF
    86.145249556	15380	r004
    86.145249556	17857	r014
    86.145249556	954	r016
    86.145249556	372	r019
    86.645944233	830099	r0FF
    86.645944233	15340	r004
    86.645944233	17793	r014
    86.645944233	1012	r016
    86.645944233	368	r019
    87.146631451	702030	r0FF
    87.146631451	15337	r004
    87.146631451	17579	r014
    87.146631451	951	r016
    87.146631451	382	r019
    87.647289794	771806	r0FF
    87.647289794	15244	r004
    87.647289794	17530	r014
    87.647289794	949	r016
    87.647289794	355	r019
    88.148051428	699312	r0FF
    88.148051428	15538	r004
    88.148051428	17776	r014
    88.148051428	946	r016
    88.148051428	375	r019
    88.648824646	754131	r0FF
    88.648824646	15270	r004
    88.648824646	17780	r014
    88.648824646	905	r016
    88.648824646	355	r019
    89.149530947	721407	r0FF
    89.149530947	15440	r004
    89.149530947	17582	r014
    89.149530947	937	r016
    89.149530947	378	r019
    89.650200415	806718	r0FF
    89.650200415	37031	r004
    89.650200415	46527	r014
    89.650200415	3131	r016
    89.650200415	1226	r019
    90.150876258	781669	r0FF
    90.150876258	15392	r004
    90.150876258	18192	r014
    90.150876258	959	r016
    90.150876258	388	r019
    90.651655142	644204	r0FF
    90.651655142	15373	r004
    90.651655142	17964	r014
    90.651655142	943	r016
    90.651655142	360	r019
    91.152357610	802284	r0FF
    91.152357610	15433	r004
    91.152357610	18067	r014
    91.152357610	955	r016
    91.152357610	394	r019
    91.653130703	599767	r0FF
    91.653130703	15361	r004
    91.653130703	17900	r014
    91.653130703	948	r016
    91.653130703	348	r019
    92.153817629	822548	r0FF
    92.153817629	15385	r004
    92.153817629	18288	r014
    92.153817629	1009	r016
    92.153817629	528	r019
    92.654580305	571262	r0FF
    92.654580305	15302	r004
    92.654580305	18013	r014
    92.654580305	917	r016
    92.654580305	393	r019
    93.155326898	861264	r0FF
    93.155326898	15470	r004
    93.155326898	18240	r014
    93.155326898	1039	r016
    93.155326898	538	r019
    93.656026866	683698	r0FF
    93.656026866	36125	r004
    93.656026866	45347	r014
    93.656026866	3190	r016
    93.656026866	1247	r019
    94.156733876	868541	r0FF
    94.156733876	15313	r004
    94.156733876	17591	r014
    94.156733876	908	r016
    94.156733876	374	r019
    94.657427344	531528	r0FF
    94.657427344	15258	r004
    94.657427344	17343	r014
    94.657427344	916	r016
    94.657427344	351	r019
    95.158146520	892857	r0FF
    95.158146520	15472	r004
    95.158146520	17858	r014
    95.158146520	950	r016
    95.158146520	374	r019
    95.658773405	501564	r0FF
    95.658773405	15316	r004
    95.658773405	17721	r014
    95.658773405	919	r016
    95.658773405	365	r019
    96.159445706	900948	r0FF
    96.159445706	15503	r004
    96.159445706	17894	r014
    96.159445706	983	r016
    96.159445706	381	r019
    96.660199924	474365	r0FF
    96.660199924	15193	r004
    96.660199924	17653	r014
    96.660199924	1083	r016
    96.660199924	465	r019
    97.160965558	1041576	r0FF
    97.160965558	17200	r004
    97.160965558	20343	r014
    97.160965558	982	r016
    97.160965558	358	r019
    97.661668026	468128	r0FF
    97.661668026	39083	r004
    97.661668026	49116	r014
    97.661668026	3320	r016
    97.661668026	1137	r019
    98.162346911	1049305	r0FF
    98.162346911	15354	r004
    98.162346911	18262	r014
    98.162346911	893	r016
    98.162346911	369	r019
    98.663221878	337131	r0FF
    98.663221878	15303	r004
    98.663221878	18019	r014
    98.663221878	911	r016
    98.663221878	355	r019
    99.163983637	1094069	r0FF
    99.163983637	15428	r004
    99.163983637	17877	r014
    99.163983637	987	r016
    99.163983637	381	r019
    99.664783230	285885	r0FF
    99.664783230	15439	r004
    99.664783230	18021	r014
    99.664783230	982	r016
    99.664783230	370	r019
   100.165563697	1110496	r0FF
   100.165563697	15362	r004
   100.165563697	18231	r014
   100.165563697	999	r016
   100.165563697	377	r019
   100.666345623	261653	r0FF
   100.666345623	15343	r004
   100.666345623	17967	r014
   100.666345623	928	r016
   100.666345623	348	r019
   101.167658046	1151551	r0FF
   101.167658046	15303	r004
   101.167658046	17714	r014
   101.167658046	1017	r016
   101.167658046	405	r019
   101.668514471	340636	r0FF
   101.668514471	36392	r004
   101.668514471	46510	r014
   101.668514471	3194	r016
   101.668514471	1195	r019
   102.169300939	1150875	r0FF
   102.169300939	15331	r004
   102.169300939	18083	r014
   102.169300939	1004	r016
   102.169300939	381	r019
   102.670068781	201427	r0FF
   102.670068781	15232	r004
   102.670068781	17783	r014
   102.670068781	1019	r016
   102.670068781	365	r019
   103.170828999	1176707	r0FF
   103.170828999	15213	r004
   103.170828999	17625	r014
   103.170828999	989	r016
   103.170828999	376	r019
   103.671612466	189548	r0FF
   103.671612466	15305	r004
   103.671612466	17807	r014
   103.671612466	1008	r016
   103.671612466	370	r019
   104.172286684	1152884	r0FF
   104.172286684	15220	r004
   104.172286684	17611	r014
   104.172286684	1050	r016
   104.172286684	372	r019
   104.673090694	199775	r0FF
   104.673090694	15370	r004
   104.673090694	17695	r014
   104.673090694	1013	r016
   104.673090694	382	r019
   105.173791911	1123211	r0FF
   105.173791911	15205	r004
   105.173791911	17791	r014
   105.173791911	954	r016
   105.173791911	361	r019
