#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437574994692189199	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437574995237069173	1400 53 1.100000 0.215000 0.255000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437574995765569252	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437574996292219004	1400 53 1.100000 0.226000 0.270000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437574996837097895	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437574997382071077	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437574997902284854	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437574998442093848	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437574998974923493	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437574999512189454	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437575000047081550	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437575000580858233	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1437575001122077972	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.069000
1437575001644613531	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437575002192629743	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1437575002742075076	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437575003272132981	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437575003807077077	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437575004334203285	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437575004877115767	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437575005405226638	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437575005937098287	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437575006462242211	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437575006992192617	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437575007537134466	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437575008072209603	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437575008602108425	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437575009135085111	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437575009667339675	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437575010194879549	1400 53 1.100000 0.247000 0.293000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437575010732087635	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437575011267720561	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437575011807184306	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437575012329262117	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437575012872310265	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437575013417087864	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437575013952231750	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437575014487117012	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437575015007394955	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437575015547074449	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437575016085344573	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437575016617110138	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437575017147223085	1400 53 1.100000 0.218000 0.259000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437575017679004276	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437575018222232631	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437575018751556289	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437575019292353779	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437575019827419373	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437575020362245969	1400 53 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437575020892363791	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575021437233598	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437575021967444794	1400 53 1.100000 0.226000 0.268000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437575022496259538	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575023037417484	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437575023565215398	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575024102406568	1400 54 1.100000 0.213000 0.253000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437575024627404242	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437575025162404462	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437575025692552367	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437575026244155898	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437575026777305625	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437575027310133436	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437575027837228603	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437575028385503564	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575028917248046	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437575029432854214	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575029982244046	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437575030507241095	1400 54 1.100000 0.229000 0.273000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437575031041096444	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437575031572248762	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437575032107645730	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575032642618033	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437575033163731347	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575033707255576	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437575034232354875	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437575034777249807	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437575035307337003	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437575035832307302	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437575036377223984	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437575036910377294	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437575037442262817	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437575037979767736	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437575038517255571	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437575039052327373	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437575039587234135	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437575040110465065	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437575040650103726	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437575041192393584	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437575041721214410	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437575042252235853	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437575042777943691	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437575043322248000	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437575043854031065	1400 54 1.100000 0.225000 0.267000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437575044387279041	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437575044910661013	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437575045450980254	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437575045992392324	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437575046527271377	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437575047062239638	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437575047592841874	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437575048127204263	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437575048667221213	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437575049201275977	1400 54 1.100000 0.228000 0.271000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437575049732199629	1400 54 1.100000 0.225000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437575050269880004	1400 55 1.100000 0.234000 0.278000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437575050807231631	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437575051344714091	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437575051877226737	1400 55 1.100000 0.218000 0.259000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437575052407347808	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437575052947292550	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437575053482725351	1400 55 1.100000 0.223000 0.265000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437575054010714013	1400 55 1.100000 0.222000 0.264000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437575054537896595	1400 54 1.100000 0.231000 0.274000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437575055085291851	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437575055617346289	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437575056133083290	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437575056682369913	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437575057211745820	1400 55 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437575057742466472	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437575058277328442	1400 55 1.100000 0.216000 0.257000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437575058804831898	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437575059347401880	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437575059875965498	1400 55 1.100000 0.234000 0.278000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437575060407317690	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437575060934729938	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437575061477394836	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437575061997126654	1400 55 1.100000 0.225000 0.267000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437575062542358626	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437575063077374179	1400 55 1.100000 0.227000 0.270000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437575063605583048	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437575064147323825	1400 55 1.100000 0.225000 0.267000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437575064665242026	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437575065207330884	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437575065732228892	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437575066272267175	1400 54 1.100000 0.231000 0.274000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437575066806328272	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437575067325183844	1400 54 1.200000 0.146000 0.175000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437575067833854830	1400 54 1.100000 0.177000 0.211000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437575068367319138	1400 54 1.200000 0.140000 0.168000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437575068908252251	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437575069432748468	1400 53 1.200000 0.158000 0.189000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437575069941477703	1400 53 1.100000 0.172000 0.205000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437575070477304794	1400 53 1.100000 0.195000 0.232000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437575071005407080	1400 53 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437575071542358459	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437575072082304575	1400 53 1.100000 0.236000 0.281000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437575072605379756	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437575073147271699	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437575073687261107	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
