#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434496282039638	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.918000 2.401000 600 56 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437434496816531496	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.884000 2.358000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437434497338726065	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.108000 0.130000
1437434497867864192	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.802000 2.256000 600 56 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437434498401678844	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.827000 2.287000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437434498927014818	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.882000 2.358000 600 56 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437434499461713383	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.772000 2.218000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437434499991768632	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.800000 2.255000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437434500515371862	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.881000 2.356000 600 56 1.000000 0.117000 0.117000 1.200000 0.100000 0.121000
1437434501056572112	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.750000 2.191000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437434501579163970	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.891000 2.369000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437434502116671192	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.832000 2.293000 600 55 1.000000 0.117000 0.117000 1.200000 0.098000 0.118000
1437434502646703149	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.790000 2.242000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437434503168853801	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.785000 2.234000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437434503706632938	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.097000 0.117000
1437434504231374039	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.955000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437434504761663453	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.745000 2.184000 600 55 1.000000 0.117000 0.117000 1.200000 0.095000 0.115000
1437434505291606160	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437434505815211557	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.872000 2.345000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437434506356770430	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.763000 2.207000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437434506880846033	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437434507421767242	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.826000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437434507951743157	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.759000 2.202000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437434508475956468	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437434509011592654	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.834000 2.296000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437434509536606712	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437434510048580859	200 51 0.900000 0.017000 0.015000 2000 50 1.200000 1.779000 2.227000 600 54 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437434510568008729	200 58 0.900000 0.018000 0.016000 2000 50 1.200000 0.842000 1.050000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437434511093479368	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434511614709065	200 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.834000 2.298000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437434512133941519	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.848000 2.313000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437434512664219849	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.812000 2.268000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434513189933946	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.875000 2.347000 600 54 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1437434513711744432	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.834000 2.296000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434514250465273	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.812000 2.268000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437434514768389232	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437434515299876641	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.812000 2.270000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434515822621999	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437434516348179554	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.797000 2.251000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437434516876336725	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434517400166162	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437434517921586566	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.818000 2.276000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434518444355549	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437434518967653446	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434519501480429	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.794000 2.246000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434520032278216	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437434520558554977	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.793000 2.244000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434521067156177	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.828000 2.288000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437434521593569646	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.761000 2.204000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437434522116637419	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.857000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434522641035895	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.883000 2.357000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437434523165026623	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.790000 2.241000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434523698860106	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.874000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434524215386319	200 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.790000 2.242000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437434524735250437	200 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.778000 2.226000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434525266336430	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1437434525791463820	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.814000 2.271000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434526322643855	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.811000 2.267000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437434526846925998	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437434527368534651	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.802000 2.256000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434527894738579	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437434528420455800	200 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.812000 2.268000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434528942013619	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434529468195047	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.896000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437434529985510715	200 58 0.900000 0.016000 0.014000 2000 51 1.200000 1.662000 2.080000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434530521219275	200 57 0.900000 0.016000 0.014000 2000 51 1.200000 1.606000 2.009000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437434531051196647	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.591000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434531581326394	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434532103263253	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.597000 1.997000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434532633274625	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.584000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434533171203927	200 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434533701200757	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434534220381293	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434534766211608	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.612000 2.016000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434535296209022	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.577000 1.972000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437434535823317196	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.569000 1.962000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434536356218640	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.600000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434536882735775	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437434537411199944	200 56 0.900000 0.014000 0.012000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434537941224149	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.603000 2.006000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434538460468934	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.668000 2.088000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437434538996216244	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.534000 1.919000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434539526219657	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434540048287141	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.668000 2.088000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437434540581247710	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.685000 2.109000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434541103370443	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.646000 2.060000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434541633273649	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.500000 1.876000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434542153308806	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437434542678612236	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.680000 2.103000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437434543221216146	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.705000 2.134000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434543751222809	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437434544273760499	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434544816226742	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.685000 2.109000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434545348273106	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.642000 2.054000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434545868284180	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.585000 1.982000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434546411213546	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.768000 2.213000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434546933322571	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.613000 2.017000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434547466219973	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.666000 2.084000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434547996214886	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.870000 2.341000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434548516413376	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.474000 1.842000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437434549061216194	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.499000 1.875000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434549596287505	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.433000 1.792000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434550129850030	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.743000 2.182000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437434550661232813	200 62 0.900000 0.016000 0.014000 2000 51 1.200000 1.938000 2.426000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434551179617517	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434551721222763	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.887000 2.364000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434552251225009	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.919000 2.404000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434552771292708	200 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.939000 2.429000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434553306217352	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.967000 2.464000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437434553830599244	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434554371215576	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.959000 2.452000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434554901220447	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437434555423351263	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434555956213540	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.872000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434556476212239	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434556997572474	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434557536205605	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434558066291434	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434558593283024	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434559136219431	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434559660755363	200 61 0.900000 0.016000 0.014000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434560201227237	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434560722907097	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434561259575693	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434561781234719	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434562326297993	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434562861219345	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434563391219508	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434563911304372	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434564446221058	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434564968565540	200 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434565508359333	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.806000 2.262000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434566041224568	200 64 0.900000 0.015000 0.013000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434566565721416	200 61 0.900000 0.015000 0.013000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434567096213618	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.855000 2.322000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434567626218821	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434568141334954	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434568668342543	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.849000 2.316000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434569202479565	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
