    12.517759677	3342534	r008
    12.517759677	158	r009
    12.517759677	364318	r012
    12.517759677	88913	r010
    13.018469907	16693644	r0FF
    13.018469907	4518396	r008
    13.018469907	256	r009
    13.018469907	510626	r012
    13.018469907	127705	r010
    13.519251845	14802879	r0FF
    13.519251845	4284647	r008
    13.519251845	208	r009
    13.519251845	472372	r012
    13.519251845	116463	r010
    14.019968241	12092541	r0FF
    14.019968241	3689597	r008
    14.019968241	197	r009
    14.019968241	406810	r012
    14.019968241	100238	r010
    14.520689013	14192980	r0FF
    14.520689013	3134849	r008
    14.520689013	165	r009
    14.520689013	348859	r012
    14.520689013	87112	r010
    15.021407785	9758133	r0FF
    15.021407785	3561567	r008
    15.021407785	192	r009
    15.021407785	391619	r012
    15.021407785	96496	r010
    15.522156389	17215751	r0FF
    15.522156389	4281040	r008
    15.522156389	201	r009
    15.522156389	469371	r012
    15.522156389	114665	r010
    16.022958244	10585552	r0FF
    16.022958244	3479847	r008
    16.022958244	188	r009
    16.022958244	383698	r012
    16.022958244	94463	r010
    16.523660307	14722263	r0FF
    16.523660307	3916109	r008
    16.523660307	203	r009
    16.523660307	431995	r012
    16.523660307	106054	r010
    17.024665828	14901404	r0FF
    17.024665828	4218929	r008
    17.024665828	220	r009
    17.024665828	467042	r012
    17.024665828	114936	r010
    17.525368558	13322439	r0FF
    17.525368558	4199484	r008
    17.525368558	212	r009
    17.525368558	463167	r012
    17.525368558	114136	r010
    18.026082371	16311736	r0FF
    18.026082371	3859794	r008
    18.026082371	203	r009
    18.026082371	426290	r012
    18.026082371	105246	r010
    18.526804559	8078211	r0FF
    18.526804559	3130722	r008
    18.526804559	153	r009
    18.526804559	339275	r012
    18.526804559	83250	r010
    19.027513539	19341886	r0FF
    19.027513539	4946995	r008
    19.027513539	272	r009
    19.027513539	574841	r012
    19.027513539	137038	r010
    19.528313393	14646586	r0FF
    19.528313393	5162916	r008
    19.528313393	294	r009
    19.528313393	571231	r012
    19.528313393	140202	r010
    20.028961331	15185548	r0FF
    20.028961331	3941782	r008
    20.028961331	202	r009
    20.028961331	435928	r012
    20.028961331	107293	r010
    20.529922768	12964767	r0FF
    20.529922768	3579297	r008
    20.529922768	194	r009
    20.529922768	392658	r012
    20.529922768	97290	r010
    21.030582748	12129960	r0FF
    21.030582748	3695563	r008
    21.030582748	207	r009
    21.030582748	407494	r012
    21.030582748	100467	r010
    21.531287353	16424221	r0FF
    21.531287353	4115709	r008
    21.531287353	182	r009
    21.531287353	450565	r012
    21.531287353	110234	r010
    22.032240498	10286212	r0FF
    22.032240498	3751259	r008
    22.032240498	201	r009
    22.032240498	414245	r012
    22.032240498	101419	r010
    22.532957645	17082266	r0FF
    22.532957645	4115499	r008
    22.532957645	210	r009
    22.532957645	453302	r012
    22.532957645	111538	r010
    23.033654624	10722251	r0FF
    23.033654624	3506507	r008
    23.033654624	190	r009
    23.033654624	386228	r012
    23.033654624	95827	r010
    23.534307271	16608303	r0FF
    23.534307271	4592271	r008
    23.534307271	237	r009
    23.534307271	511502	r012
    23.534307271	125078	r010
    24.034999917	13335661	r0FF
    24.034999917	3817979	r008
    24.034999917	203	r009
    24.034999917	421797	r012
    24.034999917	103509	r010
    24.535719188	10037734	r0FF
    24.535719188	2765402	r008
    24.535719188	121	r009
    24.535719188	304409	r012
    24.535719188	74316	r010
    25.036402876	16734891	r0FF
    25.036402876	4198890	r008
    25.036402876	221	r009
    25.036402876	465382	r012
    25.036402876	114341	r010
    25.537070814	10243575	r0FF
    25.537070814	3747335	r008
    25.537070814	196	r009
    25.537070814	412708	r012
    25.537070814	101830	r010
    26.037786418	17478099	r0FF
    26.037786418	4296737	r008
    26.037786418	215	r009
    26.037786418	474639	r012
    26.037786418	116965	r010
    26.538462273	9791008	r0FF
    26.538462273	3404046	r008
    26.538462273	190	r009
    26.538462273	373133	r012
    26.538462273	92638	r010
    27.039446668	17367094	r0FF
    27.039446668	4652857	r008
    27.039446668	232	r009
    27.039446668	513221	r012
    27.039446668	126274	r010
    27.540179105	12705519	r0FF
    27.540179105	3685353	r008
    27.540179105	174	r009
    27.540179105	402875	r012
    27.540179105	98838	r010
    28.040841876	12736939	r0FF
    28.040841876	3742435	r008
    28.040841876	198	r009
    28.040841876	412578	r012
    28.040841876	101617	r010
    28.541511856	15796292	r0FF
    28.541511856	3882634	r008
    28.541511856	199	r009
    28.541511856	427955	r012
    28.541511856	105395	r010
    29.042101502	29251813	r0FF
    29.042101502	12727078	r008
    29.042101502	312	r009
    29.042101502	1397228	r012
    29.042101502	228771	r010
    29.542836731	40678347	r0FF
    29.542836731	15566232	r008
    29.542836731	525	r009
    29.542836731	1712591	r012
    29.542836731	331704	r010
    30.043450544	38460877	r0FF
    30.043450544	13765892	r008
    30.043450544	655	r009
    30.043450544	1529144	r012
    30.043450544	378206	r010
    30.544061399	36685459	r0FF
    30.544061399	15049175	r008
    30.544061399	732	r009
    30.544061399	1669016	r012
    30.544061399	405023	r010
    31.044613462	39095634	r0FF
    31.044613462	13435295	r008
    31.044613462	675	r009
    31.044613462	1517787	r012
    31.044613462	373177	r010
    31.545653273	37634039	r0FF
    31.545653273	14872263	r008
    31.545653273	717	r009
    31.545653273	1650155	r012
    31.545653273	406214	r010
    32.046217586	36607967	r0FF
    32.046217586	13106274	r008
    32.046217586	646	r009
    32.046217586	1452209	r012
    32.046217586	360270	r010
    32.546806316	36423292	r0FF
    32.546806316	13428130	r008
    32.546806316	657	r009
    32.546806316	1486630	r012
    32.546806316	369484	r010
    33.047428170	36346030	r0FF
    33.047428170	13952399	r008
    33.047428170	681	r009
    33.047428170	1547110	r012
    33.047428170	382530	r010
    33.548120566	37216708	r0FF
    33.548120566	12825094	r008
    33.548120566	598	r009
    33.548120566	1416658	r012
    33.548120566	352838	r010
    34.048722878	34089620	r0FF
    34.048722878	13994122	r008
    34.048722878	679	r009
    34.048722878	1554519	r012
    34.048722878	383266	r010
    34.549325399	39493625	r0FF
    34.549325399	13686375	r008
    34.549325399	639	r009
    34.549325399	1523162	r012
    34.549325399	376390	r010
    35.050026545	36383273	r0FF
    35.050026545	14049490	r008
    35.050026545	679	r009
    35.050026545	1557592	r012
    35.050026545	385392	r010
    35.550801107	37374843	r0FF
    35.550801107	13766529	r008
    35.550801107	667	r009
    35.550801107	1525717	r012
    35.550801107	378232	r010
    36.052006209	38254755	r0FF
    36.052006209	13932188	r008
    36.052006209	686	r009
    36.052006209	1545399	r012
    36.052006209	381033	r010
    36.552853813	35455814	r0FF
    36.552853813	14043707	r008
    36.552853813	658	r009
    36.552853813	1552737	r012
    36.552853813	381906	r010
    37.053565083	39954588	r0FF
    37.053565083	13748597	r008
    37.053565083	670	r009
    37.053565083	1556853	r012
    37.053565083	382073	r010
    37.554764185	36741681	r0FF
    37.554764185	14957365	r008
    37.554764185	730	r009
    37.554764185	1657835	r012
    37.554764185	408696	r010
    38.055409206	38246374	r0FF
    38.055409206	13346184	r008
    38.055409206	635	r009
    38.055409206	1480306	r012
    38.055409206	367568	r010
    38.556101268	36908608	r0FF
    38.556101268	14145570	r008
    38.556101268	703	r009
    38.556101268	1570908	r012
    38.556101268	386123	r010
    39.056788789	36596556	r0FF
    39.056788789	13730966	r008
    39.056788789	665	r009
    39.056788789	1527601	r012
    39.056788789	375258	r010
    39.557478267	37111321	r0FF
    39.557478267	13216395	r008
    39.557478267	620	r009
    39.557478267	1461777	r012
    39.557478267	362567	r010
    40.058209621	38485766	r0FF
    40.058209621	15134675	r008
    40.058209621	871	r009
    40.058209621	1695509	r012
    40.058209621	423209	r010
    40.558906808	36654890	r0FF
    40.558906808	12444538	r008
    40.558906808	620	r009
    40.558906808	1379003	r012
    40.558906808	344263	r010
    41.059604078	35855216	r0FF
    41.059604078	14317411	r008
    41.059604078	709	r009
    41.059604078	1587477	r012
    41.059604078	393821	r010
    41.560300557	37943881	r0FF
    41.560300557	13466714	r008
    41.560300557	648	r009
    41.560300557	1491235	r012
    41.560300557	370276	r010
    42.060938203	36594632	r0FF
    42.060938203	13720727	r008
    42.060938203	668	r009
    42.060938203	1522817	r012
    42.060938203	376503	r010
    42.561559223	36161039	r0FF
    42.561559223	13799711	r008
    42.561559223	649	r009
    42.561559223	1524789	r012
    42.561559223	376296	r010
    43.062273493	44993886	r0FF
    43.062273493	15643289	r008
    43.062273493	917	r009
    43.062273493	1792771	r012
    43.062273493	448122	r010
    43.562968930	39739016	r0FF
    43.562968930	16206240	r008
    43.562968930	789	r009
    43.562968930	1795172	r012
    43.562968930	441614	r010
    44.063633617	41562633	r0FF
    44.063633617	14202124	r008
    44.063633617	763	r009
    44.063633617	1637786	r012
    44.063633617	410928	r010
    44.564259763	36813650	r0FF
    44.564259763	14404050	r008
    44.564259763	704	r009
    44.564259763	1597346	r012
    44.564259763	393757	r010
    45.064842200	37065368	r0FF
    45.064842200	13412713	r008
    45.064842200	651	r009
    45.064842200	1487592	r012
    45.064842200	369197	r010
    45.565467929	36937796	r0FF
    45.565467929	13597564	r008
    45.565467929	639	r009
    45.565467929	1502451	r012
    45.565467929	372687	r010
    46.066130241	35998643	r0FF
    46.066130241	13975204	r008
    46.066130241	688	r009
    46.066130241	1547780	r012
    46.066130241	382773	r010
    46.566755303	38453732	r0FF
    46.566755303	13289166	r008
    46.566755303	635	r009
    46.566755303	1473833	r012
    46.566755303	365562	r010
    47.067379740	35910371	r0FF
    47.067379740	14754886	r008
    47.067379740	716	r009
    47.067379740	1637094	r012
    47.067379740	402119	r010
    47.568020635	37834009	r0FF
    47.568020635	13089122	r008
    47.568020635	629	r009
    47.568020635	1449744	r012
    47.568020635	360251	r010
    48.068651989	37173300	r0FF
    48.068651989	14312446	r008
    48.068651989	694	r009
    48.068651989	1586452	r012
    48.068651989	392291	r010
    48.569297092	30509574	r0FF
    48.569297092	10547255	r008
    48.569297092	489	r009
    48.569297092	1165795	r012
    48.569297092	289668	r010
    49.069935071	16115213	r0FF
    49.069935071	4230843	r008
    49.069935071	250	r009
    49.069935071	496441	r012
    49.069935071	118257	r010
    49.570594341	10903931	r0FF
    49.570594341	3879462	r008
    49.570594341	204	r009
    49.570594341	427444	r012
    49.570594341	105813	r010
    50.071200778	17013423	r0FF
    50.071200778	4237231	r008
    50.071200778	221	r009
    50.071200778	468230	r012
    50.071200778	115377	r010
    50.571844464	9437608	r0FF
    50.571844464	3138512	r008
    50.571844464	173	r009
    50.571844464	345641	r012
    50.571844464	85348	r010
    51.072460235	19707622	r0FF
    51.072460235	8370863	r008
    51.072460235	210	r009
    51.072460235	1272602	r012
    51.072460235	170987	r010
    51.573080505	15539959	r0FF
    51.573080505	4476346	r008
    51.573080505	200	r009
    51.573080505	490849	r012
    51.573080505	119365	r010
    52.073751275	9898329	r0FF
    52.073751275	3324155	r008
    52.073751275	183	r009
    52.073751275	366574	r012
    52.073751275	90987	r010
    52.574349128	16603729	r0FF
    52.574349128	4075388	r008
    52.574349128	207	r009
    52.574349128	450080	r012
    52.574349128	110727	r010
    53.074958523	10264828	r0FF
    53.074958523	3524488	r008
    53.074958523	199	r009
    53.074958523	389055	r012
    53.074958523	96142	r010
    53.575613210	13416259	r0FF
    53.575613210	3289902	r008
    53.575613210	169	r009
    53.575613210	364605	r012
    53.575613210	90842	r010
    54.076233730	13775594	r0FF
    54.076233730	3771929	r008
    54.076233730	197	r009
    54.076233730	416897	r012
    54.076233730	102400	r010
    54.576884458	13212998	r0FF
    54.576884458	4570796	r008
    54.576884458	229	r009
    54.576884458	501880	r012
    54.576884458	121901	r010
    55.077483686	18615938	r0FF
    55.077483686	4771187	r008
    55.077483686	264	r009
    55.077483686	555923	r012
    55.077483686	132499	r010
    55.578201331	9744617	r0FF
    55.578201331	3644478	r008
    55.578201331	196	r009
    55.578201331	401498	r012
    55.578201331	99252	r010
    56.078844809	15405230	r0FF
    56.078844809	3838165	r008
    56.078844809	197	r009
    56.078844809	423695	r012
    56.078844809	104718	r010
    56.579496745	12016110	r0FF
    56.579496745	3424529	r008
    56.579496745	188	r009
    56.579496745	376860	r012
    56.579496745	93549	r010
    57.080418139	13283250	r0FF
    57.080418139	4098350	r008
    57.080418139	215	r009
    57.080418139	452361	r012
    57.080418139	112049	r010
    57.581026784	19345699	r0FF
    57.581026784	4811391	r008
    57.581026784	222	r009
    57.581026784	526762	r012
    57.581026784	129517	r010
    58.081667220	8712402	r0FF
    58.081667220	3451085	r008
    58.081667220	194	r009
    58.081667220	378861	r012
    58.081667220	94260	r010
    58.582289157	15078634	r0FF
    58.582289157	3398322	r008
    58.582289157	172	r009
    58.582289157	376554	r012
    58.582289157	93784	r010
    59.082981968	10921782	r0FF
    59.082981968	3324885	r008
    59.082981968	186	r009
    59.082981968	366162	r012
    59.082981968	90334	r010
    59.583595279	14763638	r0FF
    59.583595279	4367102	r008
    59.583595279	224	r009
    59.583595279	486378	r012
    59.583595279	117459	r010
    60.084193591	15298120	r0FF
    60.084193591	3906058	r008
    60.084193591	207	r009
    60.084193591	431380	r012
    60.084193591	106272	r010
    60.584820985	7595503	r0FF
    60.584820985	2865578	r008
    60.584820985	145	r009
    60.584820985	310971	r012
    60.584820985	75608	r010
    61.085428964	18861072	r0FF
    61.085428964	4936565	r008
    61.085428964	276	r009
    61.085428964	574480	r012
    61.085428964	137443	r010
    61.586087941	11213839	r0FF
    61.586087941	3798588	r008
    61.586087941	206	r009
    61.586087941	417272	r012
    61.586087941	103265	r010
    62.086807919	16001857	r0FF
    62.086807919	4425122	r008
    62.086807919	236	r009
    62.086807919	491681	r012
    62.086807919	120040	r010
    62.587430272	13978494	r0FF
    62.587430272	3663818	r008
    62.587430272	193	r009
    62.587430272	403038	r012
    62.587430272	99248	r010
    63.088203791	9721359	r0FF
    63.088203791	3214488	r008
    63.088203791	172	r009
    63.088203791	356085	r012
    63.088203791	87797	r010
    63.588830435	16121168	r0FF
    63.588830435	3890352	r008
    63.588830435	182	r009
    63.588830435	426310	r012
    63.588830435	104437	r010
    64.089441621	9064717	r0FF
    64.089441621	3277772	r008
    64.089441621	182	r009
    64.089441621	360075	r012
    64.089441621	88792	r010
    64.590089849	15952676	r0FF
    64.590089849	4115119	r008
    64.590089849	220	r009
    64.590089849	452559	r012
    64.590089849	112415	r010
    65.090708369	13409779	r0FF
    65.090708369	3782979	r008
    65.090708369	207	r009
    65.090708369	416810	r012
    65.090708369	103129	r010
    65.591329138	12346031	r0FF
    65.591329138	3933890	r008
    65.591329138	204	r009
    65.591329138	432743	r012
    65.591329138	106878	r010
    66.091932533	16817513	r0FF
    66.091932533	4156217	r008
    66.091932533	217	r009
    66.091932533	459071	r012
    66.091932533	112853	r010
    66.592546260	7427141	r0FF
    66.592546260	2943032	r008
    66.592546260	149	r009
    66.592546260	319475	r012
    66.592546260	77757	r010
    67.093507195	19774264	r0FF
    67.093507195	5383707	r008
    67.093507195	286	r009
    67.093507195	622948	r012
    67.093507195	148807	r010
    67.594106089	12211734	r0FF
    67.594106089	3730449	r008
    67.594106089	200	r009
    67.594106089	409670	r012
    67.594106089	101863	r010
    68.094757067	11443661	r0FF
    68.094757067	3108168	r008
    68.094757067	161	r009
    68.094757067	345409	r012
    68.094757067	85345	r010
    68.595359295	15263745	r0FF
    68.595359295	3744080	r008
    68.595359295	198	r009
    68.595359295	412095	r012
    68.595359295	101431	r010
    69.095918189	10921687	r0FF
    69.095918189	3812844	r008
    69.095918189	202	r009
    69.095918189	416561	r012
    69.095918189	103100	r010
    69.596561667	18625803	r0FF
    69.596561667	4927991	r008
    69.596561667	240	r009
    69.596561667	544064	r012
    69.596561667	134085	r010
    70.097273394	11116439	r0FF
    70.097273394	3619679	r008
    70.097273394	194	r009
    70.097273394	398268	r012
    70.097273394	98268	r010
    70.597915996	13682209	r0FF
    70.597915996	3721632	r008
    70.597915996	201	r009
    70.597915996	408860	r012
    70.597915996	101013	r010
    71.098584224	25545087	r0FF
    71.098584224	9212876	r008
    71.098584224	456	r009
    71.098584224	1239063	r012
    71.098584224	259127	r010
    71.599234493	10875680	r0FF
    71.599234493	3809794	r008
    71.599234493	203	r009
    71.599234493	419314	r012
    71.599234493	103540	r010
    72.100156177	17484753	r0FF
    72.100156177	4434501	r008
    72.100156177	202	r009
    72.100156177	487414	r012
    72.100156177	118304	r010
    72.600837488	9051890	r0FF
    72.600837488	3100903	r008
    72.600837488	176	r009
    72.600837488	340028	r012
    72.600837488	84733	r010
    73.101503048	14372294	r0FF
    73.101503048	3484876	r008
    73.101503048	212	r009
    73.101503048	397707	r012
    73.101503048	100556	r010
    73.602152484	14541078	r0FF
    73.602152484	4126502	r008
    73.602152484	211	r009
    73.602152484	452764	r012
    73.602152484	111734	r010
    74.102808836	10785880	r0FF
    74.102808836	3410963	r008
    74.102808836	187	r009
    74.102808836	376345	r012
    74.102808836	92634	r010
    74.603419355	16561296	r0FF
    74.603419355	4047748	r008
    74.603419355	212	r009
    74.603419355	444913	r012
    74.603419355	110229	r010
    75.104075082	7639830	r0FF
    75.104075082	3030954	r008
    75.104075082	153	r009
    75.104075082	329895	r012
    75.104075082	80454	r010
    75.604694351	17379199	r0FF
    75.604694351	4486807	r008
    75.604694351	228	r009
    75.604694351	494299	r012
    75.604694351	121785	r010
    76.105303828	11480030	r0FF
    76.105303828	3416581	r008
    76.105303828	191	r009
    76.105303828	376837	r012
    76.105303828	92804	r010
    76.605958806	12876569	r0FF
    76.605958806	3752752	r008
    76.605958806	199	r009
    76.605958806	412111	r012
    76.605958806	101856	r010
    77.107303905	16917941	r0FF
    77.107303905	4387145	r008
    77.107303905	222	r009
    77.107303905	485326	r012
    77.107303905	119231	r010
    77.607958340	9561619	r0FF
    77.607958340	3637458	r008
    77.607958340	189	r009
    77.607958340	399871	r012
    77.607958340	98400	r010
    78.108587068	14675343	r0FF
    78.108587068	3317348	r008
    78.108587068	141	r009
    78.108587068	365251	r012
    78.108587068	89638	r010
    78.609242711	10223143	r0FF
    78.609242711	3345081	r008
    78.609242711	181	r009
    78.609242711	368115	r012
    78.609242711	90959	r010
    79.109875230	15323974	r0FF
    79.109875230	4318445	r008
    79.109875230	253	r009
    79.109875230	504317	r012
    79.109875230	120415	r010
    79.610494790	16102915	r0FF
    79.610494790	4538499	r008
    79.610494790	233	r009
    79.610494790	501271	r012
    79.610494790	124022	r010
    80.111135726	10093615	r0FF
    80.111135726	3346316	r008
    80.111135726	183	r009
    80.111135726	368809	r012
    80.111135726	90610	r010
    80.611775953	16507602	r0FF
    80.611775953	4035894	r008
    80.611775953	207	r009
    80.611775953	445358	r012
    80.611775953	109816	r010
    81.112393846	9213053	r0FF
    81.112393846	3381203	r008
    81.112393846	172	r009
    81.112393846	369179	r012
    81.112393846	89835	r010
    81.613074365	16057878	r0FF
    81.613074365	4292105	r008
    81.613074365	215	r009
    81.613074365	473774	r012
    81.613074365	116278	r010
    82.113805633	14696715	r0FF
    82.113805633	4301000	r008
    82.113805633	221	r009
    82.113805633	475934	r012
    82.113805633	117083	r010
    82.614443693	10127153	r0FF
    82.614443693	2972240	r008
    82.614443693	160	r009
    82.614443693	330504	r012
    82.614443693	81963	r010
    83.115054962	15862571	r0FF
    83.115054962	3748087	r008
    83.115054962	198	r009
    83.115054962	414121	r012
    83.115054962	102785	r010
    83.615689730	11789136	r0FF
    83.615689730	4221785	r008
    83.615689730	225	r009
    83.615689730	463477	r012
    83.615689730	115012	r010
    84.116386957	15668610	r0FF
    84.116386957	3834532	r008
    84.116386957	181	r009
    84.116386957	420196	r012
    84.116386957	102419	r010
    84.616998975	11533771	r0FF
    84.616998975	3420268	r008
    84.616998975	196	r009
    84.616998975	378011	r012
    84.616998975	93787	r010
    85.117620910	13107452	r0FF
    85.117620910	3865960	r008
    85.117620910	205	r009
    85.117620910	426678	r012
    85.117620910	104772	r010
    85.618270512	16476778	r0FF
    85.618270512	4244495	r008
    85.618270512	217	r009
    85.618270512	467613	r012
    85.618270512	115163	r010
    86.118872905	8937361	r0FF
    86.118872905	3373885	r008
    86.118872905	184	r009
    86.118872905	371482	r012
    86.118872905	91335	r010
    86.619457132	17135114	r0FF
    86.619457132	4287212	r008
    86.619457132	214	r009
    86.619457132	472451	r012
    86.619457132	116451	r010
    87.120157900	10890420	r0FF
    87.120157900	3567528	r008
    87.120157900	169	r009
    87.120157900	389926	r012
    87.120157900	94971	r010
    87.620794419	12475971	r0FF
    87.620794419	3253100	r008
    87.620794419	166	r009
    87.620794419	361641	r012
    87.620794419	89535	r010
    88.121403437	14822886	r0FF
    88.121403437	3951480	r008
    88.121403437	207	r009
    88.121403437	436243	r012
    88.121403437	107223	r010
    88.622012289	9277033	r0FF
    88.622012289	3152621	r008
    88.622012289	184	r009
    88.622012289	345261	r012
    88.622012289	85598	r010
    89.122612724	17054941	r0FF
    89.122612724	4254822	r008
    89.122612724	216	r009
    89.122612724	470472	r012
    89.122612724	115947	r010
    89.623255492	11456504	r0FF
    89.623255492	4213208	r008
    89.623255492	221	r009
    89.623255492	462279	r012
    89.623255492	114312	r010
    90.123865010	14699982	r0FF
    90.123865010	3746292	r008
    90.123865010	175	r009
    90.123865010	408491	r012
    90.123865010	100030	r010
    90.624476236	14912548	r0FF
    90.624476236	4394085	r008
    90.624476236	251	r009
    90.624476236	513197	r012
    90.624476236	122156	r010
    91.125077671	12059985	r0FF
    91.125077671	3778350	r008
    91.125077671	210	r009
    91.125077671	416573	r012
    91.125077671	102813	r010
    91.625677773	20072328	r0FF
    91.625677773	5460748	r008
    91.625677773	326	r009
    91.625677773	609058	r012
    91.625677773	151011	r010
    92.126435124	9159616	r0FF
    92.126435124	3530319	r008
    92.126435124	191	r009
    92.126435124	391552	r012
    92.126435124	95960	r010
    92.627071934	14346518	r0FF
    92.627071934	3200452	r008
    92.627071934	163	r009
    92.627071934	356622	r012
    92.627071934	88392	r010
    93.127704785	12183348	r0FF
    93.127704785	3688893	r008
    93.127704785	194	r009
    93.127704785	405812	r012
    93.127704785	99468	r010
    93.424856582	10689594	r0FF
    93.424856582	2870096	r008
    93.424856582	146	r009
    93.424856582	318214	r012
    93.424856582	78417	r010
