#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428510973722467165	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510974234036926	1400 56 1.200000 0.150000 0.190000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428510974744862272	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510975260683399	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510975781209058	1400 56 1.200000 0.102000 0.130000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428510976291974363	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510976811407608	1400 56 1.200000 0.110000 0.140000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510977326264570	1400 56 1.200000 0.151000 0.192000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510977838081831	1400 56 1.200000 0.135000 0.171000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428510978361282901	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428510978882142685	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510979394407486	1400 56 1.200000 0.173000 0.219000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428510979905179541	1400 56 1.200000 0.105000 0.133000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510980432436019	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428510980952118513	1400 56 1.200000 0.129000 0.164000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428510981465521729	1400 56 1.200000 0.092000 0.117000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510981985455015	1400 56 1.200000 0.108000 0.137000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428510982497991274	1400 56 1.200000 0.176000 0.223000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510983009092995	1400 56 1.200000 0.105000 0.133000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428510983536350390	1400 56 1.200000 0.095000 0.121000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510984054761679	1400 56 1.200000 0.144000 0.183000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428510984590949097	1400 56 1.200000 0.148000 0.188000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510985111607839	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510985633062788	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510986147608793	1400 56 1.200000 0.165000 0.209000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428510986658581598	1400 56 1.200000 0.117000 0.148000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428510987177399719	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428510987697158130	1400 56 1.200000 0.120000 0.153000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428510988208008351	1400 56 1.200000 0.165000 0.210000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428510988736030162	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510989252464455	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510989763422093	1400 56 1.200000 0.117000 0.149000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428510990288852742	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428510990804183371	1400 56 1.200000 0.125000 0.159000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428510991315065967	1400 56 1.200000 0.165000 0.209000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428510991825843897	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428510992346989055	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428510992867498715	1400 56 1.200000 0.148000 0.188000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428510993380789264	1400 56 1.200000 0.133000 0.169000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428510993908430617	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510994420174754	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510994931231308	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510995464023359	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428510995979775570	1400 56 1.200000 0.156000 0.198000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428510996490817791	1400 56 1.200000 0.133000 0.169000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428510997016227316	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510997527216912	1400 56 1.200000 0.109000 0.138000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428510998038235425	1400 56 1.200000 0.177000 0.225000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510998549299604	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510999075670544	1400 56 1.200000 0.159000 0.202000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428510999587251722	1400 56 1.200000 0.127000 0.161000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428511000098099235	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428511000622988928	1400 56 1.200000 0.115000 0.146000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428511001134280232	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428511001645152829	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428511002168801607	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428511002683020988	1400 56 1.200000 0.139000 0.176000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428511003194553250	1400 56 1.200000 0.148000 0.188000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428511003718409528	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428511004232853617	1400 56 1.200000 0.098000 0.124000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428511004744314796	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428511005262411545	1400 56 1.200000 0.114000 0.145000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428511005790809063	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428511006301881701	1400 56 1.200000 0.128000 0.162000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428511006812615298	1400 56 1.200000 0.156000 0.198000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428511007335709286	1400 56 1.200000 0.110000 0.140000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428511007852280829	1400 56 1.200000 0.175000 0.222000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428511008363182301	1400 56 1.200000 0.107000 0.136000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428511008885418583	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428511009401576377	1400 56 1.200000 0.132000 0.168000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428511009914097637	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428511010436375377	1400 56 1.200000 0.114000 0.145000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428511010950809300	1400 56 1.200000 0.176000 0.223000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428511011461755396	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511011981749141	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428511012496634563	1400 56 1.200000 0.141000 0.179000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428511013007922367	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428511013518939172	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428511014047217775	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428511014558255413	1400 56 1.200000 0.165000 0.209000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428511015069416718	1400 56 1.200000 0.117000 0.149000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428511015596328406	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428511016114768238	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428511016625621085	1400 56 1.200000 0.161000 0.204000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428511017147451242	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428511017667391487	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428511018178348959	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428511018704032442	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428511019214994872	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511019727286425	1400 56 1.200000 0.157000 0.199000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428511020238154105	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511020759842805	1400 56 1.200000 0.174000 0.221000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428511021274543269	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428511021785557075	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428511022305715527	1400 56 1.200000 0.141000 0.179000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428511022824687608	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428511023336011579	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428511023862255478	1400 56 1.200000 0.095000 0.121000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428511024376275860	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428511024887300165	1400 56 1.200000 0.118000 0.150000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428511025405162165	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428511025924470745	1400 56 1.200000 0.128000 0.162000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428511026435579425	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428511026957405708	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428511027472922045	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511027984139600	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428511028494981448	1400 56 1.200000 0.128000 0.162000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428511029015705441	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428511029530566614	1400 56 1.200000 0.112000 0.142000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428511030041633294	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428511030567789610	1400 56 1.200000 0.100000 0.127000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511031079241665	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428511031591260426	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428511032114580206	1400 56 1.200000 0.147000 0.187000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428511032630358335	1400 56 1.200000 0.142000 0.180000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428511033141126475	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428511033663988797	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428511034178353679	1400 56 1.200000 0.176000 0.224000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.080000 0.097000
1428511034689457568	1400 56 1.200000 0.114000 0.145000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511035211654600	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511035725431650	1400 56 1.200000 0.131000 0.166000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428511036236667830	1400 56 1.200000 0.158000 0.201000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428511036747402970	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428511037265666177	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428511037784799299	1400 56 1.200000 0.177000 0.225000 300 55 0.900000 0.157000 0.144000 600 56 0.900000 0.096000 0.095000 1.200000 0.081000 0.098000
1428511038295703522	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428511038823336335	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511039334982056	1400 56 1.200000 0.117000 0.149000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428511039845845612	1400 56 1.200000 0.163000 0.207000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428511040367969103	1400 56 1.200000 0.091000 0.115000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428511040884669605	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.154000 0.141000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428511041395588495	1400 56 1.200000 0.150000 0.190000 300 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428511041917390945	1400 56 1.200000 0.133000 0.169000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428511042437239065	1400 56 1.200000 0.129000 0.164000 300 55 0.900000 0.153000 0.140000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428511042948549996	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.155000 0.142000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
