#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032605441097960	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032605961910769	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032606506107193	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032607036108407	1200 61 1.100000 0.054000 0.059000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032607565960664	1200 61 1.100000 0.057000 0.063000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357032608101174057	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357032608625039724	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032609156083599	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.834000 2.296000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357032609686117272	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.097000 0.117000
1357032610209779273	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032610741105563	1200 61 1.100000 0.058000 0.064000 2000 52 1.200000 1.828000 2.290000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032611271116403	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357032611799213378	1200 61 1.100000 0.054000 0.059000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032612331138457	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.904000 2.383000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032612857022862	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357032613391053803	1200 61 1.100000 0.058000 0.064000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357032613921124350	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.816000 2.273000 600 55 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1357032614451029024	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032614986110209	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032615491835731	1200 53 1.100000 0.061000 0.067000 2000 51 1.200000 1.853000 2.321000 600 55 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357032615997412879	1200 54 1.100000 0.063000 0.069000 2000 50 1.200000 1.091000 1.363000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032616526319975	1200 57 1.100000 0.058000 0.064000 2000 50 1.200000 1.207000 1.508000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032617037467507	1200 55 1.100000 0.068000 0.075000 2000 50 1.200000 1.830000 2.292000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032617548048751	1200 57 1.100000 0.097000 0.107000 2000 51 1.200000 1.397000 1.747000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032618071345879	1200 57 1.100000 0.096000 0.106000 2000 50 1.200000 1.478000 1.848000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032618587612340	1200 57 1.100000 0.095000 0.104000 2000 50 1.200000 1.745000 2.184000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032619113330163	1200 60 1.100000 0.085000 0.093000 2000 51 1.200000 1.763000 2.207000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032619647485770	1200 59 1.100000 0.071000 0.078000 2000 51 1.200000 1.872000 2.343000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032620169580614	1200 59 1.100000 0.073000 0.080000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032620701865523	1200 60 1.100000 0.101000 0.111000 2000 51 1.200000 1.444000 1.806000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032621222116128	1200 58 1.100000 0.071000 0.078000 2000 51 1.200000 1.908000 2.390000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032621744290096	1200 60 1.100000 0.073000 0.080000 2000 51 1.200000 1.761000 2.204000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032622280979939	1200 60 1.100000 0.068000 0.075000 2000 51 1.200000 1.846000 2.311000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032622804252651	1200 60 1.100000 0.075000 0.082000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032623330011056	1200 61 1.100000 0.074000 0.081000 2000 52 1.200000 1.818000 2.276000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032623845368939	1200 59 1.100000 0.081000 0.089000 2000 52 1.200000 1.685000 2.109000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032624363947178	1200 59 1.100000 0.099000 0.109000 2000 51 1.200000 1.652000 2.068000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032624886968808	1200 61 1.100000 0.068000 0.075000 2000 52 1.200000 1.739000 2.178000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032625410047980	1200 59 1.100000 0.076000 0.083000 2000 51 1.200000 1.396000 1.746000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032625929270799	1200 60 1.100000 0.071000 0.078000 2000 51 1.200000 1.795000 2.247000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032626458628017	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.637000 2.049000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032626980476529	1200 60 1.100000 0.072000 0.079000 2000 52 1.200000 1.904000 2.383000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032627495758412	1200 59 1.100000 0.073000 0.080000 2000 52 1.200000 1.786000 2.236000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032628025240963	1200 61 1.100000 0.081000 0.089000 2000 52 1.200000 1.825000 2.284000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032628555096553	1200 60 1.100000 0.073000 0.080000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032629075547365	1200 61 1.100000 0.074000 0.081000 2000 52 1.200000 1.752000 2.193000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032629597906499	1200 60 1.100000 0.075000 0.082000 2000 52 1.200000 1.781000 2.229000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357032630116615071	1200 61 1.100000 0.071000 0.078000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032630643166388	1200 60 1.100000 0.095000 0.104000 2000 52 1.200000 1.391000 1.738000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032631160264428	1200 60 1.100000 0.069000 0.076000 2000 52 1.200000 1.784000 2.233000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357032631685701711	1200 61 1.100000 0.075000 0.082000 2000 52 1.200000 1.729000 2.164000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032632218190202	1200 60 1.100000 0.072000 0.079000 2000 52 1.200000 1.815000 2.272000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357032632746653759	1200 59 1.100000 0.070000 0.077000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357032633265616621	1200 61 1.100000 0.074000 0.081000 2000 52 1.200000 1.718000 2.150000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032633780014385	1200 60 1.100000 0.073000 0.080000 2000 52 1.200000 1.830000 2.291000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032634297273298	1200 60 1.100000 0.071000 0.078000 2000 52 1.200000 1.845000 2.309000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357032634822077209	1200 60 1.100000 0.101000 0.111000 2000 51 1.200000 1.289000 1.611000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032635335559645	1200 60 1.100000 0.075000 0.082000 2000 52 1.200000 1.854000 2.323000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032635868928923	1200 61 1.100000 0.071000 0.078000 2000 52 1.200000 1.808000 2.265000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032636382906897	1200 60 1.100000 0.073000 0.080000 2000 52 1.200000 1.682000 2.105000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032636903930372	1200 60 1.100000 0.086000 0.095000 2000 52 1.200000 1.688000 2.111000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032637440763047	1200 58 1.100000 0.070000 0.077000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032637970830303	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.588000 1.988000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357032638505778989	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032639032625055	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032639560795697	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.588000 1.988000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032640095768424	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032640617751852	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.570000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032641160769991	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032641690798122	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.633000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032642220817253	1200 57 1.100000 0.052000 0.057000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032642750786218	1200 56 1.100000 0.052000 0.057000 2000 50 1.200000 1.577000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032643280767724	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.614000 2.020000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032643805829426	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032644335762849	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032644855809454	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032645385788252	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.584000 1.981000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032645915786384	1200 60 1.100000 0.054000 0.059000 2000 50 1.200000 1.592000 1.993000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032646442654116	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032646970750675	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.579000 1.975000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032647500760306	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.755000 2.197000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032648030801146	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032648560757610	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.634000 2.045000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032649090770825	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032649620880789	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032650155769600	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.649000 2.064000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032650686158437	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.747000 2.187000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032651206386875	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.637000 2.049000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032651745762285	1200 58 1.100000 0.056000 0.061000 2000 51 1.200000 1.665000 2.084000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032652275836458	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032652805767006	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.712000 2.143000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032653335779512	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.625000 2.034000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032653857678357	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032654385780208	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032654915762172	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.763000 2.207000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032655437696892	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.488000 1.861000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032655965766451	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.469000 1.837000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032656490761736	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032657020761201	1200 59 1.100000 0.053000 0.058000 2000 50 1.200000 1.491000 1.865000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032657550761290	1200 61 1.100000 0.055000 0.060000 2000 51 1.200000 1.735000 2.172000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032658070508606	1200 61 1.100000 0.054000 0.059000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357032658592661449	1200 62 1.100000 0.053000 0.058000 2000 52 1.200000 1.965000 2.462000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032659135788546	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.905000 2.386000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032659662619279	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357032660190775296	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032660712667891	1200 63 1.100000 0.057000 0.062000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357032661226606574	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032661765773527	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032662290779978	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032662811549413	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032663340771632	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032663855890433	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032664390772411	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.993000 2.497000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032664920763542	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032665442693345	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032665975765625	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032666505776840	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032667027689685	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032667555763952	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 2.003000 2.509000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032668072614826	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032668606395561	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032669135781070	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032669650899663	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032670185769974	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032670708625855	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032671236078585	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032671765789009	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032672295766724	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032672822498499	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032673355770736	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032673890786963	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357032674411507398	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032674950766559	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032675474327186	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
