#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357627607097289623	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357627607606993911	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357627608116645907	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357627608626363820	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357627609136097899	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357627609645884437	1400 52 1.100000 0.236000 0.280000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357627610155940266	1400 52 1.100000 0.241000 0.286000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357627610666006386	1400 52 1.100000 0.234000 0.278000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627611176736754	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627611687220331	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627612197329700	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627612707439654	1400 52 1.100000 0.239000 0.284000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627613217643940	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627613727671519	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627614237758597	1400 52 1.100000 0.231000 0.275000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357627614747895758	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627615258239044	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627615768290206	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357627616278391243	1400 52 1.100000 0.235000 0.279000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627616789431234	1400 52 1.100000 0.236000 0.281000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627617299757604	1400 52 1.100000 0.239000 0.284000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627617809912473	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627618320779216	1400 52 1.100000 0.236000 0.281000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627618831046419	1400 52 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627619341087080	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627619851205367	1400 52 1.100000 0.236000 0.281000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627620361287070	1400 52 1.100000 0.233000 0.277000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627620871378649	1400 52 1.100000 0.231000 0.275000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627621381546810	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627621891766305	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627622402356798	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627622912431876	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627623422497080	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627623933115490	1400 52 1.100000 0.231000 0.274000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627624443771608	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627624954169268	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627625464949511	1400 52 1.100000 0.236000 0.281000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627625975233172	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627626485376334	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627626995566370	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.206000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627627505685865	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627628015698985	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357627628525909563	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357627629036025641	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357627629546858342	1400 52 1.100000 0.235000 0.279000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627630057024628	1400 52 1.100000 0.235000 0.279000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627630567051915	1400 52 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627631077677117	1400 52 1.100000 0.233000 0.277000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357627631588108152	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627632098283647	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627632608450309	1400 52 1.100000 0.235000 0.279000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627633118768053	1400 52 1.100000 0.241000 0.286000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627633628865673	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357627634139082751	1400 52 1.100000 0.235000 0.279000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627634649391953	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357627635159723822	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627635669833317	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627636180095478	1400 52 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627636690900429	1400 52 1.100000 0.236000 0.281000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627637201198507	1400 52 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627637711338877	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357627638222227452	1400 52 1.100000 0.233000 0.277000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357627638732338947	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627639242432276	1400 52 1.100000 0.233000 0.277000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627639752431646	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357627640262494224	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357627640772556511	1400 52 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357627641282754798	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357627641794033497	1400 52 1.100000 0.236000 0.281000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357627642304428408	1400 52 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357627642815000901	1400 52 1.100000 0.241000 0.287000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627643325762519	1400 52 1.100000 0.243000 0.289000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627643836274304	1400 52 1.100000 0.244000 0.290000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627644347569753	1400 52 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357627644857910581	1400 52 1.100000 0.235000 0.280000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627645369216030	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357627645879592316	1400 53 1.100000 0.248000 0.295000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357627646389867518	1400 53 1.100000 0.251000 0.299000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627646900613803	1400 53 1.100000 0.240000 0.286000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627647411007588	1400 53 1.100000 0.246000 0.293000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627647922204413	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627648432629032	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357627648943730732	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627649454527099	1400 53 1.100000 0.251000 0.299000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627649965219551	1400 53 1.100000 0.254000 0.302000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627650475405462	1400 53 1.100000 0.245000 0.292000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627650985937247	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627651496900531	1400 53 1.100000 0.249000 0.296000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627652007560024	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357627652518679557	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627653029359009	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627653539887044	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627654050662037	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627654561202197	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627655072503354	1400 53 1.100000 0.247000 0.294000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627655583026598	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627656094057840	1400 53 1.100000 0.251000 0.299000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627656604466917	1400 53 1.100000 0.240000 0.286000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627657114671162	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627657625330821	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357627658135771399	1400 53 1.100000 0.245000 0.292000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627658647373722	1400 53 1.100000 0.239000 0.285000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627659157867590	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627659669047582	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357627660179447784	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627660689878653	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627661200579812	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627661711034723	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357627662222287256	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357627662732719208	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627663243666242	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627663754513401	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627664264815353	1400 53 1.100000 0.251000 0.298000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627664775624971	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357627665285990298	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357627665797156415	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357627666307567534	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357627666818642317	1400 53 1.100000 0.249000 0.296000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357627667329137061	1400 53 1.100000 0.250000 0.297000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357627667839800929	1400 53 1.100000 0.247000 0.294000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357627668350294797	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357627668860889124	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357627669371720325	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357627669882082611	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357627670393182436	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357627670903711512	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
