#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693503312251770	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	137415	30387	3	6517	442
1357693503834740015	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	131067	28034	3	5884	390
1357693504351183197	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	141430	29904	3	6426	424
1357693504877655846	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	763564	67550	3	14341	1442
1357693505413368255	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	493797	27709	2	5835	430
1357693505939163989	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	545483	30396	2	6514	443
1357693506464555015	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	406653	27921	4	5928	444
1357693506990605832	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	457159	27592	2	5853	389
1357693507511584624	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	456239	30426	3	6520	457
1357693508041277053	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	419087	27451	2	5813	376
1357693508562097970	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	569425	70467	3	14964	1358
1357693509078584152	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	505758	23599	3	5021	406
1357693509596184580	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	439269	28125	3	5944	409
1357693510114963129	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	39120453	13160157	595	2717947	231412
1357693510635969921	consumer_tiff2bw	700	54	0.900000	0.143000	0.131000	420484	32336	2	7040	568
1357693511152085104	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	395399	29178	2	6171	478
1357693511662407806	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	399042	32028	2	6865	468
1357693512179720027	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	516379	28156	3	5950	429
1357693512692713387	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	659806	67174	4	14271	1459
1357693513212456058	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	471801	30308	2	6557	508
1357693513727048788	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	479124	38837	2	8337	582
1357693514247989372	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	512407	28732	2	6053	393
1357693514774041272	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	548196	30537	3	6530	408
1357693515296729599	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	624524	27593	2	5831	368
1357693515827318942	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	533531	30231	2	6484	422
1357693516347881652	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	452920	27919	4	8202	573
1357693516859072935	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	13532685	4317151	138	906273	85139
1357693517373062833	consumer_tiff2bw	700	54	0.900000	0.149000	0.136000	542955	31975	2	6900	539
1357693517895447787	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	459361	29582	2	6260	471
1357693518410995139	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	453168	32203	2	6906	502
1357693518931678598	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	406599	29273	2	6148	452
1357693519452544557	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	390553	32306	2	6975	453
1357693519973153683	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	384237	28614	2	6060	391
1357693520488469827	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	388827	29998	2	6428	425
1357693520999031946	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	488031	64833	3	13687	1423
1357693521514550506	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	374451	30256	2	6565	458
1357693522029842858	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	377703	27778	3	5824	392
1357693522540110478	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	357594	30470	2	6637	414
1357693523053047963	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	303308	27708	2	5903	384
1357693523569411187	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	362201	30318	3	6476	435
1357693524085514412	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	459335	27648	2	8244	565
1357693524598472356	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	533434	75852	4	13802	1345
1357693525114081749	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	377516	27683	2	5840	422
1357693525629642059	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	417222	30357	2	6495	469
1357693526145148619	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	380096	27452	2	5860	399
1357693526660677012	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	388819	30679	3	6601	457
1357693527176112656	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	357240	27765	3	5853	393
1357693527691247509	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	362272	30380	2	6484	413
1357693528206776277	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	372518	32080	2	6771	452
1357693528727341904	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	740498	60285	4	12631	1248
1357693529253276762	consumer_tiff2bw	700	53	0.900000	0.140000	0.128000	735924	30506	2	6612	472
1357693529783109441	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	745616	27707	2	5907	405
1357693530316817440	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	740315	30258	2	6533	440
1357693530846781868	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	716650	27877	3	5930	383
1357693531360164644	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	743924	30282	2	6559	443
1357693531896888716	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	773893	27833	3	5956	392
1357693532420918331	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	766797	38208	2	8264	528
1357693532953443584	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	915868	62265	4	13111	1231
1357693533479902066	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	45883915	15122945	596	3140423	279612
1357693534009725369	consumer_tiff2bw	700	54	0.900000	0.169000	0.155000	15991045	5167407	197	1079399	97606
1357693534535693269	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	644453	42247	2	9080	759
1357693535061097255	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	559867	27812	2	5804	407
1357693535576251733	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	551224	31085	3	6624	485
1357693536103543128	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	496254	29407	2	6189	421
1357693536630384484	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	578923	63630	3	13456	1366
1357693537151172193	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	392061	30441	3	6493	472
1357693537665105841	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	367720	27789	2	5908	391
1357693538180575568	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	357292	30337	3	6467	435
1357693538696114337	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	369778	27460	2	5803	396
1357693539206334498	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	359579	30603	2	6556	449
1357693539719498149	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	353245	27865	3	5902	373
1357693540235074167	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	348582	30114	2	6472	409
1357693540750122979	consumer_tiff2bw	700	53	0.900000	0.139000	0.127000	523356	63867	3	13407	1307
1357693541273054181	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	717227	27699	2	5833	428
1357693541809671712	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	736113	30374	2	6510	443
1357693542343291211	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	720541	27748	3	5816	416
1357693542869203361	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	611110	30380	2	6498	438
1357693543385358628	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	516625	27813	2	5877	378
1357693543902678890	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	606591	30332	3	6514	459
1357693544423291850	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	617752	27451	2	5798	398
1357693544939118409	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	500415	64639	4	13685	1292
1357693545460797490	consumer_tiff2bw	700	54	0.900000	0.139000	0.127000	30289238	10022763	432	2076450	180979
1357693545987620554	consumer_tiff2bw	700	54	0.900000	0.166000	0.152000	13512005	4315504	164	903339	82919
1357693546514588325	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	674655	32320	2	6938	557
1357693547045662791	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	772868	32107	2	6870	526
1357693547564655465	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	7667464	2291621	52	488307	46497
1357693548097926507	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	768849	32181	2	6887	601
1357693548636030033	consumer_tiff2bw	700	54	0.900000	0.147000	0.134000	900102	70226	3	14945	1575
1357693549159073859	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	761981	29822	2	6294	457
1357693549688507956	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	7195961	2138421	48	454783	43358
1357693550219952463	consumer_tiff2bw	700	54	0.900000	0.145000	0.133000	788107	32329	2	6930	554
1357693550749166144	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	779270	29175	2	6139	455
1357693551276640497	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	780933	32220	2	6904	495
1357693551808767751	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	770044	28560	2	6043	386
1357693552337733099	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	608166	31984	3	6853	449
1357693552858264976	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	684480	66971	4	14479	1534
1357693553387836322	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	599615	27807	2	5685	460
1357693553926373138	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	714054	30409	3	6491	479
1357693554452889578	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	6146876	1825520	42	383318	36632
1357693554984142210	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	747415	32544	2	7057	554
1357693555514342763	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	749824	29255	2	6214	441
1357693556040780495	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	741352	32179	3	6902	486
1357693556568094182	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	7861904	2305834	56	490425	46791
1357693557099535688	consumer_tiff2rgba	700	54	0.900000	0.146000	0.134000	844641	29803	2	6291	502
1357693557632716439	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	893394	31857	3	6811	492
1357693558159358004	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	662347	29310	2	6220	408
1357693558677135473	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	572702	32129	2	6915	458
1357693559202965540	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	569287	27938	3	5915	406
1357693559721179633	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	466795	30159	2	6488	430
1357693560239035101	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	456972	27490	4	5839	380
1357693560749960427	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	527391	64849	3	13578	1374
1357693561259911172	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	474603	30344	3	6552	451
1357693561777696600	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	335588	27708	3	5828	374
1357693562295877484	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	562431	30711	2	6543	452
1357693562814034244	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	455169	27313	2	5743	370
1357693563324022823	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	411284	30773	2	6600	406
1357693563841959083	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	365706	27706	2	5831	349
1357693564367922983	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	455563	30018	3	6446	425
1357693564894107716	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	600864	64640	3	13637	1266
1357693565412287850	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	465281	27661	2	5811	373
1357693565930414110	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	482146	30643	2	6569	420
1357693566452060441	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	353923	27359	4	5726	367
1357693566970353408	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	341329	30627	3	6564	415
1357693567481676816	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	298104	27966	2	5876	370
1357693567991580520	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	312751	30091	2	6473	417
1357693568507830286	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	336260	27471	2	5779	354
1357693569026126170	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	463590	65718	4	13875	1256
1357693569536087957	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	270229	30508	2	6526	438
1357693570050674520	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	280995	27510	2	5773	378
1357693570576787253	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	494411	27533	3	5810	367
1357693571101187742	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	372111	30592	2	6586	432
1357693571611165695	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	297422	27765	3	5904	357
1357693572139679504	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	438734	30184	3	6432	431
1357693572665784278	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	629290	63931	3	13427	1223
1357693573187850441	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	437539	27429	2	5874	402
1357693573713777300	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	436635	30702	3	6557	438
1357693574236310420	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	366224	27429	2	5816	391
1357693574748019784	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	279648	30231	2	6531	423
1357693575263242137	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	278676	27953	3	5897	395
1357693575773439965	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	272446	30353	2	6536	402
1357693576291550975	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	238812	27438	2	5817	378
1357693576801448262	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	425994	64524	4	13652	1294
1357693577311350258	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	246397	30163	2	8231	611
1357693577829565100	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	251587	34258	3	5560	385
1357693578339624137	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	244736	30299	2	6574	448
1357693578849698007	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	246549	27773	3	5886	389
1357693579370613841	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	443362	30210	2	6489	431
1357693579895001829	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	510686	28167	3	5929	392
1357693580413524254	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	389950	29878	2	6451	444
1357693580927901443	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	565563	66622	3	14069	1326
1357693581454541508	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	527246	27632	2	5843	402
1357693581980690282	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	432720	30652	2	6604	495
1357693582498930791	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	377061	27466	3	5843	421
1357693583017308384	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	402858	30441	4	6599	433
1357693583535578601	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	347454	27798	3	5907	392
1357693584045589555	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	337225	30646	2	6568	428
1357693584572130911	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	421988	27071	2	5722	379
1357693585091035126	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	498306	68059	4	14348	1340
1357693585617351442	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	432746	27727	4	5925	412
1357693586141504890	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	328408	30430	3	6464	424
1357693586676420843	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	343089	27975	3	5897	392
1357693587194569894	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	293559	30439	2	6503	423
1357693587720725627	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	289057	27485	3	5812	394
1357693588250059182	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	425645	30085	4	6474	434
1357693588765221952	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	492351	67354	4	14156	1295
1357693589275215614	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197330	27457	2	5845	408
1357693589786173481	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	247518	30372	3	6559	444
1357693590304880364	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	232764	27770	3	5938	408
1357693590822686791	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	196114	30476	3	6544	423
1357693591332814453	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	198239	27988	4	5841	388
1357693591842800031	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	211280	30490	3	6495	400
1357693592352714027	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	248042	27171	2	5753	391
1357693592862629148	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	427782	63790	3	13447	1228
1357693593373308766	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	276730	30413	3	6554	445
1357693593883321844	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	246098	27797	3	5891	396
1357693594401231563	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	234362	30350	3	6478	408
1357693594911106434	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	179040	27966	2	5878	401
1357693595447627923	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	335759	30190	4	6663	459
1357693595966051557	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	304292	27811	3	5694	396
1357693596491607250	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	309914	30124	3	6462	417
1357693597015130033	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	425387	61618	3	12835	1206
1357693597533276751	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	338587	28068	2	5931	406
1357693598051492385	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	252277	30162	3	6493	465
1357693598561588547	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	171365	27748	3	5871	402
1357693599071477584	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	188897	30641	2	6561	457
1357693599589675761	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	177612	27425	2	5824	399
1357693600107615021	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	178744	30466	2	6575	437
1357693600617773182	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	292292	64876	3	13512	1238
1357693601132157496	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	195107	31044	2	6659	480
1357693601642781156	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	198479	27457	2	5847	428
1357693602161367372	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	174477	30314	2	6577	441
1357693602672042449	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	156807	27789	2	5942	389
1357693603181981361	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	170651	30617	3	6600	453
1357693603700285745	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	209337	27536	4	5821	384
1357693604218413130	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	259531	30154	3	6497	411
1357693604728348834	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	390456	64630	3	13624	1268
1357693605254632441	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	331727	27619	3	5801	448
1357693605781856128	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	330162	30792	2	6561	527
1357693606300788260	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	20989744	7150152	290	1449177	118686
1357693606835353965	consumer_tiff2rgba	700	54	0.900000	0.149000	0.136000	342004	32092	2	6933	545
1357693607362014654	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	348523	29433	2	6242	469
1357693607880168622	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	192045	30298	2	6536	440
1357693608392205319	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	183377	29239	3	6180	412
1357693608906872465	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	300002	65867	3	13835	1405
1357693609417011293	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	186415	30201	2	6513	440
1357693609928617450	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	175511	27907	2	5878	402
1357693610438901944	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	216230	30231	3	6495	547
1357693610971577113	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	417798	34346	3	7247	350
1357693611496952474	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	296825	30050	3	6400	393
1357693612017688016	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	359657	27926	5	5910	389
1357693612528028219	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	354456	30245	2	6492	431
1357693613052761790	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	479956	63669	3	13428	1226
1357693613562850243	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	244089	28756	2	6103	430
1357693614082593455	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	404881	31415	4	6762	453
1357693614616931077	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	437227	27694	3	5877	390
1357693615151121408	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	454892	27485	3	5852	380
1357693615683782827	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	477943	30389	3	6538	424
1357693616216289664	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	424113	27792	4	5857	367
1357693616743596559	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	470594	64611	3	13653	1289
1357693617258328164	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	313823	30464	2	6552	448
1357693617784535021	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	267669	27624	3	5847	390
1357693618294471225	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	288678	30829	3	6570	417
1357693618812821942	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	306824	27725	3	5845	326
1357693619331954657	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	263661	30439	4	6510	402
1357693619844937517	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	262839	27524	2	5813	363
1357693620356710298	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	259773	30154	2	6485	427
1357693620867109250	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	360011	63860	4	13421	1201
1357693621382645185	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	244857	27776	3	5877	398
1357693621893744344	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	269863	30674	3	6558	451
1357693622406049373	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	273729	27457	3	5812	367
1357693622940322578	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	331617	30369	2	6514	405
1357693623458615796	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	338578	27822	2	5857	350
1357693623972620236	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	326543	30269	2	6491	382
1357693624498629178	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	261376	27450	3	5777	352
1357693625016975895	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	379888	63856	3	13461	1193
1357693625530145463	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	329255	30401	2	6520	418
1357693626048280681	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	281448	27667	2	5858	357
1357693626564874821	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	228359	30724	3	6588	432
1357693627075967771	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	201029	27485	3	5818	364
1357693627585988432	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	204940	30247	3	6473	425
1357693628104120400	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	226823	27870	2	5917	371
1357693628614510811	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	237763	30028	2	6441	412
1357693629132497613	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	334577	64812	3	13660	1221
1357693629643027523	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	241923	28037	3	5907	397
1357693630156194549	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	243534	30103	2	6476	434
1357693630666929542	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197604	30300	3	6466	410
1357693631185444301	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	192939	27816	3	5845	366
1357693631698701327	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	177256	31193	4	7314	477
1357693632217821500	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	153334	26840	5	5026	319
1357693632730979568	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	313271	66414	5	13969	1362
1357693633241004271	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	183202	30404	2	6504	425
1357693633759089781	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	176178	27969	2	5933	430
1357693634269121776	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	178338	30442	3	6559	438
1357693634780551392	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	226450	27426	2	5810	385
1357693635298594943	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	215585	30388	2	6562	411
1357693635811597554	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	185181	27756	2	5892	369
1357693636329835813	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	381797	65698	3	13799	1296
1357693636864205560	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	397032	24269	2	5095	324
1357693637391270706	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	392479	30562	2	6599	444
1357693637933367718	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	393165	27496	2	5815	381
1357693638470366956	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	372551	30296	2	6525	424
1357693638996787188	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	367189	27755	2	5901	395
1357693639529488691	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	399128	30378	3	6512	425
1357693640066421470	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	396154	27394	2	5771	366
1357693640605080786	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	499786	67041	3	14165	1281
1357693641139474949	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	358821	35879	2	7728	505
1357693641665396933	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	406933	29034	2	6099	401
