    14.079194918	152825	r019
    14.582385728	553512002	r0FF
    14.582385728	269039400	r004
    14.582385728	269899603	r014
    14.582385728	498710	r016
    14.582385728	279655	r019
    15.085532455	553463561	r0FF
    15.085532455	271893945	r004
    15.085532455	272625455	r014
    15.085532455	312847	r016
    15.085532455	151875	r019
    15.588744889	553530166	r0FF
    15.588744889	269383757	r004
    15.588744889	270189667	r014
    15.588744889	491462	r016
    15.588744889	272041	r019
    16.091659283	553207597	r0FF
    16.091659283	271633433	r004
    16.091659283	272400181	r014
    16.091659283	313868	r016
    16.091659283	154737	r019
    16.595002593	553680898	r0FF
    16.595002593	272040821	r004
    16.595002593	272688209	r014
    16.595002593	309907	r016
    16.595002593	149635	r019
    17.097931820	553220777	r0FF
    17.097931820	269263503	r004
    17.097931820	270149964	r014
    17.097931820	487983	r016
    17.097931820	276497	r019
    17.600886922	553257141	r0FF
    17.600886922	271814869	r004
    17.600886922	272529974	r014
    17.600886922	311202	r016
    17.600886922	149540	r019
    18.104020857	337639292	r0FF
    18.104020857	121816168	r004
    18.104020857	115875862	r014
    18.104020857	4846094	r016
    18.104020857	3046698	r019
    18.606867002	553132240	r0FF
    18.606867002	222639083	r004
    18.606867002	177412958	r014
    18.606867002	12521560	r016
    18.606867002	6371419	r019
    19.109647480	553172444	r0FF
    19.109647480	224491706	r004
    19.109647480	182996630	r014
    19.109647480	12865696	r016
    19.109647480	6289902	r019
    19.610712463	551059975	r0FF
    19.610712463	209707813	r004
    19.610712463	182268417	r014
    19.610712463	13718974	r016
    19.610712463	6417549	r019
    20.113840398	553446273	r0FF
    20.113840398	210412443	r004
    20.113840398	178227438	r014
    20.113840398	13236344	r016
    20.113840398	7092942	r019
    20.616764334	553218491	r0FF
    20.616764334	215307656	r004
    20.616764334	183587510	r014
    20.616764334	13069777	r016
    20.616764334	6905260	r019
    21.119929811	553482792	r0FF
    21.119929811	203924886	r004
    21.119929811	183692610	r014
    21.119929811	14176765	r016
    21.119929811	7128522	r019
    21.622871455	553239553	r0FF
    21.622871455	207761388	r004
    21.622871455	187060633	r014
    21.622871455	14108035	r016
    21.622871455	7006213	r019
    22.125817224	553242279	r0FF
    22.125817224	217755420	r004
    22.125817224	170803892	r014
    22.125817224	12870311	r016
    22.125817224	6801450	r019
    22.628832367	553319670	r0FF
    22.628832367	226493876	r004
    22.628832367	183787506	r014
    22.628832367	12435424	r016
    22.628832367	5845124	r019
    23.131615637	553055768	r0FF
    23.131615637	224704635	r004
    23.131615637	178455585	r014
    23.131615637	12378380	r016
    23.131615637	6105617	r019
    23.634725864	553423301	r0FF
    23.634725864	224296065	r004
    23.634725864	178303297	r014
    23.634725864	12478759	r016
    23.634725864	6334654	r019
    24.137714716	553041643	r0FF
    24.137714716	222378331	r004
    24.137714716	177052585	r014
    24.137714716	12498127	r016
    24.137714716	6412258	r019
    24.640854859	553703634	r0FF
    24.640854859	222795558	r004
    24.640854859	179858867	r014
    24.640854859	12696413	r016
    24.640854859	6452277	r019
    25.143924045	553429341	r0FF
    25.143924045	215572210	r004
    25.143924045	184764767	r014
    25.143924045	13644876	r016
    25.143924045	6333231	r019
    25.645967025	552204409	r0FF
    25.645967025	205608485	r004
    25.645967025	178194316	r014
    25.645967025	13490018	r016
    25.645967025	7030633	r019
    26.149339751	553712417	r0FF
    26.149339751	217015763	r004
    26.149339751	181584030	r014
    26.149339751	12877397	r016
    26.149339751	6958014	r019
    26.652333811	553295787	r0FF
    26.652333811	202575927	r004
    26.652333811	182799591	r014
    26.652333811	14080630	r016
    26.652333811	7046182	r019
    27.155358913	553328938	r0FF
    27.155358913	204428283	r004
    27.155358913	185853488	r014
    27.155358913	14094886	r016
    27.155358913	7002598	r019
    27.658500848	553459563	r0FF
    27.658500848	217895111	r004
    27.658500848	170851363	r014
    27.658500848	12885193	r016
    27.658500848	6795335	r019
    28.161341326	553119570	r0FF
    28.161341326	226301191	r004
    28.161341326	183536810	r014
    28.161341326	12442091	r016
    28.161341326	5872584	r019
    28.664533553	553513900	r0FF
    28.664533553	224805180	r004
    28.664533553	178537072	r014
    28.664533553	12406201	r016
    28.664533553	6122832	r019
    29.167328155	553074277	r0FF
    29.167328155	223698245	r004
    29.167328155	177917994	r014
    29.167328155	12413236	r016
    29.167328155	6327708	r019
    29.670891256	553925510	r0FF
    29.670891256	222368216	r004
    29.670891256	177253432	r014
    29.670891256	12508950	r016
    29.670891256	6429849	r019
    30.173967983	553381297	r0FF
    30.173967983	222230033	r004
    30.173967983	179584588	r014
    30.173967983	12678710	r016
    30.173967983	6401844	r019
    30.676784627	553101384	r0FF
    30.676784627	211288970	r004
    30.676784627	183137291	r014
    30.676784627	13686835	r016
    30.676784627	6376541	r019
    31.179877520	553408462	r0FF
    31.179877520	208613635	r004
    31.179877520	177611527	r014
    31.179877520	13250609	r016
    31.179877520	7125893	r019
    31.682861206	553031312	r0FF
    31.682861206	214836190	r004
    31.682861206	182963279	r014
    31.682861206	13113803	r016
    31.682861206	6942245	r019
    32.185394310	553122126	r0FF
    32.185394310	205622074	r004
    32.185394310	184276790	r014
    32.185394310	14198599	r016
    32.185394310	7179122	r019
    32.686878417	551557519	r0FF
    32.686878417	205836734	r004
    32.686878417	186003556	r014
    32.686878417	14055995	r016
    32.686878417	7005617	r019
    33.190408226	553878372	r0FF
    33.190408226	217750717	r004
    33.190408226	170751205	r014
    33.190408226	12871297	r016
    33.190408226	6791049	r019
    33.693562577	553467741	r0FF
    33.693562577	226730467	r004
    33.693562577	184152247	r014
    33.693562577	12409059	r016
    33.693562577	5855778	r019
    34.196969970	553751705	r0FF
    34.196969970	224548038	r004
    34.196969970	178194652	r014
    34.196969970	12336986	r016
    34.196969970	6098665	r019
    34.700839194	554261710	r0FF
    34.700839194	223356787	r004
    34.700839194	177457461	r014
    34.700839194	12415654	r016
    34.700839194	6382153	r019
    35.204527252	554052168	r0FF
    35.204527252	222652297	r004
    35.204527252	177529260	r014
    35.204527252	12522276	r016
    35.204527252	6429077	r019
    35.707887895	553705100	r0FF
    35.707887895	222766129	r004
    35.707887895	180123442	r014
    35.707887895	12698861	r016
    35.707887895	6346179	r019
    36.211315745	553771731	r0FF
    36.211315745	212497360	r004
    36.211315745	183572578	r014
    36.211315745	13666786	r016
    36.211315745	6386562	r019
    36.714999804	554056142	r0FF
    36.714999804	209528575	r004
    36.714999804	180006151	r014
    36.714999804	13517459	r016
    36.714999804	7096517	r019
    37.218621112	553981390	r0FF
    37.218621112	217175569	r004
    37.218621112	181798200	r014
    37.218621112	12923103	r016
    37.218621112	6958206	r019
    37.722030713	553755840	r0FF
    37.722030713	201287509	r004
    37.722030713	182548875	r014
    37.722030713	14122660	r016
    37.722030713	7086055	r019
    38.225602396	553930477	r0FF
    38.225602396	205416318	r004
    38.225602396	185884658	r014
    38.225602396	14041291	r016
    38.225602396	6997659	r019
    38.728859289	553699239	r0FF
    38.728859289	218218172	r004
    38.728859289	171351028	r014
    38.728859289	12903950	r016
    38.728859289	6907930	r019
    39.229957106	551090303	r0FF
    39.229957106	224669341	r004
    39.229957106	181278605	r014
    39.229957106	12194273	r016
    39.229957106	6170883	r019
    39.733757872	213170267	r0FF
    39.733757872	101143461	r004
    39.733757872	71365488	r014
    39.733757872	4097959	r016
    39.733757872	2289093	r019
    40.236562600	630179	r0FF
    40.236562600	85611	r004
    40.236562600	127902	r014
    40.236562600	7686	r016
    40.236562600	3995	r019
    40.739514286	204473	r0FF
    40.739514286	31644	r004
    40.739514286	44903	r014
    40.739514286	1806	r016
    40.739514286	466	r019
    41.242265680	191043	r0FF
    41.242265680	31243	r004
    41.242265680	41749	r014
    41.242265680	1851	r016
    41.242265680	406	r019
    41.745508157	345953797	r0FF
    41.745508157	127898038	r004
    41.745508157	113128611	r014
    41.745508157	8894563	r016
    41.745508157	4206590	r019
    42.248222760	377048576	r0FF
    42.248222760	158119928	r004
    42.248222760	118820012	r014
    42.248222760	7942245	r016
    42.248222760	3733964	r019
    42.749215827	186826885	r0FF
    42.749215827	96192898	r004
    42.749215827	72957474	r014
    42.749215827	1542940	r016
    42.749215827	271999	r019
    43.252015388	332452060	r0FF
    43.252015388	183541090	r004
    43.252015388	135110129	r014
    43.252015388	2303211	r016
    43.252015388	82949	r019
    43.755260240	444181453	r0FF
    43.755260240	246666743	r004
    43.755260240	181246684	r014
    43.755260240	3057184	r016
    43.755260240	94114	r019
    44.258207550	487978062	r0FF
    44.258207550	270629463	r004
    44.258207550	199220097	r014
    44.258207550	3380331	r016
    44.258207550	105047	r019
    44.760939278	487927604	r0FF
    44.760939278	271690379	r004
    44.760939278	199205136	r014
    44.760939278	3341438	r016
    44.760939278	99382	r019
    45.263645298	486223619	r0FF
    45.263645298	269829400	r004
    45.263645298	198482954	r014
    45.263645298	3367434	r016
    45.263645298	99992	r019
    45.764522157	490587682	r0FF
    45.764522157	273548258	r004
    45.764522157	200793267	r014
    45.764522157	3354451	r016
    45.764522157	95766	r019
    46.267299594	487365757	r0FF
    46.267299594	270490233	r004
    46.267299594	199121598	r014
    46.267299594	3359561	r016
    46.267299594	100844	r019
    46.770448445	492829521	r0FF
    46.770448445	274256689	r004
    46.770448445	201361836	r014
    46.770448445	3396215	r016
    46.770448445	101503	r019
    47.273606005	495381969	r0FF
    47.273606005	275865867	r004
    47.273606005	202725520	r014
    47.273606005	3406935	r016
    47.273606005	99952	r019
    47.776349025	492476288	r0FF
    47.776349025	273986833	r004
    47.776349025	201279264	r014
    47.776349025	3393634	r016
    47.776349025	99744	r019
    48.279508918	487506600	r0FF
    48.279508918	271341974	r004
    48.279508918	198983167	r014
    48.279508918	3341759	r016
    48.279508918	99271	r019
    48.782353562	485875872	r0FF
    48.782353562	269599326	r004
    48.782353562	198282891	r014
    48.782353562	3368070	r016
    48.782353562	100196	r019
    49.285526706	486258688	r0FF
    49.285526706	270166890	r004
    49.285526706	198759443	r014
    49.285526706	3348025	r016
    49.285526706	102589	r019
    49.788744765	488810206	r0FF
    49.788744765	272175856	r004
    49.788744765	199648555	r014
    49.788744765	3376005	r016
    49.788744765	100834	r019
    50.291525452	492046526	r0FF
    50.291525452	274091818	r004
    50.291525452	201257293	r014
    50.291525452	3378084	r016
    50.291525452	96589	r019
    50.794540554	487877910	r0FF
    50.794540554	270920941	r004
    50.794540554	199412459	r014
    50.794540554	3359517	r016
    50.794540554	98077	r019
    51.297259323	487527052	r0FF
    51.297259323	271346234	r004
    51.297259323	198875311	r014
    51.297259323	3350099	r016
    51.297259323	100867	r019
    51.800371300	486975516	r0FF
    51.800371300	270381912	r004
    51.800371300	198967934	r014
    51.800371300	3362071	r016
    51.800371300	94633	r019
    52.305389396	495432418	r0FF
    52.305389396	276197930	r004
    52.305389396	202919123	r014
    52.305389396	3402328	r016
    52.305389396	93654	r019
    52.808737538	415844324	r0FF
    52.808737538	231716462	r004
    52.808737538	170286411	r014
    52.808737538	2880794	r016
    52.808737538	86215	r019
    53.311733474	493170502	r0FF
    53.311733474	274654773	r004
    53.311733474	201705548	r014
    53.311733474	3397903	r016
    53.311733474	96077	r019
    53.814804492	490373661	r0FF
    53.814804492	272977242	r004
    53.814804492	200316048	r014
    53.814804492	3382327	r016
    53.814804492	96868	r019
    54.318023260	487463137	r0FF
    54.318023260	270812931	r004
    54.318023260	199123800	r014
    54.318023260	3342627	r016
    54.318023260	97818	r019
    54.821154612	486945813	r0FF
    54.821154612	270686446	r004
    54.821154612	198639454	r014
    54.821154612	3350742	r016
    54.821154612	98027	r019
    55.324482630	483870373	r0FF
    55.324482630	268618568	r004
    55.324482630	197475533	r014
    55.324482630	3342583	r016
    55.324482630	98868	r019
    55.827471607	490699815	r0FF
    55.827471607	273287403	r004
    55.827471607	200613035	r014
    55.827471607	3368902	r016
    55.827471607	96021	r019
    56.330462376	488489863	r0FF
    56.330462376	271068459	r004
    56.330462376	199501799	r014
    56.330462376	3388539	r016
    56.330462376	101541	r019
    56.833603728	489382943	r0FF
    56.833603728	272285947	r004
    56.833603728	199755587	r014
    56.833603728	3364190	r016
    56.833603728	99077	r019
    57.336215498	486567010	r0FF
    57.336215498	270047807	r004
    57.336215498	198689323	r014
    57.336215498	3368586	r016
    57.336215498	97035	r019
    57.838085062	490637427	r0FF
    57.838085062	273166107	r004
    57.838085062	200478032	r014
    57.838085062	3373995	r016
    57.838085062	94877	r019
    58.338904630	492520635	r0FF
    58.338904630	274268847	r004
    58.338904630	201479341	r014
    58.338904630	3390473	r016
    58.338904630	98791	r019
    58.840956693	492707199	r0FF
    58.840956693	274729781	r004
    58.840956693	201780604	r014
    58.840956693	3379706	r016
    58.840956693	93179	r019
    59.344205461	482613498	r0FF
    59.344205461	267856442	r004
    59.344205461	196862425	r014
    59.344205461	3335267	r016
    59.344205461	100840	r019
    59.846984356	488231101	r0FF
    59.846984356	271049482	r004
    59.846984356	199532201	r014
    59.846984356	3368762	r016
    59.846984356	97506	r019
    60.350088041	489170791	r0FF
    60.350088041	272383061	r004
    60.350088041	199755060	r014
    60.350088041	3372929	r016
    60.350088041	96926	r019
    60.852850019	493037226	r0FF
    60.852850019	274627171	r004
    60.852850019	201720493	r014
    60.852850019	3395246	r016
    60.852850019	96480	r019
    61.355589914	487674926	r0FF
    61.355589914	270720519	r004
    61.355589914	199209123	r014
    61.355589914	3355653	r016
    61.355589914	98365	r019
    61.858524433	487373492	r0FF
    61.858524433	271125285	r004
    61.858524433	198801470	r014
    61.858524433	3346920	r016
    61.858524433	98645	r019
    62.361375160	486288398	r0FF
    62.361375160	269788788	r004
    62.361375160	198487804	r014
    62.361375160	3368593	r016
    62.361375160	96895	r019
    62.864454762	487475636	r0FF
    62.864454762	271278436	r004
    62.864454762	199091680	r014
    62.864454762	3343870	r016
    62.864454762	97366	r019
    63.367082782	488094559	r0FF
    63.367082782	271096465	r004
    63.367082782	199289711	r014
    63.367082782	3378008	r016
    63.367082782	97967	r019
    63.869244971	488186809	r0FF
    63.869244971	271717581	r004
    63.869244971	199432293	r014
    63.869244971	3348844	r016
    63.869244971	96883	r019
    64.371997115	486498229	r0FF
    64.371997115	270550928	r004
    64.371997115	198914338	r014
    64.371997115	3358953	r016
    64.371997115	103101	r019
    64.875377758	483621559	r0FF
    64.875377758	268188985	r004
    64.875377758	197138301	r014
    64.875377758	3329219	r016
    64.875377758	106770	r019
    65.378415901	491309892	r0FF
    65.378415901	273615514	r004
    65.378415901	200884974	r014
    65.378415901	3379778	r016
    65.378415901	105994	r019
    65.881581753	492064415	r0FF
    65.881581753	274051212	r004
    65.881581753	201250740	r014
    65.881581753	3376024	r016
    65.881581753	105703	r019
    66.385151062	490735349	r0FF
    66.385151062	272702122	r004
    66.385151062	200615452	r014
    66.385151062	3392826	r016
    66.385151062	106966	r019
    66.888155705	500221066	r0FF
    66.888155705	278938977	r004
    66.888155705	204852688	r014
    66.888155705	3451990	r016
    66.888155705	105544	r019
    67.390196644	490266950	r0FF
    67.390196644	273207855	r004
    67.390196644	200499148	r014
    67.390196644	3370877	r016
    67.390196644	104226	r019
    67.892208291	495419406	r0FF
    67.892208291	276139856	r004
    67.892208291	202992395	r014
    67.892208291	3423786	r016
    67.892208291	107040	r019
    68.394572396	490316236	r0FF
    68.394572396	273012843	r004
    68.394572396	200345133	r014
    68.394572396	3360926	r016
    68.394572396	108763	r019
    68.897337623	484194620	r0FF
    68.897337623	268680315	r004
    68.897337623	197530891	r014
    68.897337623	3352105	r016
    68.897337623	107102	r019
    69.399596103	493520037	r0FF
    69.399596103	275008843	r004
    69.399596103	202042634	r014
    69.399596103	3403845	r016
    69.399596103	105482	r019
    69.901441626	491664225	r0FF
    69.901441626	273770558	r004
    69.901441626	201018215	r014
    69.901441626	3380037	r016
    69.901441626	103646	r019
    70.402288652	470112210	r0FF
    70.402288652	261036743	r004
    70.402288652	191970549	r014
    70.402288652	3248682	r016
    70.402288652	117873	r019
    70.904621090	368082772	r0FF
    70.904621090	77495859	r004
    70.904621090	48024982	r014
    70.904621090	534069	r016
    70.904621090	177219	r019
    71.407832691	553641005	r0FF
    71.407832691	116643455	r004
    71.407832691	67790191	r014
    71.407832691	226106	r016
    71.407832691	24774	r019
    71.910074212	552418687	r0FF
    71.910074212	116428236	r004
    71.910074212	67529992	r014
    71.910074212	230382	r016
    71.910074212	24534	r019
    72.412933523	553148986	r0FF
    72.412933523	116379154	r004
    72.412933523	67458802	r014
    72.412933523	241343	r016
    72.412933523	27907	r019
    72.915839667	553198316	r0FF
    72.915839667	115597541	r004
    72.915839667	68121488	r014
    72.915839667	343734	r016
    72.915839667	24518	r019
    73.419193518	553690789	r0FF
    73.419193518	115683781	r004
    73.419193518	67984258	r014
    73.419193518	338013	r016
    73.419193518	24586	r019
    73.922038454	553131934	r0FF
    73.922038454	115618856	r004
    73.922038454	68177314	r014
    73.922038454	341575	r016
    73.922038454	24157	r019
    74.425271514	553559629	r0FF
    74.425271514	115715504	r004
    74.425271514	67945877	r014
    74.425271514	344753	r016
    74.425271514	22951	r019
    74.929413071	554558297	r0FF
    74.929413071	116205964	r004
    74.929413071	64955559	r014
    74.929413071	286851	r016
    74.929413071	25992	r019
    75.432845546	553776907	r0FF
    75.432845546	116255280	r004
    75.432845546	62981212	r014
    75.432845546	259574	r016
    75.432845546	20314	r019
    75.935888773	553463905	r0FF
    75.935888773	116150171	r004
    75.935888773	63478845	r014
    75.935888773	257951	r016
    75.935888773	22677	r019
    76.436766591	550899180	r0FF
    76.436766591	115585626	r004
    76.436766591	63565462	r014
    76.436766591	253606	r016
    76.436766591	23172	r019
    76.939192487	552738239	r0FF
    76.939192487	115988858	r004
    76.939192487	63846625	r014
    76.939192487	254564	r016
    76.939192487	20615	r019
    77.440102679	550933966	r0FF
    77.440102679	115535909	r004
    77.440102679	65434595	r014
    77.440102679	233533	r016
    77.440102679	21249	r019
    77.942975615	553116563	r0FF
    77.942975615	115745701	r004
    77.942975615	66997839	r014
    77.942975615	223906	r016
    77.942975615	23485	r019
    78.446433508	553806300	r0FF
    78.446433508	115828644	r004
    78.446433508	67120247	r014
    78.446433508	226192	r016
    78.446433508	24219	r019
    78.950182899	554129554	r0FF
    78.950182899	115899108	r004
    78.950182899	66931737	r014
    78.950182899	228739	r016
    78.950182899	22136	r019
    79.454084998	554289305	r0FF
    79.454084998	116024734	r004
    79.454084998	65894964	r014
    79.454084998	225379	r016
    79.454084998	23960	r019
    79.957818723	553766588	r0FF
    79.957818723	115900751	r004
    79.957818723	65847084	r014
    79.957818723	227276	r016
    79.957818723	26537	r019
    80.460684825	553495791	r0FF
    80.460684825	115854979	r004
    80.460684825	65673748	r014
    80.460684825	225599	r016
    80.460684825	24242	r019
    80.963895427	553532118	r0FF
    80.963895427	115813164	r004
    80.963895427	65818477	r014
    80.963895427	221532	r016
    80.963895427	24647	r019
    81.466749154	335198720	r0FF
    81.466749154	99772214	r004
    81.466749154	80346013	r014
    81.466749154	513840	r016
    81.466749154	155796	r019
    81.969825173	553434515	r0FF
    81.969825173	141080326	r004
    81.969825173	124906733	r014
    81.969825173	71009	r016
    81.969825173	23303	r019
    82.471859778	552194319	r0FF
    82.471859778	81576256	r004
    82.471859778	90993777	r014
    82.471859778	70152	r016
    82.471859778	24428	r019
    82.974897214	553345410	r0FF
    82.974897214	81764261	r004
    82.974897214	154703708	r014
    82.974897214	71999	r016
    82.974897214	23706	r019
    83.477772816	553001314	r0FF
    83.477772816	111343299	r004
    83.477772816	163790923	r014
    83.477772816	69541	r016
    83.477772816	22465	r019
    83.980506836	553173300	r0FF
    83.980506836	145891357	r004
    83.980506836	164329687	r014
    83.980506836	72120	r016
    83.980506836	22142	r019
    84.483894895	553479884	r0FF
    84.483894895	101829241	r004
    84.483894895	175120266	r014
    84.483894895	67630	r016
    84.483894895	22266	r019
    84.991827731	558974575	r0FF
    84.991827731	94653882	r004
    84.991827731	199050599	r014
    84.991827731	69356	r016
    84.991827731	22981	r019
    85.496967742	555655231	r0FF
    85.496967742	85321399	r004
    85.496967742	93052228	r014
    85.496967742	70747	r016
    85.496967742	22739	r019
    85.999880095	553256237	r0FF
    85.999880095	81919172	r004
    85.999880095	49633749	r014
    85.999880095	72795	r016
    85.999880095	25577	r019
    86.502404740	552775960	r0FF
    86.502404740	81853373	r004
    86.502404740	49549416	r014
    86.502404740	69290	r016
    86.502404740	25895	r019
    87.004718678	552504577	r0FF
    87.004718678	120254186	r004
    87.004718678	128020709	r014
    87.004718678	69671	r016
    87.004718678	23909	r019
    87.507473781	553027698	r0FF
    87.507473781	111463576	r004
    87.507473781	131090114	r014
    87.507473781	69790	r016
    87.507473781	22507	r019
    88.010317884	553128683	r0FF
    88.010317884	107224423	r004
    88.010317884	217686186	r014
    88.010317884	70217	r016
    88.010317884	22252	r019
    88.513213694	553186160	r0FF
    88.513213694	123214429	r004
    88.513213694	161258569	r014
    88.513213694	71614	r016
    88.513213694	24715	r019
    89.015975256	553042612	r0FF
    89.015975256	128346789	r004
    89.015975256	128177800	r014
    89.015975256	70297	r016
    89.015975256	24074	r019
    89.519485773	553862273	r0FF
    89.519485773	127169101	r004
    89.519485773	136058339	r014
    89.519485773	69433	r016
    89.519485773	22890	r019
    90.023232039	554125266	r0FF
    90.023232039	111799662	r004
    90.023232039	129099604	r014
    90.023232039	69664	r016
    90.023232039	20219	r019
    90.526459640	553552626	r0FF
    90.526459640	107470742	r004
    90.526459640	129671181	r014
    90.526459640	66354	r016
    90.526459640	17628	r019
    91.029948158	553838193	r0FF
    91.029948158	129541345	r004
    91.029948158	215582582	r014
    91.029948158	67238	r016
    91.029948158	15280	r019
    91.533211259	553638198	r0FF
    91.533211259	150244177	r004
    91.533211259	158335118	r014
    91.533211259	65918	r016
    91.533211259	16547	r019
    92.035534280	552512765	r0FF
    92.035534280	81552069	r004
    92.035534280	133671561	r014
    92.035534280	62618	r016
    92.035534280	16776	r019
    92.539486546	554348553	r0FF
    92.539486546	99733747	r004
    92.539486546	128895038	r014
    92.539486546	65974	r016
    92.539486546	17598	r019
    93.043122062	553996841	r0FF
    93.043122062	170840551	r004
    93.043122062	150752441	r014
    93.043122062	69346	r016
    93.043122062	18861	r019
    93.546361164	553565210	r0FF
    93.546361164	90023578	r004
    93.546361164	147849683	r014
    93.546361164	66246	r016
    93.546361164	18614	r019
    94.049495140	553495754	r0FF
    94.049495140	103499871	r004
    94.049495140	160588752	r014
    94.049495140	73030	r016
    94.049495140	21679	r019
    94.551945369	552653993	r0FF
    94.551945369	101824826	r004
    94.551945369	147095468	r014
    94.551945369	66255	r016
    94.551945369	16718	r019
    95.055800302	554242850	r0FF
    95.055800302	133177540	r004
    95.055800302	211353868	r014
    95.055800302	67480	r016
    95.055800302	16507	r019
    95.559452485	554018997	r0FF
    95.559452485	120311645	r004
    95.559452485	240269881	r014
    95.559452485	66804	r016
    95.559452485	16992	r019
    96.062788711	553669359	r0FF
    96.062788711	82013807	r004
    96.062788711	28053672	r014
    96.062788711	67841	r016
    96.062788711	18373	r019
    96.566158187	553710905	r0FF
    96.566158187	82041579	r004
    96.566158187	28023511	r014
    96.566158187	64413	r016
    96.566158187	17901	r019
    97.069929078	554150535	r0FF
    97.069929078	82081772	r004
    97.069929078	28044508	r014
    97.069929078	65561	r016
    97.069929078	18073	r019
    97.573607262	554046214	r0FF
    97.573607262	82078429	r004
    97.573607262	28049867	r014
    97.573607262	64396	r016
    97.573607262	17961	r019
    98.076853113	553572928	r0FF
    98.076853113	82008432	r004
    98.076853113	28023463	r014
    98.076853113	64899	r016
    98.076853113	17446	r019
    98.580530546	554048242	r0FF
    98.580530546	123182092	r004
    98.580530546	187141607	r014
