    14.514596730	1921636	r004
    14.514596730	2904541	r014
    14.514596730	283985	r016
    14.514596730	113760	r019
    15.015105032	21462941	r0FF
    15.015105032	1762848	r004
    15.015105032	2568193	r014
    15.015105032	257305	r016
    15.015105032	68320	r019
    15.515595710	11634481	r0FF
    15.515595710	1382285	r004
    15.515595710	2110003	r014
    15.515595710	178226	r016
    15.515595710	53454	r019
    16.016083596	23218362	r0FF
    16.016083596	2045056	r004
    16.016083596	3032114	r014
    16.016083596	279860	r016
    16.016083596	72431	r019
    16.516595356	142880409	r0FF
    16.516595356	19514800	r004
    16.516595356	27889739	r014
    16.516595356	2485375	r016
    16.516595356	381080	r019
    17.017306533	32611890	r0FF
    17.017306533	3776864	r004
    17.017306533	5309469	r014
    17.017306533	553906	r016
    17.017306533	104035	r019
    17.517801210	21788533	r0FF
    17.517801210	1789970	r004
    17.517801210	2595051	r014
    17.517801210	265285	r016
    17.517801210	74352	r019
    18.018272638	13849343	r0FF
    18.018272638	1661833	r004
    18.018272638	2514754	r014
    18.018272638	215075	r016
    18.018272638	63980	r019
    18.518765440	22432217	r0FF
    18.518765440	1900931	r004
    18.518765440	2753306	r014
    18.518765440	288916	r016
    18.518765440	69064	r019
    19.019250659	15291932	r0FF
    19.019250659	1522046	r004
    19.019250659	2283096	r014
    19.019250659	205899	r016
    19.019250659	55720	r019
    19.519742254	18107832	r0FF
    19.519742254	1694677	r004
    19.519742254	2460824	r014
    19.519742254	252367	r016
    19.519742254	58476	r019
    20.020231765	20490852	r0FF
    20.020231765	1826803	r004
    20.020231765	2683319	r014
    20.020231765	248205	r016
    20.020231765	49754	r019
    20.520690151	13043703	r0FF
    20.520690151	1481925	r004
    20.520690151	2246931	r014
    20.520690151	197544	r016
    20.520690151	63151	r019
    21.021170745	23022009	r0FF
    21.021170745	1954805	r004
    21.021170745	2869398	r014
    21.021170745	286904	r016
    21.021170745	75510	r019
    21.521668756	12876398	r0FF
    21.521668756	1247348	r004
    21.521668756	1871717	r014
    21.521668756	177833	r016
    21.521668756	53276	r019
    22.022303224	36512347	r0FF
    22.022303224	4097931	r004
    22.022303224	5929211	r014
    22.022303224	566090	r016
    22.022303224	146037	r019
    22.522787318	21546995	r0FF
    22.522787318	1916380	r004
    22.522787318	2755281	r014
    22.522787318	293571	r016
    22.522787318	79677	r019
    23.023275912	13516587	r0FF
    23.023275912	1512351	r004
    23.023275912	2240036	r014
    23.023275912	205846	r016
    23.023275912	42744	r019
    23.523774132	22362373	r0FF
    23.523774132	1883325	r004
    23.523774132	2686950	r014
    23.523774132	292953	r016
    23.523774132	70829	r019
    24.024267976	16339261	r0FF
    24.024267976	1827289	r004
    24.024267976	2746520	r014
    24.024267976	241166	r016
    24.024267976	65047	r019
    24.524756820	35672657	r0FF
    24.524756820	4516866	r004
    24.524756820	7796543	r014
    24.524756820	497562	r016
    24.524756820	177326	r019
    25.025267997	19548345	r0FF
    25.025267997	1766805	r004
    25.025267997	2573963	r014
    25.025267997	263767	r016
    25.025267997	81620	r019
    25.525767342	15590751	r0FF
    25.525767342	1648073	r004
    25.525767342	2472991	r014
    25.525767342	223322	r016
    25.525767342	60927	r019
    26.026251269	22569384	r0FF
    26.026251269	1996321	r004
    26.026251269	2964648	r014
    26.026251269	272126	r016
    26.026251269	57082	r019
    26.526736947	14492070	r0FF
    26.526736947	1483690	r004
    26.526736947	2309622	r014
    26.526736947	214728	r016
    26.526736947	104568	r019
    27.027395248	55662085	r0FF
    27.027395248	6338659	r004
    27.027395248	9554454	r014
    27.027395248	770302	r016
    27.027395248	250865	r019
    27.527876426	69746577	r0FF
    27.527876426	8643032	r004
    27.527876426	13099294	r014
    27.527876426	1016061	r016
    27.527876426	334275	r019
    28.028938767	54715269	r0FF
    28.028938767	6737800	r004
    28.028938767	10743771	r014
    28.028938767	711839	r016
    28.028938767	328167	r019
    28.529391944	140781925	r0FF
    28.529391944	19876938	r004
    28.529391944	30016802	r014
    28.529391944	2232302	r016
    28.529391944	479275	r019
    29.029827622	336027610	r0FF
    29.029827622	46125614	r004
    29.029827622	63464430	r014
    29.029827622	6629154	r016
    29.029827622	777766	r019
    29.530273383	164318110	r0FF
    29.530273383	21853102	r004
    29.530273383	30694062	r014
    29.530273383	3178250	r016
    29.530273383	447578	r019
    30.030729644	169440476	r0FF
    30.030729644	23303714	r004
    30.030729644	33924934	r014
    30.030729644	3045572	r016
    30.030729644	463020	r019
    30.531177489	167108856	r0FF
    30.531177489	21711565	r004
    30.531177489	29426781	r014
    30.531177489	3442155	r016
    30.531177489	441443	r019
    31.031656625	230374952	r0FF
    31.031656625	31932263	r004
    31.031656625	45785200	r014
    31.031656625	4206044	r016
    31.031656625	583543	r019
    31.532177635	214235180	r0FF
    31.532177635	28791564	r004
    31.532177635	40152478	r014
    31.532177635	4174815	r016
    31.532177635	623062	r019
    32.035831545	173410243	r0FF
    32.035831545	22777927	r004
    32.035831545	31339336	r014
    32.035831545	3493184	r016
    32.035831545	452820	r019
    32.536350139	173666528	r0FF
    32.536350139	24195231	r004
    32.536350139	36211891	r014
    32.536350139	2907644	r016
    32.536350139	531277	r019
    33.036903358	264805922	r0FF
    33.036903358	35699815	r004
    33.036903358	49195872	r014
    33.036903358	5176335	r016
    33.036903358	656127	r019
    33.537427868	171367379	r0FF
    33.537427868	23265696	r004
    33.537427868	33806251	r014
    33.537427868	3278294	r016
    33.537427868	477654	r019
    34.037950504	170398484	r0FF
    34.037950504	23508648	r004
    34.037950504	34438162	r014
    34.037950504	3027479	r016
    34.037950504	465746	r019
    34.538471056	167184835	r0FF
    34.538471056	21708849	r004
    34.538471056	29407685	r014
    34.538471056	3464874	r016
    34.538471056	451082	r019
    35.039017692	168857502	r0FF
    35.039017692	23753805	r004
    35.039017692	35171135	r014
    35.039017692	2936921	r016
    35.039017692	437185	r019
    35.539536702	161441226	r0FF
    35.539536702	21157311	r004
    35.539536702	29298786	r014
    35.539536702	3194814	r016
    35.539536702	432543	r019
    36.040094171	161861371	r0FF
    36.040094171	21664585	r004
    36.040094171	30625921	r014
    36.040094171	3109299	r016
    36.040094171	438607	r019
    36.540624474	175656690	r0FF
    36.540624474	23939428	r004
    36.540624474	34600836	r014
    36.540624474	3200520	r016
    36.540624474	498002	r019
    37.041151109	163612823	r0FF
    37.041151109	21155642	r004
    37.041151109	28766075	r014
    37.041151109	3334638	r016
    37.041151109	447790	r019
    37.541672870	180736089	r0FF
    37.541672870	25481365	r004
    37.541672870	37944382	r014
    37.541672870	3063243	r016
    37.541672870	490428	r019
    38.042262422	159096615	r0FF
    38.042262422	20714626	r004
    38.042262422	28429724	r014
    38.042262422	3216323	r016
    38.042262422	408003	r019
    38.542785641	171366602	r0FF
    38.542785641	23075872	r004
    38.542785641	33200535	r014
    38.542785641	3154690	r016
    38.542785641	523507	r019
    39.043309776	169243670	r0FF
    39.043309776	22669301	r004
    39.043309776	32006663	r014
    39.043309776	3228629	r016
    39.043309776	461750	r019
    39.543855037	164082190	r0FF
    39.543855037	21583917	r004
    39.543855037	29778171	r014
    39.543855037	3277850	r016
    39.543855037	441883	r019
    40.044380714	172161836	r0FF
    40.044380714	24022478	r004
    40.044380714	35411025	r014
    40.044380714	2996177	r016
    40.044380714	471212	r019
    40.544910017	162185404	r0FF
    40.544910017	21001153	r004
    40.544910017	28632560	r014
    40.544910017	3303037	r016
    40.544910017	446914	r019
    41.045371319	166222840	r0FF
    41.045371319	23039447	r004
    41.045371319	33516912	r014
    41.045371319	2982539	r016
    41.045371319	430727	r019
    41.545857664	191368415	r0FF
    41.545857664	25734644	r004
    41.545857664	36252791	r014
    41.545857664	3638020	r016
    41.545857664	502726	r019
    42.046366341	242093051	r0FF
    42.046366341	33376050	r004
    42.046366341	47712204	r014
    42.046366341	4403204	r016
    42.046366341	624034	r019
    42.546852310	294532813	r0FF
    42.546852310	41612914	r004
    42.546852310	60948686	r014
    42.546852310	5000010	r016
    42.546852310	710883	r019
    43.047305155	163636878	r0FF
    43.047305155	21136675	r004
    43.047305155	28550943	r014
    43.047305155	3391984	r016
    43.047305155	434543	r019
    43.547834290	177994402	r0FF
    43.547834290	24867046	r004
    43.547834290	36852152	r014
    43.547834290	3081009	r016
    43.547834290	519297	r019
    44.048290260	164988962	r0FF
    44.048290260	21740816	r004
    44.048290260	30155815	r014
    44.048290260	3253307	r016
    44.048290260	430011	r019
    44.548754979	172418539	r0FF
    44.548754979	22965509	r004
    44.548754979	32633402	r014
    44.548754979	3271064	r016
    44.548754979	515766	r019
    45.049208573	172126079	r0FF
    45.049208573	23503020	r004
    45.049208573	34155810	r014
    45.049208573	3099527	r016
    45.049208573	473476	r019
    45.549669709	161008294	r0FF
    45.549669709	20743951	r004
    45.549669709	28278944	r014
    45.549669709	3280019	r016
    45.549669709	438246	r019
    46.050128721	170006405	r0FF
    46.050128721	23855641	r004
    46.050128721	35443375	r014
    46.050128721	2906401	r016
    46.050128721	467642	r019
    46.550615856	161226540	r0FF
    46.550615856	20936887	r004
    46.550615856	28746475	r014
    46.550615856	3241967	r016
    46.550615856	449296	r019
    47.051073117	166782379	r0FF
    47.051073117	22699201	r004
    47.051073117	32540502	r014
    47.051073117	3090920	r016
    47.051073117	431838	r019
    47.551515379	171265665	r0FF
    47.551515379	23165545	r004
    47.551515379	33189283	r014
    47.551515379	3165166	r016
    47.551515379	466971	r019
    48.052029139	169976862	r0FF
    48.052029139	22169724	r004
    48.052029139	30285775	r014
    48.052029139	3457079	r016
    48.052029139	454815	r019
    48.552485192	136226104	r0FF
    48.552485192	18686092	r004
    48.552485192	27486138	r014
    48.552485192	2376454	r016
    48.552485192	382368	r019
    49.052928287	21886068	r0FF
    49.052928287	1818710	r004
    49.052928287	2592183	r014
    49.052928287	288939	r016
    49.052928287	72689	r019
    49.553691629	15856174	r0FF
    49.553691629	1622267	r004
    49.553691629	2297109	r014
    49.553691629	255421	r016
    49.553691629	58567	r019
    50.054135432	18692362	r0FF
    50.054135432	1868877	r004
    50.054135432	2756402	r014
    50.054135432	253951	r016
    50.054135432	53484	r019
    50.554569443	28087555	r0FF
    50.554569443	2373806	r004
    50.554569443	3494362	r014
    50.554569443	414931	r016
    50.554569443	189680	r019
    51.055000163	11307922	r0FF
    51.055000163	1282696	r004
    51.055000163	1945165	r014
    51.055000163	172914	r016
    51.055000163	60594	r019
    51.555430674	30094744	r0FF
    51.555430674	2929881	r004
    51.555430674	4090115	r014
    51.555430674	460345	r016
    51.555430674	102531	r019
    52.056005434	22905681	r0FF
    52.056005434	2525228	r004
    52.056005434	3751936	r014
    52.056005434	333471	r016
    52.056005434	105000	r019
    52.556455570	18498371	r0FF
    52.556455570	1800849	r004
    52.556455570	2653823	r014
    52.556455570	256164	r016
    52.556455570	70015	r019
    53.056911998	19522744	r0FF
    53.056911998	1646038	r004
    53.056911998	2312075	r014
    53.056911998	258481	r016
    53.056911998	50487	r019
    53.557342468	13422627	r0FF
    53.557342468	1597059	r004
    53.557342468	2423935	r014
    53.557342468	208898	r016
    53.557342468	65729	r019
    54.057768021	23650507	r0FF
    54.057768021	2093952	r004
    54.057768021	2962286	r014
    54.057768021	328285	r016
    54.057768021	74577	r019
    54.558250365	15926353	r0FF
    54.558250365	1615475	r004
    54.558250365	2394015	r014
    54.558250365	228098	r016
    54.558250365	64299	r019
    55.058714667	16822138	r0FF
    55.058714667	1620482	r004
    55.058714667	2396473	r014
    55.058714667	228097	r016
    55.058714667	59263	r019
    55.559177595	21663381	r0FF
    55.559177595	1771921	r004
    55.559177595	2566294	r014
    55.559177595	279680	r016
    55.559177595	85842	r019
    56.059618773	17449763	r0FF
    56.059618773	2294530	r004
    56.059618773	3430252	r014
    56.059618773	290341	r016
    56.059618773	66733	r019
    56.560069617	22319107	r0FF
    56.560069617	1859352	r004
    56.560069617	2608334	r014
    56.560069617	307289	r016
    56.560069617	79167	r019
    57.060643253	29085566	r0FF
    57.060643253	3057007	r004
    57.060643253	4503061	r014
    57.060643253	419897	r016
    57.060643253	120427	r019
    57.561109097	16843432	r0FF
    57.561109097	1664138	r004
    57.561109097	2431226	r014
    57.561109097	243326	r016
    57.561109097	67106	r019
    58.061557900	24434202	r0FF
    58.061557900	2245467	r004
    58.061557900	3275883	r014
    58.061557900	322307	r016
    58.061557900	75761	r019
    58.562096077	12381335	r0FF
    58.562096077	1504654	r004
    58.562096077	2279367	r014
    58.562096077	199169	r016
    58.562096077	58694	r019
    59.062547797	19782269	r0FF
    59.062547797	1695662	r004
    59.062547797	2473212	r014
    59.062547797	238079	r016
    59.062547797	47198	r019
    59.563010308	17473486	r0FF
    59.563010308	1681769	r004
    59.563010308	2499985	r014
    59.563010308	236791	r016
    59.563010308	62215	r019
    60.063475819	17581372	r0FF
    60.063475819	1889972	r004
    60.063475819	2836235	r014
    60.063475819	250898	r016
    60.063475819	64935	r019
    60.563924205	19048257	r0FF
    60.563924205	1478566	r004
    60.563924205	2162887	r014
    60.563924205	226862	r016
    60.563924205	61057	r019
    61.064382591	12956764	r0FF
    61.064382591	1513230	r004
    61.064382591	2288321	r014
    61.064382591	200818	r016
    61.064382591	58300	r019
    61.564836727	21361073	r0FF
    61.564836727	1918651	r004
    61.564836727	2811009	r014
    61.564836727	277515	r016
    61.564836727	69598	r019
    62.065383987	23831502	r0FF
    62.065383987	2508973	r004
    62.065383987	3611505	r014
    62.065383987	348603	r016
    62.065383987	82756	r019
    62.565841082	16498001	r0FF
    62.565841082	1709960	r004
    62.565841082	2502653	r014
    62.565841082	253282	r016
    62.565841082	79596	r019
    63.066284051	22030804	r0FF
    63.066284051	1854913	r004
    63.066284051	2536316	r014
    63.066284051	317703	r016
    63.066284051	69053	r019
    63.567348017	12839528	r0FF
    63.567348017	1465397	r004
    63.567348017	2209793	r014
    63.567348017	193506	r016
    63.567348017	53464	r019
    64.067795695	21114260	r0FF
    64.067795695	1975156	r004
    64.067795695	2824951	r014
    64.067795695	303184	r016
    64.067795695	69282	r019
    64.568250373	19333709	r0FF
    64.568250373	1804331	r004
    64.568250373	2596976	r014
    64.568250373	274595	r016
    64.568250373	67923	r019
    65.068712009	13115668	r0FF
    65.068712009	1427254	r004
    65.068712009	2140388	r014
    65.068712009	184691	r016
    65.068712009	42516	r019
    65.569161770	19289107	r0FF
    65.569161770	1513969	r004
    65.569161770	2169898	r014
    65.569161770	241808	r016
    65.569161770	60647	r019
    66.069614989	14878648	r0FF
    66.069614989	1721254	r004
    66.069614989	2593110	r014
    66.069614989	226571	r016
    66.069614989	59929	r019
    66.570070667	31217755	r0FF
    66.570070667	3336996	r004
    66.570070667	4902876	r014
    66.570070667	448717	r016
    66.570070667	118731	r019
    67.070648885	25537881	r0FF
    67.070648885	2524978	r004
    67.070648885	3711097	r014
    67.070648885	363238	r016
    67.070648885	119208	r019
    67.571190146	14885537	r0FF
    67.571190146	1648986	r004
    67.571190146	2482417	r014
    67.571190146	218691	r016
    67.571190146	63159	r019
    68.071735157	22243821	r0FF
    68.071735157	1961245	r004
    68.071735157	2681877	r014
    68.071735157	324162	r016
    68.071735157	58729	r019
    68.572259167	25527862	r0FF
    68.572259167	2720723	r004
    68.572259167	4007541	r014
    68.572259167	412398	r016
    68.572259167	145973	r019
    69.072722053	19620593	r0FF
    69.072722053	1753411	r004
    69.072722053	2493827	r014
    69.072722053	276368	r016
    69.072722053	74038	r019
    69.573174064	18555950	r0FF
    69.573174064	1664930	r004
    69.573174064	2411541	r014
    69.573174064	247872	r016
    69.573174064	61769	r019
    70.073630159	13236730	r0FF
    70.073630159	1431006	r004
    70.073630159	2145899	r014
    70.073630159	200996	r016
    70.073630159	55765	r019
    70.574063462	20985607	r0FF
    70.574063462	1800125	r004
    70.574063462	2609738	r014
    70.574063462	264863	r016
    70.574063462	55650	r019
    71.074524556	13212353	r0FF
    71.074524556	1461822	r004
    71.074524556	2192143	r014
    71.074524556	192789	r016
    71.074524556	49435	r019
    71.574986317	29387083	r0FF
    71.574986317	3113707	r004
    71.574986317	4470530	r014
    71.574986317	454969	r016
    71.574986317	115531	r019
    72.075566327	26899889	r0FF
    72.075566327	2713376	r004
    72.075566327	3966752	r014
    72.075566327	375207	r016
    72.075566327	110024	r019
    72.576100671	13732320	r0FF
    72.576100671	1548800	r004
    72.576100671	2324730	r014
    72.576100671	206294	r016
    72.576100671	60426	r019
    73.076622015	21892433	r0FF
    73.076622015	1873811	r004
    73.076622015	2748382	r014
    73.076622015	279799	r016
    73.076622015	70615	r019
    73.577189401	13160482	r0FF
    73.577189401	1430131	r004
    73.577189401	2072986	r014
    73.577189401	204731	r016
    73.577189401	43965	r019
    74.077724203	19590311	r0FF
    74.077724203	1861066	r004
    74.077724203	2643440	r014
    74.077724203	286443	r016
    74.077724203	65176	r019
    74.578686544	20595954	r0FF
    74.578686544	1835274	r004
    74.578686544	2631095	r014
    74.578686544	285105	r016
    74.578686544	77571	r019
    75.079216847	10324590	r0FF
    75.079216847	1071189	r004
    75.079216847	1617234	r014
    75.079216847	149984	r016
    75.079216847	47722	r019
    75.579743066	47179585	r0FF
    75.579743066	5273021	r004
    75.579743066	7910861	r014
    75.579743066	743174	r016
    75.579743066	233670	r019
    76.080279410	38327839	r0FF
    76.080279410	4919373	r004
    76.080279410	7255196	r014
    76.080279410	656091	r016
    76.080279410	148593	r019
    76.580810504	100231265	r0FF
    76.580810504	13808975	r004
    76.580810504	24600803	r014
    76.580810504	1631376	r016
    76.580810504	583126	r019
    77.081392347	40554388	r0FF
    77.081392347	4097145	r004
    77.081392347	7108807	r014
    77.081392347	556325	r016
    77.081392347	261296	r019
    77.581967733	15028333	r0FF
    77.581967733	1687022	r004
    77.581967733	2527052	r014
    77.581967733	230771	r016
    77.581967733	76113	r019
    78.082488910	25512191	r0FF
    78.082488910	2376267	r004
    78.082488910	3469706	r014
    78.082488910	343685	r016
    78.082488910	81833	r019
    78.583019796	16737859	r0FF
    78.583019796	1765175	r004
    78.583019796	2645859	r014
    78.583019796	246557	r016
    78.583019796	87760	r019
    79.083554140	19246100	r0FF
    79.083554140	1819261	r004
    79.083554140	2696512	r014
    79.083554140	256357	r016
    79.083554140	66335	r019
    79.584070692	19934992	r0FF
    79.584070692	1762397	r004
    79.584070692	2413233	r014
    79.584070692	294144	r016
    79.584070692	50318	r019
    80.084585119	11894852	r0FF
    80.084585119	1358309	r004
    80.084585119	2042421	r014
    80.084585119	188773	r016
    80.084585119	55480	r019
    80.585105797	22158205	r0FF
    80.585105797	1874674	r004
    80.585105797	2712910	r014
    80.585105797	285979	r016
    80.585105797	77424	r019
    81.085633432	14522859	r0FF
    81.085633432	1495847	r004
    81.085633432	2225675	r014
    81.085633432	207976	r016
    81.085633432	59298	r019
    81.586167776	47282151	r0FF
    81.586167776	5087586	r004
    81.586167776	9224519	r014
    81.586167776	712217	r016
    81.586167776	354170	r019
    82.086744245	26358722	r0FF
    82.086744245	2472912	r004
    82.086744245	3569194	r014
    82.086744245	365776	r016
    82.086744245	106320	r019
    82.587244381	13941514	r0FF
    82.587244381	1667177	r004
    82.587244381	2529917	r014
    82.587244381	216817	r016
    82.587244381	67633	r019
    83.087689350	27443735	r0FF
    83.087689350	2432087	r004
    83.087689350	3416436	r014
    83.087689350	384660	r016
    83.087689350	89224	r019
    83.588143320	17282588	r0FF
    83.588143320	1702129	r004
    83.588143320	2451430	r014
    83.588143320	263604	r016
    83.588143320	74938	r019
    84.088604122	18898128	r0FF
    84.088604122	1911499	r004
    84.088604122	2875389	r014
    84.088604122	262962	r016
    84.088604122	73236	r019
    84.589068758	20919718	r0FF
    84.589068758	1738181	r004
    84.589068758	2405912	r014
    84.589068758	300537	r016
    84.589068758	72270	r019
    85.089517269	11284244	r0FF
    85.089517269	1311874	r004
    85.089517269	1961707	r014
    85.089517269	191456	r016
    85.089517269	60303	r019
    85.589951906	20300318	r0FF
    85.589951906	1728500	r004
    85.589951906	2543048	r014
    85.589951906	240417	r016
    85.589951906	50068	r019
    86.090411083	18187752	r0FF
    86.090411083	1848117	r004
    86.090411083	2758184	r014
    86.090411083	249247	r016
    86.090411083	64636	r019
    86.590878011	20279519	r0FF
    86.590878011	1973943	r004
    86.590878011	2936703	r014
    86.590878011	301173	r016
    86.590878011	124115	r019
    87.091447521	26106647	r0FF
    87.091447521	2370810	r004
    87.091447521	3512850	r014
    87.091447521	326676	r016
    87.091447521	114026	r019
    87.592881944	14197286	r0FF
    87.592881944	1721220	r004
    87.592881944	2609915	r014
    87.592881944	226680	r016
    87.592881944	74415	r019
    88.093337538	29230270	r0FF
    88.093337538	2947329	r004
    88.093337538	4178192	r014
    88.093337538	440152	r016
    88.093337538	91617	r019
    88.593789507	16107468	r0FF
    88.593789507	1586830	r004
    88.593789507	2355956	r014
    88.593789507	213360	r016
    88.593789507	48215	r019
    89.094249852	17277091	r0FF
    89.094249852	1746441	r004
    89.094249852	2580444	r014
    89.094249852	248361	r016
    89.094249852	69076	r019
    89.594694029	19476412	r0FF
    89.594694029	1516524	r004
    89.594694029	2197005	r014
    89.594694029	237719	r016
    89.594694029	65917	r019
    90.095147832	14366169	r0FF
    90.095147832	1797770	r004
    90.095147832	2694926	r014
    90.095147832	236211	r016
    90.095147832	65270	r019
    90.595602052	21691969	r0FF
    90.595602052	1877020	r004
    90.595602052	2693208	r014
    90.595602052	288901	r016
    90.595602052	65399	r019
    91.096058771	16118746	r0FF
    91.096058771	1518961	r004
    91.096058771	2202260	r014
    91.096058771	228840	r016
    91.096058771	55631	r019
    91.596514157	15458617	r0FF
    91.596514157	1578471	r004
    91.596514157	2242068	r014
    91.596514157	241460	r016
    91.596514157	45716	r019
    92.097092542	29082779	r0FF
    92.097092542	2803524	r004
    92.097092542	4023266	r014
    92.097092542	414040	r016
    92.097092542	109614	r019
    92.481693268	11937996	r0FF
    92.481693268	1284522	r004
    92.481693268	1966924	r014
    92.481693268	196313	r016
    92.481693268	109132	r019
