#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012239586394116	consumer_jpeg_c	1300	57	1.100000	0.102000	0.117000		336027610	46125614	63464430	6629154	777766
1357012240118889857	consumer_jpeg_c	1300	62	1.100000	0.094000	0.108000		164318110	21853102	30694062	3178250	447578
1357012240642158194	consumer_jpeg_c	1300	61	1.100000	0.084000	0.097000		169440476	23303714	33924934	3045572	463020
1357012241169608757	consumer_jpeg_c	1300	63	1.100000	0.083000	0.095000		230374952	31932263	45785200	4206044	583543
1357012241683171900	consumer_jpeg_c	1300	59	1.100000	0.082000	0.094000		214235180	28791564	40152478	4174815	623062
1357012242200245273	consumer_jpeg_c	1300	61	1.100000	0.109000	0.125000		173410243	22777927	31339336	3493184	452820
1357012242731283940	consumer_jpeg_c	1300	62	1.100000	0.089000	0.102000		173666528	24195231	36211891	2907644	531277
1357012243258852044	consumer_jpeg_c	1300	62	1.100000	0.083000	0.095000		264805922	35699815	49195872	5176335	656127
1357012243773670930	consumer_jpeg_c	1300	61	1.100000	0.083000	0.095000		171367379	23265696	33806251	3278294	477654
1357012244306057130	consumer_jpeg_c	1300	62	1.100000	0.088000	0.101000		170398484	23508648	34438162	3027479	465746
1357012244824618620	consumer_jpeg_c	1300	61	1.100000	0.091000	0.105000		167184835	21708849	29407685	3464874	451082
1357012245348845993	consumer_jpeg_c	1300	61	1.100000	0.083000	0.095000		168857502	23753805	35171135	2936921	437185
1357012245873833361	consumer_jpeg_c	1300	62	1.100000	0.085000	0.098000		161441226	21157311	29298786	3194814	432543
1357012246389350827	consumer_jpeg_c	1300	61	1.100000	0.082000	0.094000		161861371	21664585	30625921	3109299	438607
1357012246911018506	consumer_jpeg_c	1300	62	1.100000	0.087000	0.100000		175656690	23939428	34600836	3200520	498002
1357012247441938049	consumer_jpeg_c	1300	62	1.100000	0.079000	0.091000		163612823	21155642	28766075	3334638	447790
1357012247965092886	consumer_jpeg_c	1300	61	1.100000	0.088000	0.101000		180736089	25481365	37944382	3063243	490428
1357012248488414140	consumer_jpeg_c	1300	63	1.100000	0.090000	0.103000		159096615	20714626	28429724	3216323	408003
1357012249008690202	consumer_jpeg_c	1300	61	1.100000	0.083000	0.095000		171366602	23075872	33200535	3154690	523507
1357012249527316233	consumer_jpeg_c	1300	62	1.100000	0.085000	0.098000		169243670	22669301	32006663	3228629	461750
1357012250046429511	consumer_jpeg_c	1300	63	1.100000	0.084000	0.097000		164082190	21583917	29778171	3277850	441883
1357012250571708128	consumer_jpeg_c	1300	61	1.100000	0.083000	0.095000		172161836	24022478	35411025	2996177	471212
1357012251093031434	consumer_jpeg_c	1300	63	1.100000	0.085000	0.098000		162185404	21001153	28632560	3303037	446914
1357012251616789143	consumer_jpeg_c	1300	61	1.100000	0.085000	0.098000		166222840	23039447	33516912	2982539	430727
1357012252135736880	consumer_jpeg_c	1300	62	1.100000	0.084000	0.097000		191368415	25734644	36252791	3638020	502726
1357012252657694141	consumer_jpeg_c	1300	62	1.100000	0.114000	0.131000		242093051	33376050	47712204	4403204	624034
1357012253177750580	consumer_jpeg_c	1300	58	1.100000	0.096000	0.110000		163636878	21136675	28550943	3391984	434543
1357012253696438361	consumer_jpeg_c	1300	62	1.100000	0.101000	0.116000		177994402	24867046	36852152	3081009	519297
1357012254224106714	consumer_jpeg_c	1300	62	1.100000	0.091000	0.105000		164988962	21740816	30155815	3253307	430011
1357012254737496816	consumer_jpeg_c	1300	61	1.100000	0.082000	0.094000		172418539	22965509	32633402	3271064	515766
1357012255264465173	consumer_jpeg_c	1300	62	1.100000	0.080000	0.092000		172126079	23503020	34155810	3099527	473476
1357012255792749940	consumer_jpeg_c	1300	62	1.100000	0.082000	0.094000		161008294	20743951	28278944	3280019	438246
1357012256310843265	consumer_jpeg_c	1300	62	1.100000	0.087000	0.100000		170006405	23855641	35443375	2906401	467642
1357012256835640176	consumer_jpeg_c	1300	63	1.100000	0.094000	0.108000		161226540	20936887	28746475	3241967	449296
1357012257350653853	consumer_jpeg_c	1300	61	1.100000	0.087000	0.100000		166782379	22699201	32540502	3090920	431838
1357012257878490913	consumer_jpeg_c	1300	63	1.100000	0.079000	0.091000		171265665	23165545	33189283	3165166	466971
1357012258400188593	consumer_jpeg_c	1300	61	1.100000	0.083000	0.095000		169976862	22169724	30285775	3457079	454815
1357012258916191055	consumer_jpeg_c	1300	62	1.100000	0.085000	0.098000		136226104	18686092	27486138	2376454	382368
1357012259439235643	network_dijkstra	1300	60	1.100000	0.066000	0.076000		21886068	1818710	2592183	288939	72689
1357012259970761516	network_dijkstra	1300	59	1.100000	0.064000	0.073000		15856174	1622267	2297109	255421	58567
1357012260500769022	network_dijkstra	1300	59	1.100000	0.063000	0.072000		18692362	1868877	2756402	253951	53484
1357012261014597497	network_dijkstra	1300	59	1.100000	0.062000	0.071000		28087555	2373806	3494362	414931	189680
1357012261555766563	network_dijkstra	1300	59	1.100000	0.066000	0.076000		11307922	1282696	1945165	172914	60594
1357012262074287428	network_dijkstra	1300	59	1.100000	0.062000	0.071000		30094744	2929881	4090115	460345	102531
1357012262612694677	network_dijkstra	1300	58	1.100000	0.062000	0.071000		22905681	2525228	3751936	333471	105000
1357012263145773790	network_dijkstra	1300	58	1.100000	0.064000	0.073000		18498371	1800849	2653823	256164	70015
1357012263667627094	network_dijkstra	1300	58	1.100000	0.062000	0.071000		19522744	1646038	2312075	258481	50487
1357012264195769777	network_dijkstra	1300	58	1.100000	0.061000	0.070000		23650507	2093952	2962286	328285	74577
1357012264725764034	network_dijkstra	1300	58	1.100000	0.064000	0.073000		15926353	1615475	2394015	228098	64299
1357012265250828569	network_dijkstra	1300	58	1.100000	0.062000	0.071000		16822138	1620482	2396473	228097	59263
1357012265785773796	network_dijkstra	1300	58	1.100000	0.061000	0.070000		21663381	1771921	2566294	279680	85842
1357012266315775552	network_dijkstra	1300	58	1.100000	0.062000	0.071000		17449763	2294530	3430252	290341	66733
1357012266845823641	network_dijkstra	1300	58	1.100000	0.064000	0.073000		22319107	1859352	2608334	307289	79167
1357012267380781202	network_dijkstra	1300	58	1.100000	0.063000	0.072000		29085566	3057007	4503061	419897	120427
1357012267897698451	office_stringsearch1	1300	61	1.100000	0.063000	0.072000		16843432	1664138	2431226	243326	67106
1357012268436627697	office_stringsearch1	1300	58	1.100000	0.062000	0.071000		24434202	2245467	3275883	322307	75761
1357012268965788208	office_stringsearch1	1300	59	1.100000	0.063000	0.072000		12381335	1504654	2279367	199169	58694
1357012269485817106	office_stringsearch1	1300	60	1.100000	0.063000	0.072000		19782269	1695662	2473212	238079	47198
1357012270020768125	office_stringsearch1	1300	60	1.100000	0.062000	0.071000		17473486	1681769	2499985	236791	62215
1357012270550766714	office_stringsearch1	1300	58	1.100000	0.063000	0.072000		17581372	1889972	2836235	250898	64935
1357012271069629160	office_stringsearch1	1300	58	1.100000	0.062000	0.071000		19048257	1478566	2162887	226862	61057
1357012271605767381	office_stringsearch1	1300	59	1.100000	0.062000	0.071000		12956764	1513230	2288321	200818	58300
1357012272135776220	office_stringsearch1	1300	60	1.100000	0.062000	0.071000		21361073	1918651	2811009	277515	69598
1357012272657693607	office_stringsearch1	1300	59	1.100000	0.063000	0.072000		23831502	2508973	3611505	348603	82756
1357012273185768416	office_stringsearch1	1300	60	1.100000	0.063000	0.072000		16498001	1709960	2502653	253282	79596
1357012273715782255	office_stringsearch1	1300	59	1.100000	0.061000	0.070000		12839528	1465397	2209793	193506	53464
1357012274235815361	office_stringsearch1	1300	61	1.100000	0.063000	0.072000		21114260	1975156	2824951	303184	69282
1357012274765775576	office_stringsearch1	1300	59	1.100000	0.065000	0.075000		19333709	1804331	2596976	274595	67923
1357012275287651296	office_stringsearch1	1300	60	1.100000	0.061000	0.070000		13115668	1427254	2140388	184691	42516
1357012275815770729	office_stringsearch1	1300	60	1.100000	0.062000	0.071000		19289107	1513969	2169898	241808	60647
1357012276345780860	office_stringsearch1	1300	60	1.100000	0.063000	0.072000		14878648	1721254	2593110	226571	59929
1357012276853927410	office_stringsearch1	1300	61	1.100000	0.061000	0.070000		31217755	3336996	4902876	448717	118731
1357012277395774848	office_stringsearch1	1300	58	1.100000	0.068000	0.078000		25537881	2524978	3711097	363238	119208
1357012277925769062	office_stringsearch1	1300	58	1.100000	0.064000	0.073000		14885537	1648986	2482417	218691	63159
1357012278444581342	office_stringsearch1	1300	57	1.100000	0.061000	0.070000		22243821	1961245	2681877	324162	58729
1357012278990772754	office_stringsearch1	1300	60	1.100000	0.064000	0.073000		25527862	2720723	4007541	412398	145973
1357012279510762318	security_blowfish_d	1300	62	1.100000	0.065000	0.075000		19620593	1753411	2493827	276368	74038
1357012280029655972	security_blowfish_d	1300	63	1.100000	0.062000	0.071000		18555950	1664930	2411541	247872	61769
1357012280570779372	security_blowfish_d	1300	64	1.100000	0.064000	0.073000		13236730	1431006	2145899	200996	55765
1357012281095840240	security_blowfish_d	1300	62	1.100000	0.064000	0.073000		20985607	1800125	2609738	264863	55650
1357012281625760705	security_blowfish_d	1300	64	1.100000	0.062000	0.071000		13212353	1461822	2192143	192789	49435
1357012282155770670	security_blowfish_d	1300	64	1.100000	0.064000	0.073000		29387083	3113707	4470530	454969	115531
1357012282674644199	security_blowfish_d	1300	62	1.100000	0.065000	0.075000		26899889	2713376	3966752	375207	110024
1357012283210760670	security_blowfish_d	1300	64	1.100000	0.063000	0.072000		21892433	1873811	2748382	279799	70615
1357012283740762634	security_blowfish_d	1300	64	1.100000	0.064000	0.073000		13160482	1430131	2072986	204731	43965
1357012284267717616	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		19590311	1861066	2643440	286443	65176
1357012284795773759	security_blowfish_d	1300	64	1.100000	0.063000	0.072000		20595954	1835274	2631095	285105	77571
1357012285314741371	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		10324590	1071189	1617234	149984	47722
1357012285855759271	security_blowfish_d	1300	64	1.100000	0.064000	0.073000		47179585	5273021	7910861	743174	233670
1357012286385764694	security_blowfish_d	1300	65	1.100000	0.069000	0.079000		38327839	4919373	7255196	656091	148593
1357012286904639807	security_blowfish_d	1300	64	1.100000	0.066000	0.076000		100231265	13808975	24600803	1631376	583126
1357012287445767498	security_blowfish_d	1300	65	1.100000	0.066000	0.076000		40554388	4097145	7108807	556325	261296
1357012287975779504	security_blowfish_d	1300	65	1.100000	0.064000	0.073000		15028333	1687022	2527052	230771	76113
1357012288497731432	security_blowfish_d	1300	64	1.100000	0.063000	0.072000		25512191	2376267	3469706	343685	81833
1357012289025776617	security_blowfish_d	1300	65	1.100000	0.064000	0.073000		16737859	1765175	2645859	246557	87760
1357012289555764373	security_blowfish_d	1300	64	1.100000	0.064000	0.073000		19246100	1819261	2696512	256357	66335
1357012290075887520	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		19934992	1762397	2413233	294144	50318
1357012290610768664	security_blowfish_d	1300	65	1.100000	0.065000	0.075000		11894852	1358309	2042421	188773	55480
1357012291137726980	security_blowfish_d	1300	63	1.100000	0.065000	0.075000		22158205	1874674	2712910	285979	77424
1357012291667730486	security_blowfish_d	1300	65	1.100000	0.063000	0.072000		14522859	1495847	2225675	207976	59298
1357012292200769141	security_blowfish_d	1300	65	1.100000	0.074000	0.085000		47282151	5087586	9224519	712217	354170
1357012292724281018	security_blowfish_d	1300	63	1.100000	0.065000	0.075000		13941514	1667177	2529917	216817	67633
1357012293255761641	security_blowfish_d	1300	65	1.100000	0.063000	0.072000		27443735	2432087	3416436	384660	89224
1357012293780789634	telecom_adpcm_c	1300	65	1.100000	0.066000	0.076000		17282588	1702129	2451430	263604	74938
1357012294304260595	telecom_adpcm_c	1300	63	1.100000	0.063000	0.072000		18898128	1911499	2875389	262962	73236
1357012294835773801	telecom_adpcm_c	1300	65	1.100000	0.063000	0.072000		20919718	1738181	2405912	300537	72270
1357012295365771182	telecom_adpcm_c	1300	65	1.100000	0.065000	0.075000		11284244	1311874	1961707	191456	60303
1357012295886291827	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		20300318	1728500	2543048	240417	50068
1357012296407677508	telecom_adpcm_c	1300	65	1.100000	0.063000	0.072000		18187752	1848117	2758184	249247	64636
1357012296950772480	telecom_adpcm_c	1300	63	1.100000	0.063000	0.072000		20279519	1973943	2936703	301173	124115
1357012297475824723	telecom_adpcm_c	1300	64	1.100000	0.065000	0.075000		26106647	2370810	3512850	326676	114026
1357012298010768617	telecom_adpcm_c	1300	65	1.100000	0.063000	0.072000		14197286	1721220	2609915	226680	74415
1357012298530876347	telecom_adpcm_c	1300	63	1.100000	0.066000	0.076000		29230270	2947329	4178192	440152	91617
1357012299065831575	telecom_adpcm_c	1300	65	1.100000	0.066000	0.076000		16107468	1586830	2355956	213360	48215
1357012299595763040	telecom_adpcm_c	1300	65	1.100000	0.064000	0.073000		17277091	1746441	2580444	248361	69076
1357012300110823466	telecom_adpcm_c	1300	63	1.100000	0.063000	0.072000		19476412	1516524	2197005	237719	65917
1357012300645785235	telecom_adpcm_c	1300	65	1.100000	0.064000	0.073000		14366169	1797770	2694926	236211	65270
1357012301175765616	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		21691969	1877020	2693208	288901	65399
1357012301697763169	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		16118746	1518961	2202260	228840	55631
1357012302217654776	telecom_adpcm_c	1300	65	1.100000	0.064000	0.073000		15458617	1578471	2242068	241460	45716
1357012302752838627	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		11937996	1284522	1966924	196313	109132
