#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012216915834489	1300 67 1.100000 0.068000 0.078000 2000 56 1.200000 1.952000 2.449000 600 58 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357012217445819079	1300 67 1.100000 0.067000 0.077000 2000 56 1.200000 2.120000 2.660000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357012217967501466	1300 66 1.100000 0.064000 0.073000 2000 56 1.200000 2.144000 2.690000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357012218500828787	1300 67 1.100000 0.066000 0.076000 2000 56 1.200000 1.978000 2.482000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357012219030976917	1300 67 1.100000 0.065000 0.075000 2000 56 1.200000 2.107000 2.644000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357012219554260254	1300 66 1.100000 0.065000 0.075000 2000 56 1.200000 2.129000 2.671000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357012220080830155	1300 67 1.100000 0.067000 0.077000 2000 56 1.200000 2.007000 2.518000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357012220599536810	1300 66 1.100000 0.066000 0.076000 2000 56 1.200000 2.133000 2.676000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357012221139106011	1300 68 1.100000 0.065000 0.075000 2000 56 1.200000 1.992000 2.499000 600 58 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357012221680818157	1300 67 1.100000 0.066000 0.076000 2000 56 1.200000 2.130000 2.673000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357012222202919584	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 2.129000 2.671000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357012222736068197	1300 65 1.100000 0.075000 0.086000 2000 55 1.200000 1.876000 2.350000 600 58 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357012223266097953	1300 65 1.100000 0.066000 0.076000 2000 55 1.200000 1.972000 2.470000 600 58 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357012223791103572	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.988000 2.494000 600 58 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357012224325984133	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.879000 2.354000 600 58 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1357012224856084889	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.995000 2.503000 600 58 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357012225376912573	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.988000 2.494000 600 58 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1357012225906066042	1300 65 1.100000 0.065000 0.075000 2000 55 1.200000 1.917000 2.402000 600 58 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357012226438049829	1300 62 1.100000 0.065000 0.075000 2000 55 1.200000 1.978000 2.482000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357012226970993443	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.920000 2.405000 600 58 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357012227501108282	1300 64 1.100000 0.070000 0.080000 2000 55 1.200000 1.896000 2.375000 600 58 1.000000 0.124000 0.124000 1.200000 0.095000 0.114000
1357012228024977407	1300 62 1.100000 0.065000 0.075000 2000 55 1.200000 1.994000 2.502000 600 58 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357012228566046724	1300 64 1.100000 0.067000 0.077000 2000 55 1.200000 1.923000 2.409000 600 58 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357012229096115438	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.932000 2.420000 600 58 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357012229609695415	1300 63 1.100000 0.064000 0.073000 2000 55 1.200000 1.978000 2.482000 600 58 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357012230151117979	1300 65 1.100000 0.066000 0.076000 2000 55 1.200000 1.888000 2.365000 600 58 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357012230675164104	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.923000 2.413000 600 58 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357012231210966326	1300 64 1.100000 0.064000 0.073000 2000 55 1.200000 1.982000 2.487000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357012231741053123	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.857000 2.326000 600 58 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357012232262823802	1300 62 1.100000 0.064000 0.073000 2000 55 1.200000 1.939000 2.429000 600 58 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357012232791030152	1300 64 1.100000 0.064000 0.073000 2000 55 1.200000 1.859000 2.329000 600 58 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357012233321102158	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.924000 2.414000 600 58 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357012233851020790	1300 63 1.100000 0.064000 0.073000 2000 55 1.200000 2.004000 2.515000 600 58 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357012234386104183	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.903000 2.384000 600 58 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357012234910191099	1300 62 1.100000 0.066000 0.076000 2000 55 1.200000 1.981000 2.482000 600 58 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357012235451037959	1300 64 1.100000 0.069000 0.079000 2000 55 1.200000 1.969000 2.467000 600 58 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357012235981120798	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.844000 2.310000 600 58 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357012236503024976	1300 63 1.100000 0.065000 0.075000 2000 54 1.200000 1.978000 2.482000 600 58 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357012237036106922	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.977000 2.481000 600 58 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357012237541933236	1300 63 1.100000 0.071000 0.082000 2000 54 1.200000 1.835000 2.299000 600 58 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357012238056981454	1300 58 1.100000 0.069000 0.079000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012238564462091	1300 53 1.100000 0.068000 0.078000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012239075616206	1300 54 1.100000 0.067000 0.077000 2000 51 1.200000 1.215000 1.518000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357012239586394116	1300 57 1.100000 0.102000 0.117000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012240118889857	1300 62 1.100000 0.094000 0.108000 2000 53 1.200000 1.621000 2.029000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357012240642158194	1300 61 1.100000 0.084000 0.097000 2000 53 1.200000 1.883000 2.359000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357012241169608757	1300 63 1.100000 0.083000 0.095000 2000 53 1.200000 1.801000 2.254000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012241683171900	1300 59 1.100000 0.082000 0.094000 2000 53 1.200000 1.845000 2.311000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357012242200245273	1300 61 1.100000 0.109000 0.125000 2000 53 1.200000 1.752000 2.195000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357012242731283940	1300 62 1.100000 0.089000 0.102000 2000 53 1.200000 1.733000 2.171000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012243258852044	1300 62 1.100000 0.083000 0.095000 2000 53 1.200000 1.803000 2.259000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012243773670930	1300 61 1.100000 0.083000 0.095000 2000 53 1.200000 1.858000 2.328000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357012244306057130	1300 62 1.100000 0.088000 0.101000 2000 53 1.200000 1.860000 2.328000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012244824618620	1300 61 1.100000 0.091000 0.105000 2000 53 1.200000 1.855000 2.322000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012245348845993	1300 61 1.100000 0.083000 0.095000 2000 53 1.200000 1.833000 2.294000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012245873833361	1300 62 1.100000 0.085000 0.098000 2000 54 1.200000 1.804000 2.260000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012246389350827	1300 61 1.100000 0.082000 0.094000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357012246911018506	1300 62 1.100000 0.087000 0.100000 2000 54 1.200000 1.691000 2.118000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012247441938049	1300 62 1.100000 0.079000 0.091000 2000 53 1.200000 1.761000 2.206000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012247965092886	1300 61 1.100000 0.088000 0.101000 2000 54 1.200000 1.938000 2.432000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357012248488414140	1300 63 1.100000 0.090000 0.103000 2000 54 1.200000 1.706000 2.137000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012249008690202	1300 61 1.100000 0.083000 0.095000 2000 53 1.200000 1.818000 2.277000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357012249527316233	1300 62 1.100000 0.085000 0.098000 2000 54 1.200000 1.909000 2.391000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012250046429511	1300 63 1.100000 0.084000 0.097000 2000 54 1.200000 1.788000 2.238000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012250571708128	1300 61 1.100000 0.083000 0.095000 2000 54 1.200000 1.866000 2.338000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357012251093031434	1300 63 1.100000 0.085000 0.098000 2000 54 1.200000 1.898000 2.378000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357012251616789143	1300 61 1.100000 0.085000 0.098000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357012252135736880	1300 62 1.100000 0.084000 0.097000 2000 54 1.200000 1.872000 2.345000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012252657694141	1300 62 1.100000 0.114000 0.131000 2000 53 1.200000 1.447000 1.810000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012253177750580	1300 58 1.100000 0.096000 0.110000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357012253696438361	1300 62 1.100000 0.101000 0.116000 2000 53 1.200000 1.754000 2.197000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012254224106714	1300 62 1.100000 0.091000 0.105000 2000 53 1.200000 1.845000 2.309000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012254737496816	1300 61 1.100000 0.082000 0.094000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357012255264465173	1300 62 1.100000 0.080000 0.092000 2000 53 1.200000 1.715000 2.148000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012255792749940	1300 62 1.100000 0.082000 0.094000 2000 53 1.200000 1.656000 2.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012256310843265	1300 62 1.100000 0.087000 0.100000 2000 53 1.200000 1.942000 2.437000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357012256835640176	1300 63 1.100000 0.094000 0.108000 2000 53 1.200000 1.772000 2.220000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012257350653853	1300 61 1.100000 0.087000 0.100000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012257878490913	1300 63 1.100000 0.079000 0.091000 2000 53 1.200000 1.862000 2.331000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357012258400188593	1300 61 1.100000 0.083000 0.095000 2000 53 1.200000 1.870000 2.341000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357012258916191055	1300 62 1.100000 0.085000 0.098000 2000 53 1.200000 1.946000 2.442000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357012259439235643	1300 60 1.100000 0.066000 0.076000 2000 53 1.200000 1.645000 2.061000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012259970761516	1300 59 1.100000 0.064000 0.073000 2000 53 1.200000 1.617000 2.024000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012260500769022	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.625000 2.034000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357012261014597497	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.594000 1.995000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012261555766563	1300 59 1.100000 0.066000 0.076000 2000 52 1.200000 1.607000 2.011000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012262074287428	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.622000 2.030000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012262612694677	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.587000 1.986000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012263145773790	1300 58 1.100000 0.064000 0.073000 2000 52 1.200000 1.611000 2.016000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012263667627094	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.593000 1.994000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012264195769777	1300 58 1.100000 0.061000 0.070000 2000 52 1.200000 1.623000 2.031000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012264725764034	1300 58 1.100000 0.064000 0.073000 2000 52 1.200000 1.619000 2.026000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012265250828569	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.585000 1.984000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012265785773796	1300 58 1.100000 0.061000 0.070000 2000 52 1.200000 1.598000 2.000000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012266315775552	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.602000 2.005000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012266845823641	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.579000 1.976000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012267380781202	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.593000 1.994000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012267897698451	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.679000 2.102000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012268436627697	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.532000 1.918000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012268965788208	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.651000 2.067000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012269485817106	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.747000 2.188000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012270020768125	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.771000 2.219000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012270550766714	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.672000 2.093000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012271069629160	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.483000 1.855000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357012271605767381	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.636000 2.048000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012272135776220	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.716000 2.148000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012272657693607	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.728000 2.163000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012273185768416	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.613000 2.019000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012273715782255	1300 59 1.100000 0.061000 0.070000 2000 52 1.200000 1.645000 2.059000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012274235815361	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012274765775576	1300 59 1.100000 0.065000 0.075000 2000 52 1.200000 1.631000 2.042000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012275287651296	1300 60 1.100000 0.061000 0.070000 2000 52 1.200000 1.750000 2.192000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012275815770729	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.801000 2.256000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012276345780860	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.740000 2.180000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012276853927410	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 1.740000 2.178000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012277395774848	1300 58 1.100000 0.068000 0.078000 2000 52 1.200000 1.613000 2.019000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012277925769062	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.516000 1.898000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012278444581342	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.449000 1.812000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012278990772754	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.667000 2.088000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012279510762318	1300 62 1.100000 0.065000 0.075000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012280029655972	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012280570779372	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.992000 2.495000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012281095840240	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.973000 2.476000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012281625760705	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 1.979000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012282155770670	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.975000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012282674644199	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 2.025000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012283210760670	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.976000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012283740762634	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.980000 2.484000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012284267717616	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012284795773759	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.954000 2.452000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357012285314741371	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.983000 2.488000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012285855759271	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012286385764694	1300 65 1.100000 0.069000 0.079000 2000 54 1.200000 1.985000 2.487000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357012286904639807	1300 64 1.100000 0.066000 0.076000 2000 54 1.200000 2.010000 2.522000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012287445767498	1300 65 1.100000 0.066000 0.076000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012287975779504	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.978000 2.482000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357012288497731432	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012289025776617	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.964000 2.464000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012289555764373	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.009000 2.521000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357012290075887520	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.032000 2.550000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012290610768664	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.948000 2.444000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357012291137726980	1300 63 1.100000 0.065000 0.075000 2000 54 1.200000 1.982000 2.487000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012291667730486	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012292200769141	1300 65 1.100000 0.074000 0.085000 2000 54 1.200000 1.948000 2.440000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012292724281018	1300 63 1.100000 0.065000 0.075000 2000 54 1.200000 1.993000 2.501000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012293255761641	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 2.046000 2.567000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012293780789634	1300 65 1.100000 0.066000 0.076000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357012294304260595	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012294835773801	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 1.909000 2.391000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012295365771182	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.952000 2.445000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012295886291827	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.999000 2.504000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012296407677508	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 1.937000 2.427000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012296950772480	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 1.983000 2.488000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012297475824723	1300 64 1.100000 0.065000 0.075000 2000 54 1.200000 1.990000 2.497000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
