#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228357486869933	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	391096	39467	57114	4071	1032
1357228358012634208	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	320271	25292	31602	1584	389
1357228358539519522	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	343285	20983	27805	1429	394
1357228359050367764	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	306852	17950	24880	1437	395
1357228359567924901	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	309017	23545	29614	1509	413
1357228360085318080	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	311710	21942	33203	1739	431
1357228360606143039	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	337517	24539	29538	1351	385
1357228361123555093	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	269376	20615	31762	1643	395
1357228361648594496	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	476615	51783	69190	4242	1156
1357228362160905233	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	287006	23567	32713	1732	418
1357228362685162056	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	286491	25626	34531	1785	586
1357228363209912293	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	338883	24347	28247	1343	397
1357228363720430370	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	342538	17396	23965	1375	515
1357228364230920197	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	344471	21117	28413	1663	525
1357228364741079442	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	314273	21958	32913	1794	519
1357228365262229275	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	295043	24456	27655	1418	415
1357228365786722721	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	394399	37079	51339	3671	1065
1357228366311548167	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	243367	17223	23577	1373	400
1357228366828635721	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	312990	19532	23468	1301	380
1357228367358443900	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	254373	18398	23253	1202	528
1357228367877049950	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	244786	20869	31347	2087	495
1357228368401843312	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	315673	28331	37229	1589	498
1357228368925849219	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	326357	29078	38067	1823	414
1357228369456418478	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	435235	49292	69422	4460	1166
1357228369983731332	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	313036	28364	34437	1671	513
1357228370495246822	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	278514	21928	33814	1777	495
1357228371019377895	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	366258	23983	27351	1332	417
1357228371530081138	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	273520	21078	32944	1794	395
1357228372051951885	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	305779	31898	44440	2050	414
1357228372562108255	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	343317	29670	35997	1848	466
1357228373085864079	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	324846	23436	26412	1358	497
1357228373596056782	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	389937	39308	57286	4164	1115
1357228374117818155	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	302814	23400	26291	1368	505
1357228374627944399	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	314940	20793	31118	1837	491
1357228375152097306	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	303103	28781	37587	1801	542
1357228375672444099	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	319408	25626	34535	1714	458
1357228376196500131	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	301199	23694	27841	1390	421
1357228376720354996	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	237743	21052	32980	1718	487
1357228377246355855	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	302136	26982	31314	1313	433
1357228377756518641	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	388385	39652	54388	3836	1128
1357228378280662464	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	236022	18386	26916	1588	372
1357228378806210240	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	253584	19977	27003	1603	429
1357228379331287976	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	281525	24070	27405	1283	393
1357228379841406096	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	248413	18852	27964	1554	387
1357228380351541133	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	270133	24246	32675	1712	486
1357228380876337079	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	281761	23079	27830	1354	505
1357228381386553031	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	429034	46233	63413	4372	1266
1357228381910775687	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	251855	19486	23998	1411	455
1357228382441447155	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	217122	18511	27474	1605	431
1357228382961030285	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	271531	23797	31942	1718	422
1357228383485915397	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	299428	25634	35390	1711	390
1357228384005138736	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	300563	25577	34555	1797	454
1357228384528125438	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	288023	28701	36884	1809	650
1357228385039352262	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	336065	25827	33880	1666	550
1357228385563585626	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	418248	42183	58313	3943	1123
1357228386073887371	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	288654	20995	30987	1779	386
1357228386584298239	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	360515	25424	29989	1553	509
1357228387098621054	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	287887	21847	28118	1596	500
1357228387608626132	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	268383	20497	26133	1315	452
1357228388128879885	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	259491	20914	33155	1748	439
1357228388653632872	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	308142	28810	38057	1727	386
1357228389180964643	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	279582	23642	27761	1294	437
1357228389693533129	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	447614	41568	56879	4033	1215
1357228390216479164	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	227044	20984	32336	1889	491
1357228390727162199	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	337503	26579	29045	1331	441
1357228391247627576	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	267383	18332	27310	1694	524
1357228391757709154	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	346988	23736	29283	1454	452
1357228392276882744	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	303841	21857	33178	1724	479
1357228392800661693	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	325943	24210	28414	1392	412
1357228393316711168	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	351684	22401	31047	1590	522
1357228393828282199	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	458967	44645	63417	4389	1161
1357228394352737104	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	265176	24041	30965	1786	490
1357228394875016934	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	280704	24611	33412	1782	442
1357228395399662088	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	271091	25529	34914	1722	510
1357228395921154795	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	259263	17382	24130	1355	401
1357228396442921917	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	267028	19672	24964	1336	395
1357228396966143993	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	213654	20713	31796	1887	459
1357228397487257826	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	504521	51946	70093	4611	1171
1357228398010694734	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	323488	28681	38213	1791	398
1357228398536025803	consumer_jpeg_d	1000	54	0.900000	0.285000	0.261000	330547	25605	34322	1752	430
1357228399060466792	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	290780	25779	34698	1722	502
1357228399585059321	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	298334	25346	35055	1729	422
1357228400110999638	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	260963	25611	34761	1755	478
1357228400621287174	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	294828	25747	35360	1787	426
1357228401144445709	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	282873	25733	34568	1655	430
1357228401670243401	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	471285	53190	72151	4694	1201
1357228402195756927	consumer_jpeg_d	1000	54	0.900000	0.285000	0.261000	334364	27790	33731	1472	464
1357228402720983080	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	291814	21174	28469	1451	415
1357228403231455865	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	386267	21105	33485	1793	615
1357228403753798277	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	311067	32027	45128	2031	454
1357228404264996269	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	329604	29994	36915	1780	498
1357228404785477479	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	308008	23331	26356	1309	401
1357228405311078505	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	243795	20861	32329	1825	603
1357228405837906694	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	485078	54836	72870	4646	1136
1357228406350546014	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	307501	21684	27059	1326	429
1357228406863054875	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	341487	18464	27678	1613	551
1357228407387290073	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	272936	23489	31745	1743	418
1357228407901981677	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	282749	24574	28546	1349	401
1357228408422435763	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	234049	16985	23647	1242	403
1357228408933737879	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	266612	19920	25573	1396	375
1357228409447354028	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	305515	16832	23074	1247	414
1357228409972492348	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	288461	19619	24178	1369	399
1357228410485506625	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	337811	17075	22815	1258	399
1357228411002533680	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	418827	19907	23940	1347	393
1357228411515054125	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	384736	17897	23047	1412	423
1357228412026928281	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	396273	18480	23182	1161	389
1357228412537571524	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	406102	17260	23238	1292	393
1357228413047942768	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	364891	19911	25121	1536	485
1357228413558318012	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	503157	42645	59719	3835	1113
1357228414071927537	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	352083	20206	25737	1473	435
1357228414587440930	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	352026	21237	27222	1396	376
1357228415098480880	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	290888	20611	30211	1727	395
1357228415621224416	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	334442	28447	38539	1709	398
1357228416145260156	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	280082	25640	31024	1533	401
1357228416671410055	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	308021	21281	27469	1402	493
1357228417185938035	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	379234	21487	29329	1537	401
1357228417698476980	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	476399	37229	50853	3778	1250
1357228418228727408	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	242833	23309	32815	2007	509
1357228418755817304	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	294308	29177	38133	1811	370
1357228419268620248	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	312995	25224	31070	1529	389
1357228419778902576	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	329124	20373	26818	1301	394
1357228420297386084	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	279674	18524	28108	1526	423
1357228420807784662	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	269538	22138	26362	1259	405
1357228421323850262	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	238521	17339	24066	1289	403
1357228421836382415	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	425834	47132	65102	4714	1312
1357228422357423082	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	258943	28016	37460	1765	422
1357228422882040486	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	281128	23251	28503	1367	337
1357228423394971847	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	240052	18009	27306	1519	415
1357228423919450418	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	244211	23961	33242	1690	462
1357228424452927168	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	260307	23733	27817	1270	385
1357228424976902325	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	220271	17267	24028	1386	539
1357228425503403473	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	402282	42652	58092	4210	1225
1357228426030525161	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	230478	20925	31485	2523	551
1357228426552025617	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	329250	27280	31611	1793	400
1357228427066358473	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	273802	21148	27751	1368	387
1357228427577188591	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	272613	17389	23710	1350	395
1357228428087154336	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	231154	21672	32049	1691	402
1357228428610964785	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	261035	25578	34987	1690	398
1357228429135383232	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	260774	25870	34828	1654	394
1357228429661782797	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	429447	46665	63696	4263	1127
1357228430181583343	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	276020	23385	33715	1653	402
1357228430706870662	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	277542	26570	35412	1683	490
1357228431218711109	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	285829	24792	34889	1761	430
1357228431745616673	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	269866	29074	41279	1924	426
1357228432259705404	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	314534	29723	36986	1671	398
1357228432789912915	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	259464	23548	26406	1391	503
1357228433310354792	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	228395	17132	22488	1284	569
1357228433836557400	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	423948	49768	67483	4701	1300
1357228434359585434	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	273826	24772	36351	1798	430
1357228434869983887	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	268347	23885	26202	1359	401
1357228435394137584	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	206999	21160	32933	1883	488
1357228435918728281	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	269400	23211	26204	1220	424
1357228436446197884	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	220601	18495	27776	1580	415
1357228436968706754	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	249802	22633	28050	1432	400
1357228437492516661	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	222727	23445	34647	1844	400
1357228438002569031	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	456176	53597	63667	4248	1407
1357228438531456255	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	210873	17274	23738	1338	379
1357228439050020846	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	232305	19566	24069	1299	373
1357228439575707414	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	173817	20760	32182	1755	435
1357228440107557378	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	272140	26889	30657	1416	473
1357228440621593026	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	341811	21141	32693	1838	467
1357228441131910562	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	388905	27617	32294	1382	408
1357228441645280463	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	487912	41189	57338	4091	1150
1357228442156026539	consumer_jpeg_d	1000	55	0.900000	0.288000	0.264000	285536	20368	27116	1331	374
1357228442670563769	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	251040	22975	32923	1854	408
1357228443195576505	consumer_jpeg_d	1000	55	0.900000	0.287000	0.263000	248984	25538	32429	1761	430
1357228443722519694	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	249519	25818	34964	1704	410
1357228444246293143	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	253767	26003	34592	1688	402
1357228444770347966	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	255668	23253	27932	1304	385
1357228445294794204	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	214734	17451	23710	1281	379
1357228445820779604	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	399122	47484	65831	4508	1108
1357228446339107280	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	226286	23468	31019	1759	418
1357228446863046853	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	233750	25157	30575	1657	553
1357228447376031339	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	292969	21121	26741	1415	453
1357228447900302828	consumer_jpeg_d	1000	54	0.900000	0.285000	0.261000	222670	21249	27711	1437	387
1357228448426613435	consumer_jpeg_d	1000	54	0.900000	0.285000	0.261000	191608	18896	27452	1660	483
1357228448936668597	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	236145	26123	32873	1469	488
1357228449467596772	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	203483	21233	27821	1445	443
1357228449992312343	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	354450	40065	54188	3920	1101
1357228450512754011	consumer_jpeg_d	1000	54	0.900000	0.282000	0.258000	199614	18858	27727	1674	421
1357228451038897035	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	247573	21679	25152	1400	485
1357228451562538277	consumer_jpeg_d	1000	54	0.900000	0.282000	0.258000	209121	18442	23175	1216	388
1357228452082738654	consumer_jpeg_d	1000	54	0.900000	0.281000	0.257000	191308	17333	23308	1317	379
1357228452602245868	consumer_jpeg_d	1000	53	0.900000	0.280000	0.257000	277956	21062	26264	1554	428
1357228453116750598	consumer_jpeg_d	1000	53	0.900000	0.281000	0.257000	291464	20233	25968	1811	419
1357228453627231175	consumer_jpeg_d	1000	54	0.900000	0.280000	0.257000	373898	38005	52024	3907	1234
1357228454139785745	consumer_jpeg_d	1000	53	0.900000	0.280000	0.257000	242591	21473	26442	1476	407
1357228454649986781	consumer_jpeg_d	1000	53	0.900000	0.279000	0.256000	248722	17275	22715	1304	415
1357228455163194891	consumer_jpeg_d	1000	53	0.900000	0.279000	0.256000	262237	19446	23423	1386	445
1357228455674284132	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	207714	20857	30915	1801	419
1357228456197977290	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	255492	28792	37741	1740	482
1357228456723559941	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	238778	25897	34723	1777	458
1357228457243898860	consumer_jpeg_d	1000	52	0.900000	0.277000	0.254000	236952	25961	35363	1908	607
1357228457763300616	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	430491	50928	68926	4672	1194
1357228458291322342	consumer_jpeg_d	1000	52	0.900000	0.277000	0.254000	252708	25498	31678	1393	385
1357228458811678344	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	261621	18257	27751	1599	476
1357228459327204779	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	322857	18480	21303	1135	380
1357228459838808186	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	322926	18515	27640	1532	395
1357228460349389138	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	359887	22535	26463	1369	430
1357228460859935173	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	312412	18010	23317	1382	432
1357228461370322708	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	332503	18609	24628	1236	385
1357228461881803740	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	484355	43508	59127	4334	1646
1357228462392681858	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	301405	20819	32532	1987	511
1357228462902903686	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	399636	27155	31308	1317	409
1357228463413402971	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	289903	18287	27479	1509	411
1357228463931815271	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	259409	22114	26118	1259	381
1357228464442298640	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	235777	18374	27626	1405	383
1357228464959938943	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	270779	22290	26622	1217	381
1357228465478659951	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	239425	18276	26921	1515	463
1357228465999815492	consumer_jpeg_d	1000	52	0.900000	0.277000	0.254000	433309	47485	61376	4263	1434
1357228466513921640	consumer_jpeg_d	1000	53	0.900000	0.276000	0.253000	237217	16430	21183	1211	466
1357228467033494811	consumer_jpeg_d	1000	52	0.900000	0.277000	0.254000	244034	17959	26661	1536	463
1357228467549727369	consumer_jpeg_d	1000	52	0.900000	0.277000	0.254000	278298	22541	26737	1304	390
1357228468063259269	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	278978	16880	23486	1259	474
1357228468574466302	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	320057	20022	24243	1348	437
1357228469084864879	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	315196	17930	23234	1399	384
1357228469595102541	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	466282	43503	58020	4229	1354
1357228470105752284	consumer_jpeg_d	1000	53	0.900000	0.278000	0.254000	278249	18254	23653	1536	448
1357228470620415805	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	327077	18388	23207	1133	388
1357228471132071711	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	309551	18366	23608	1438	390
1357228471642534289	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	248627	19926	25844	2012	414
1357228472156820728	consumer_jpeg_d	1000	53	0.900000	0.279000	0.256000	266417	21639	27420	1664	446
1357228472669746380	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	283246	20534	26190	1257	402
1357228473179996749	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	244901	18278	26929	1471	395
1357228473694113023	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	497022	44380	56789	4071	1191
1357228474208062755	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	328378	18941	24737	1305	436
1357228474720635658	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	341065	16927	22539	1287	389
1357228475236027760	consumer_jpeg_d	1000	53	0.900000	0.279000	0.255000	334510	19569	24654	1313	487
1357228475747015419	consumer_jpeg_d	1000	53	0.900000	0.279000	0.256000	325943	18253	26174	1510	416
1357228476259478531	consumer_jpeg_d	1000	53	0.900000	0.279000	0.256000	309798	18880	22243	1229	403
1357228476773171264	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	357237	21464	26918	1431	435
1357228477284586254	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	342589	18317	26779	1518	412
1357228477795267747	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	500308	44823	57638	4098	1280
1357228478305769658	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	275338	19332	25817	1369	422
1357228478819027100	consumer_jpeg_d	1000	53	0.900000	0.279000	0.256000	302203	21473	29065	1475	387
1357228479329279136	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	249477	17902	25417	1454	383
1357228479845025571	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	291401	23652	28817	1526	449
1357228480361952668	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	280120	20489	26547	1345	518
1357228480874284947	consumer_jpeg_d	1000	53	0.900000	0.277000	0.254000	265300	18340	27149	1533	467
1357228481384793065	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	308903	22925	28252	1363	393
1357228481895309809	consumer_jpeg_d	1000	53	0.900000	0.278000	0.255000	414249	38869	53616	4056	1304
1357228482416125060	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	683971	20397	25339	1300	390
1357228482926362762	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	563815	17159	23204	1221	419
1357228483436913006	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	668842	19531	24327	1287	389
1357228483947368083	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	574254	18346	23456	1432	392
1357228484461599064	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	588591	18819	23761	1206	396
1357228484972138433	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	629552	16797	22493	1268	504
1357228485482659968	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	567691	15599	19389	1150	444
1357228485992961795	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	724315	42180	57115	4188	1484
1357228486511696053	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	630382	17303	23574	1465	404
1357228487022223297	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	575622	20024	26423	1306	384
1357228487534217910	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	662164	16746	21259	1228	443
1357228488046852230	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	701250	19703	24016	1345	393
1357228488557274266	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	691458	17073	23047	1243	496
1357228489075127359	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	495848	16002	18941	1152	438
1357228489585674978	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	536910	18269	24500	1365	384
1357228490098925296	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	733485	45697	63653	4279	1347
1357228490615431727	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	407100	19532	24714	1329	389
1357228491133462737	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	429552	19605	24995	1312	545
1357228491652150079	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	537724	17419	23685	1311	419
1357228492166937058	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	493971	19855	24323	1350	409
