    11.016350789	1155	r016
    11.016350789	372	r019
    11.517238190	115951	r0FF
    11.517238190	17370	r004
    11.517238190	21634	r014
    11.517238190	1208	r016
    11.517238190	390	r019
    12.017986383	110963	r0FF
    12.017986383	15987	r004
    12.017986383	19862	r014
    12.017986383	1089	r016
    12.017986383	377	r019
    12.518784284	134369	r0FF
    12.518784284	17515	r004
    12.518784284	21752	r014
    12.518784284	1245	r016
    12.518784284	425	r019
    13.019679101	236871	r0FF
    13.019679101	38336	r004
    13.019679101	51097	r014
    13.019679101	3823	r016
    13.019679101	1232	r019
    13.520524169	112756	r0FF
    13.520524169	15946	r004
    13.520524169	19811	r014
    13.520524169	1155	r016
    13.520524169	377	r019
    14.021375862	116860	r0FF
    14.021375862	17242	r004
    14.021375862	21654	r014
    14.021375862	1187	r016
    14.021375862	389	r019
    14.522276929	117394	r0FF
    14.522276929	15864	r004
    14.522276929	19811	r014
    14.522276929	1122	r016
    14.522276929	372	r019
    15.023080580	116931	r0FF
    15.023080580	17280	r004
    15.023080580	21891	r014
    15.023080580	1186	r016
    15.023080580	393	r019
    15.523805190	113824	r0FF
    15.523805190	16001	r004
    15.523805190	19753	r014
    15.523805190	1211	r016
    15.523805190	439	r019
    16.024553050	116038	r0FF
    16.024553050	17318	r004
    16.024553050	21827	r014
    16.024553050	1150	r016
    16.024553050	381	r019
    16.525462409	112011	r0FF
    16.525462409	15995	r004
    16.525462409	19665	r014
    16.525462409	1165	r016
    16.525462409	381	r019
    17.026210019	234347	r0FF
    17.026210019	38276	r004
    17.026210019	51125	r014
    17.026210019	3717	r016
    17.026210019	1199	r019
    17.526939420	119088	r0FF
    17.526939420	17364	r004
    17.526939420	21884	r014
    17.526939420	1260	r016
    17.526939420	382	r019
    18.027689197	112194	r0FF
    18.027689197	15929	r004
    18.027689197	19820	r014
    18.027689197	1145	r016
    18.027689197	373	r019
    18.528496556	122739	r0FF
    18.528496556	17284	r004
    18.528496556	21650	r014
    18.528496556	1162	r016
    18.528496556	389	r019
    19.029219333	111561	r0FF
    19.029219333	15844	r004
    19.029219333	19559	r014
    19.029219333	1136	r016
    19.029219333	364	r019
    19.529945526	117573	r0FF
    19.529945526	17355	r004
    19.529945526	21373	r014
    19.529945526	1225	r016
    19.529945526	381	r019
    20.030668761	111773	r0FF
    20.030668761	15980	r004
    20.030668761	19465	r014
    20.030668761	1123	r016
    20.030668761	369	r019
    20.531393162	116493	r0FF
    20.531393162	17346	r004
    20.531393162	21360	r014
    20.531393162	1196	r016
    20.531393162	405	r019
    21.032153730	235952	r0FF
    21.032153730	38413	r004
    21.032153730	50789	r014
    21.032153730	3807	r016
    21.032153730	1251	r019
    21.533068131	112684	r0FF
    21.533068131	16015	r004
    21.533068131	20353	r014
    21.533068131	1215	r016
    21.533068131	478	r019
    22.033812616	124813	r0FF
    22.033812616	18222	r004
    22.033812616	23220	r014
    22.033812616	1363	r016
    22.033812616	405	r019
    22.534564475	116819	r0FF
    22.534564475	16083	r004
    22.534564475	20148	r014
    22.534564475	1231	r016
    22.534564475	442	r019
    23.035448751	120086	r0FF
    23.035448751	17389	r004
    23.035448751	21906	r014
    23.035448751	1251	r016
    23.035448751	405	r019
    23.536285694	111598	r0FF
    23.536285694	15994	r004
    23.536285694	19780	r014
    23.536285694	1154	r016
    23.536285694	377	r019
    24.037126803	117941	r0FF
    24.037126803	17310	r004
    24.037126803	21389	r014
    24.037126803	1130	r016
    24.037126803	388	r019
    24.537976704	360357	r0FF
    24.537976704	15988	r004
    24.537976704	19487	r014
    24.537976704	1181	r016
    24.537976704	366	r019
    25.038980022	321580	r0FF
    25.038980022	39045	r004
    25.038980022	51270	r014
    25.038980022	3912	r016
    25.038980022	1552	r019
    25.539922464	201001	r0FF
    25.539922464	17405	r004
    25.539922464	21913	r014
    25.539922464	1343	r016
    25.539922464	406	r019
    26.040805032	190524	r0FF
    26.040805032	16019	r004
    26.040805032	19989	r014
    26.040805032	1171	r016
    26.040805032	365	r019
    26.541974348	203994	r0FF
    26.541974348	17361	r004
    26.541974348	21940	r014
    26.541974348	1197	r016
    26.541974348	413	r019
    27.042908332	189983	r0FF
    27.042908332	15963	r004
    27.042908332	19798	r014
    27.042908332	1207	r016
    27.042908332	365	r019
    27.543888191	200234	r0FF
    27.543888191	17410	r004
    27.543888191	21883	r014
    27.543888191	1215	r016
    27.543888191	449	r019
    28.044937925	192043	r0FF
    28.044937925	15995	r004
    28.044937925	19945	r014
    28.044937925	1199	r016
    28.044937925	387	r019
    28.545830201	198211	r0FF
    28.545830201	17307	r004
    28.545830201	21669	r014
    28.545830201	1185	r016
    28.545830201	375	r019
    29.046706227	310507	r0FF
    29.046706227	38440	r004
    29.046706227	50311	r014
    29.046706227	3735	r016
    29.046706227	1104	r019
    29.547602294	193942	r0FF
    29.547602294	16048	r004
    29.547602294	20146	r014
    29.547602294	1211	r016
    29.547602294	369	r019
    30.048426445	193212	r0FF
    30.048426445	17079	r004
    30.048426445	21548	r014
    30.048426445	1204	r016
    30.048426445	373	r019
    30.549234888	187733	r0FF
    30.549234888	15948	r004
    30.549234888	19786	r014
    30.549234888	1383	r016
    30.549234888	360	r019
    31.050172206	175593	r0FF
    31.050172206	17476	r004
    31.050172206	21767	r014
    31.050172206	1625	r016
    31.050172206	442	r019
    31.551254731	192057	r0FF
    31.551254731	15758	r004
    31.551254731	19749	r014
    31.551254731	1159	r016
    31.551254731	385	r019
    32.052153840	195171	r0FF
    32.052153840	17372	r004
    32.052153840	21927	r014
    32.052153840	1186	r016
    32.052153840	429	r019
    32.553117574	190016	r0FF
    32.553117574	15546	r004
    32.553117574	19318	r014
    32.553117574	1150	r016
    32.553117574	397	r019
    33.054434265	316349	r0FF
    33.054434265	38458	r004
    33.054434265	50658	r014
    33.054434265	3987	r016
    33.054434265	1272	r019
    33.555390249	196445	r0FF
    33.555390249	17020	r004
    33.555390249	21643	r014
    33.555390249	1141	r016
    33.555390249	393	r019
    34.056323525	196892	r0FF
    34.056323525	15987	r004
    34.056323525	20011	r014
    34.056323525	1133	r016
    34.056323525	381	r019
    34.557284884	197669	r0FF
    34.557284884	17385	r004
    34.557284884	21719	r014
    34.557284884	1177	r016
    34.557284884	413	r019
    35.058312993	192605	r0FF
    35.058312993	16217	r004
    35.058312993	20397	r014
    35.058312993	1184	r016
    35.058312993	405	r019
    35.559275810	193722	r0FF
    35.559275810	16876	r004
    35.559275810	21391	r014
    35.559275810	1148	r016
    35.559275810	397	r019
    36.060278627	192600	r0FF
    36.060278627	16290	r004
    36.060278627	20325	r014
    36.060278627	1176	r016
    36.060278627	401	r019
    36.563143605	193301	r0FF
    36.563143605	16906	r004
    36.563143605	20999	r014
    36.563143605	1500	r016
    36.563143605	519	r019
    37.064110464	336840	r0FF
    37.064110464	42420	r004
    37.064110464	56028	r014
    37.064110464	3794	r016
    37.064110464	1147	r019
    37.565083989	188993	r0FF
    37.565083989	15441	r004
    37.565083989	19746	r014
    37.565083989	1197	r016
    37.565083989	461	r019
    38.066084432	207372	r0FF
    38.066084432	17420	r004
    38.066084432	22012	r014
    38.066084432	1239	r016
    38.066084432	405	r019
    38.567028249	189187	r0FF
    38.567028249	15944	r004
    38.567028249	19601	r014
    38.567028249	1131	r016
    38.567028249	377	r019
    39.067979608	197856	r0FF
    39.067979608	17305	r004
    39.067979608	21306	r014
    39.067979608	1154	r016
    39.067979608	401	r019
    39.568985384	188293	r0FF
    39.568985384	15982	r004
    39.568985384	19718	r014
    39.568985384	1114	r016
    39.568985384	422	r019
    40.069881868	197247	r0FF
    40.069881868	17385	r004
    40.069881868	21589	r014
    40.069881868	1149	r016
    40.069881868	389	r019
    40.570846227	186832	r0FF
    40.570846227	16032	r004
    40.570846227	19598	r014
    40.570846227	1148	r016
    40.570846227	381	r019
    41.071836669	314853	r0FF
    41.071836669	38390	r004
    41.071836669	50930	r014
    41.071836669	3734	r016
    41.071836669	1172	r019
    41.572978319	194848	r0FF
    41.572978319	17373	r004
    41.572978319	21965	r014
    41.572978319	1250	r016
    41.572978319	409	r019
    42.074052886	197748	r0FF
    42.074052886	16015	r004
    42.074052886	19638	r014
    42.074052886	1213	r016
    42.074052886	401	r019
    42.574945329	191295	r0FF
    42.574945329	16991	r004
    42.574945329	21791	r014
    42.574945329	1212	r016
    42.574945329	437	r019
    43.075902813	192168	r0FF
    43.075902813	16003	r004
    43.075902813	19909	r014
    43.075902813	1188	r016
    43.075902813	401	r019
    43.576848838	192795	r0FF
    43.576848838	17382	r004
    43.576848838	21671	r014
    43.576848838	1238	r016
    43.576848838	401	r019
    44.077852655	190666	r0FF
    44.077852655	16041	r004
    44.077852655	19912	r014
    44.077852655	1123	r016
    44.077852655	357	r019
    44.578721556	189515	r0FF
    44.578721556	17062	r004
    44.578721556	21353	r014
    44.578721556	1188	r016
    44.578721556	377	r019
    45.079526208	318466	r0FF
    45.079526208	38670	r004
    45.079526208	51292	r014
    45.079526208	3853	r016
    45.079526208	1341	r019
    45.580319026	187350	r0FF
    45.580319026	16038	r004
    45.580319026	20199	r014
    45.580319026	1162	r016
    45.580319026	369	r019
    46.081182635	200625	r0FF
    46.081182635	17467	r004
    46.081182635	21925	r014
    46.081182635	1235	r016
    46.081182635	417	r019
    46.583685405	185203	r0FF
    46.583685405	15645	r004
    46.583685405	19931	r014
    46.583685405	1129	r016
    46.583685405	357	r019
    47.084559681	195448	r0FF
    47.084559681	17525	r004
    47.084559681	21795	r014
    47.084559681	1250	r016
    47.084559681	417	r019
    47.585339541	185729	r0FF
    47.585339541	15708	r004
    47.585339541	19658	r014
    47.585339541	1101	r016
    47.585339541	361	r019
    48.086293775	196005	r0FF
    48.086293775	17474	r004
    48.086293775	22117	r014
    48.086293775	1199	r016
    48.086293775	409	r019
    48.587248676	185710	r0FF
    48.587248676	16043	r004
    48.587248676	20005	r014
    48.587248676	1163	r016
    48.587248676	405	r019
    49.088227368	318588	r0FF
    49.088227368	38644	r004
    49.088227368	51276	r014
    49.088227368	3821	r016
    49.088227368	1261	r019
    49.589166977	193410	r0FF
    49.589166977	17412	r004
    49.589166977	21827	r014
    49.589166977	1293	r016
    49.589166977	389	r019
    50.090049253	196766	r0FF
    50.090049253	15882	r004
    50.090049253	19630	r014
    50.090049253	1103	r016
    50.090049253	357	r019
    50.591026695	191361	r0FF
    50.591026695	17655	r004
    50.591026695	21916	r014
    50.591026695	1257	r016
    50.591026695	417	r019
    51.091999887	188484	r0FF
    51.091999887	15632	r004
    51.091999887	19663	r014
    51.091999887	1127	r016
    51.091999887	369	r019
    51.593269912	191134	r0FF
    51.593269912	17537	r004
    51.593269912	22661	r014
    51.593269912	1343	r016
    51.593269912	468	r019
    52.094178855	189708	r0FF
    52.094178855	15308	r004
    52.094178855	18845	r014
    52.094178855	1088	r016
    52.094178855	386	r019
    52.595080214	193168	r0FF
    52.595080214	17461	r004
    52.595080214	21732	r014
    52.595080214	1263	r016
    52.595080214	425	r019
    53.096038364	318822	r0FF
    53.096038364	38624	r004
    53.096038364	50772	r014
    53.096038364	3898	r016
    53.096038364	1365	r019
    53.596938557	189332	r0FF
    53.596938557	16245	r004
    53.596938557	20610	r014
    53.596938557	1259	r016
    53.596938557	381	r019
    54.097828666	195851	r0FF
    54.097828666	16913	r004
    54.097828666	21439	r014
    54.097828666	1165	r016
    54.097828666	361	r019
    54.598780984	188355	r0FF
    54.598780984	16278	r004
    54.598780984	20160	r014
    54.598780984	1172	r016
    54.598780984	377	r019
    55.099763967	177262	r0FF
    55.099763967	17006	r004
    55.099763967	21387	r014
    55.099763967	1344	r016
    55.099763967	413	r019
    55.600816159	174151	r0FF
    55.600816159	16019	r004
    55.600816159	20022	r014
    55.600816159	1243	r016
    55.600816159	449	r019
    56.101875351	189382	r0FF
    56.101875351	16999	r004
    56.101875351	21049	r014
    56.101875351	1177	r016
    56.101875351	357	r019
    56.603213876	187066	r0FF
    56.603213876	21559	r004
    56.603213876	27356	r014
    56.603213876	1525	r016
    56.603213876	506	r019
    57.104195401	987845	r0FF
    57.104195401	38792	r004
    57.104195401	50687	r014
    57.104195401	3878	r016
    57.104195401	1298	r019
    57.605105511	769191	r0FF
    57.605105511	16145	r004
    57.605105511	20550	r014
    57.605105511	1233	r016
    57.605105511	381	r019
    58.106080036	771417	r0FF
    58.106080036	17073	r004
    58.106080036	21736	r014
    58.106080036	1247	r016
    58.106080036	421	r019
    58.607164187	765346	r0FF
    58.607164187	16280	r004
    58.607164187	19814	r014
    58.607164187	1271	r016
    58.607164187	421	r019
    59.108233962	783570	r0FF
    59.108233962	17243	r004
    59.108233962	21510	r014
    59.108233962	1257	r016
    59.108233962	441	r019
    59.609207654	743054	r0FF
    59.609207654	15495	r004
    59.609207654	19527	r014
    59.609207654	1210	r016
    59.609207654	457	r019
    60.110014555	778500	r0FF
    60.110014555	17448	r004
    60.110014555	22018	r014
    60.110014555	1246	r016
    60.110014555	417	r019
    60.610880665	751335	r0FF
    60.610880665	15591	r004
    60.610880665	19460	r014
    60.610880665	1143	r016
    60.610880665	385	r019
    61.111645816	906618	r0FF
    61.111645816	39141	r004
    61.111645816	50900	r014
    61.111645816	4588	r016
    61.111645816	1333	r019
    61.612678633	769525	r0FF
    61.612678633	17335	r004
    61.612678633	21704	r014
    61.612678633	1193	r016
    61.612678633	374	r019
    62.113709908	762098	r0FF
    62.113709908	16054	r004
    62.113709908	19635	r014
    62.113709908	1290	r016
    62.113709908	405	r019
    62.614531726	779678	r0FF
    62.614531726	17025	r004
    62.614531726	21578	r014
    62.614531726	1196	r016
    62.614531726	373	r019
    63.115345669	742862	r0FF
    63.115345669	16215	r004
    63.115345669	19813	r014
    63.115345669	1181	r016
    63.115345669	385	r019
    63.616171904	776181	r0FF
    63.616171904	17084	r004
    63.616171904	21478	r014
    63.616171904	1238	r016
    63.616171904	449	r019
    64.117094471	752875	r0FF
    64.117094471	16321	r004
    64.117094471	20672	r014
    64.117094471	1211	r016
    64.117094471	389	r019
    64.617912539	772333	r0FF
    64.617912539	17050	r004
    64.617912539	21368	r014
    64.617912539	1221	r016
    64.617912539	369	r019
    65.118836023	896135	r0FF
    65.118836023	38432	r004
    65.118836023	51202	r014
    65.118836023	3926	r016
    65.118836023	1438	r019
    65.619684424	760373	r0FF
    65.619684424	16047	r004
    65.619684424	20242	r014
    65.619684424	1274	r016
    65.619684424	497	r019
    66.120577908	790415	r0FF
    66.120577908	17404	r004
    66.120577908	22153	r014
    66.120577908	1237	r016
    66.120577908	397	r019
    66.621438392	745498	r0FF
    66.621438392	15967	r004
    66.621438392	20250	r014
    66.621438392	1245	r016
    66.621438392	413	r019
    67.122264419	777030	r0FF
    67.122264419	16921	r004
    67.122264419	21502	r014
    67.122264419	1164	r016
    67.122264419	366	r019
    67.623318611	750499	r0FF
    67.623318611	16170	r004
    67.623318611	20377	r014
    67.623318611	1212	r016
    67.623318611	480	r019
    68.124172262	779690	r0FF
    68.124172262	16821	r004
    68.124172262	21169	r014
    68.124172262	1149	r016
    68.124172262	491	r019
    68.625071121	765518	r0FF
    68.625071121	15939	r004
    68.625071121	19748	r014
    68.625071121	1165	r016
    68.625071121	419	r019
    69.125940605	885244	r0FF
    69.125940605	38611	r004
    69.125940605	50970	r014
    69.125940605	3859	r016
    69.125940605	1343	r019
    69.626789798	782895	r0FF
    69.626789798	17043	r004
    69.626789798	21865	r014
    69.626789798	1285	r016
    69.626789798	371	r019
    70.127631532	747201	r0FF
    70.127631532	15664	r004
    70.127631532	19877	r014
    70.127631532	1100	r016
    70.127631532	361	r019
    70.628650308	739900	r0FF
    70.628650308	17915	r004
    70.628650308	22847	r014
    70.628650308	1274	r016
    70.628650308	505	r019
    71.129809874	716305	r0FF
    71.129809874	15595	r004
    71.129809874	19565	r014
    71.129809874	1162	r016
    71.129809874	393	r019
    71.630907191	780771	r0FF
    71.630907191	16993	r004
    71.630907191	21351	r014
    71.630907191	1125	r016
    71.630907191	377	r019
    72.131768926	752338	r0FF
    72.131768926	15703	r004
    72.131768926	19543	r014
    72.131768926	1107	r016
    72.131768926	389	r019
    72.632609368	770623	r0FF
    72.632609368	17230	r004
    72.632609368	21638	r014
    72.632609368	1216	r016
    72.632609368	473	r019
    73.133685602	899276	r0FF
    73.133685602	38038	r004
    73.133685602	50179	r014
    73.133685602	3923	r016
    73.133685602	1408	r019
    73.634569545	750244	r0FF
    73.634569545	15656	r004
    73.634569545	19961	r014
    73.634569545	1193	r016
    73.634569545	393	r019
    74.135506862	782269	r0FF
    74.135506862	17114	r004
    74.135506862	22095	r014
    74.135506862	1177	r016
    74.135506862	401	r019
    74.636350805	741059	r0FF
    74.636350805	16052	r004
    74.636350805	20053	r014
    74.636350805	1124	r016
    74.636350805	369	r019
    75.137244581	776097	r0FF
    75.137244581	17151	r004
    75.137244581	22080	r014
    75.137244581	1180	r016
    75.137244581	373	r019
    75.638201690	751495	r0FF
    75.638201690	15959	r004
    75.638201690	27721	r014
    75.638201690	1511	r016
    75.638201690	535	r019
    76.138976299	796180	r0FF
    76.138976299	22018	r004
    76.138976299	20175	r014
    76.138976299	1151	r016
    76.138976299	374	r019
    76.639985825	763903	r0FF
    76.639985825	17045	r004
    76.639985825	21381	r014
    76.639985825	1246	r016
    76.639985825	401	r019
    77.140869726	888921	r0FF
    77.140869726	38735	r004
    77.140869726	51031	r014
    77.140869726	3837	r016
    77.140869726	1369	r019
    77.641723752	777696	r0FF
    77.641723752	16110	r004
    77.641723752	20141	r014
    77.641723752	1266	r016
    77.641723752	373	r019
    78.142557444	741891	r0FF
    78.142557444	17035	r004
    78.142557444	21398	r014
    78.142557444	1474	r016
    78.142557444	369	r019
    78.643563178	754333	r0FF
    78.643563178	15991	r004
    78.643563178	19403	r014
    78.643563178	1507	r016
    78.643563178	389	r019
    79.144449579	750884	r0FF
    79.144449579	17162	r004
    79.144449579	21714	r014
    79.144449579	1234	r016
    79.144449579	373	r019
    79.645321147	768818	r0FF
    79.645321147	15702	r004
    79.645321147	19276	r014
    79.645321147	1136	r016
    79.645321147	389	r019
    80.146238048	765279	r0FF
    80.146238048	17465	r004
    80.146238048	21919	r014
    80.146238048	1246	r016
    80.146238048	413	r019
    80.647173115	764174	r0FF
    80.647173115	15732	r004
    80.647173115	19532	r014
    80.647173115	1179	r016
    80.647173115	369	r019
    81.148123182	897093	r0FF
    81.148123182	38878	r004
    81.148123182	51404	r014
    81.148123182	3884	r016
    81.148123182	1277	r019
    81.648985292	756783	r0FF
    81.648985292	17053	r004
    81.648985292	21639	r014
    81.648985292	1214	r016
    81.648985292	425	r019
    82.149803859	775880	r0FF
    82.149803859	15799	r004
    82.149803859	19957	r014
    82.149803859	1171	r016
    82.149803859	369	r019
    82.650669594	745894	r0FF
    82.650669594	17342	r004
    82.650669594	22209	r014
    82.650669594	1208	r016
    82.650669594	377	r019
    83.151551578	773667	r0FF
    83.151551578	15671	r004
    83.151551578	19495	r014
    83.151551578	1115	r016
    83.151551578	357	r019
    83.652535437	756699	r0FF
    83.652535437	17190	r004
    83.652535437	21819	r014
    83.652535437	1201	r016
    83.652535437	393	r019
    84.153610879	764484	r0FF
    84.153610879	15762	r004
    84.153610879	20235	r014
    84.153610879	1133	r016
    84.153610879	393	r019
    84.654600154	765144	r0FF
    84.654600154	17210	r004
    84.654600154	21695	r014
    84.654600154	1246	r016
    84.654600154	421	r019
    85.155606222	888665	r0FF
    85.155606222	38761	r004
    85.155606222	51313	r014
    85.155606222	3905	r016
    85.155606222	1293	r019
    85.656614706	775510	r0FF
    85.656614706	15808	r004
    85.656614706	20208	r014
    85.656614706	1218	r016
    85.656614706	409	r019
    86.157562606	751639	r0FF
    86.157562606	17184	r004
    86.157562606	22178	r014
    86.157562606	1188	r016
    86.157562606	389	r019
    86.658818339	770787	r0FF
    86.658818339	15930	r004
    86.658818339	20004	r014
    86.658818339	1229	r016
    86.658818339	405	r019
    87.159843031	751550	r0FF
    87.159843031	17247	r004
    87.159843031	21646	r014
    87.159843031	1249	r016
    87.159843031	441	r019
    87.660782349	770447	r0FF
    87.660782349	15708	r004
    87.660782349	19519	r014
    87.660782349	1126	r016
    87.660782349	361	r019
    88.161844499	761796	r0FF
    88.161844499	17377	r004
    88.161844499	21834	r014
    88.161844499	1284	r016
    88.161844499	437	r019
    88.663102940	763832	r0FF
    88.663102940	15546	r004
    88.663102940	19526	r014
    88.663102940	1184	r016
    88.663102940	417	r019
    89.163970008	904238	r0FF
    89.163970008	38658	r004
    89.163970008	51890	r014
    89.163970008	3866	r016
    89.163970008	1396	r019
    89.664805909	754049	r0FF
    89.664805909	17361	r004
    89.664805909	22430	r014
    89.664805909	1302	r016
    89.664805909	430	r019
    90.165701060	780570	r0FF
    90.165701060	16086	r004
    90.165701060	19875	r014
    90.165701060	1167	r016
    90.165701060	417	r019
    90.666546336	747075	r0FF
    90.666546336	17251	r004
    90.666546336	21784	r014
    90.666546336	1235	r016
    90.666546336	397	r019
    91.167398945	772108	r0FF
    91.167398945	15636	r004
    91.167398945	19162	r014
    91.167398945	1158	r016
    91.167398945	373	r019
    91.668602387	754401	r0FF
    91.668602387	17278	r004
    91.668602387	21500	r014
    91.668602387	1261	r016
    91.668602387	421	r019
    92.169491496	771392	r0FF
    92.169491496	15515	r004
    92.169491496	19419	r014
    92.169491496	1126	r016
    92.169491496	385	r019
    92.670345939	768206	r0FF
    92.670345939	17395	r004
    92.670345939	21864	r014
    92.670345939	1298	r016
    92.670345939	405	r019
    93.171224423	893114	r0FF
    93.171224423	38799	r004
    93.171224423	50959	r014
    93.171224423	3947	r016
    93.171224423	1328	r019
    93.672073074	780516	r0FF
    93.672073074	16021	r004
    93.672073074	20193	r014
    93.672073074	1223	r016
    93.672073074	371	r019
    94.172996725	755660	r0FF
    94.172996725	17368	r004
    94.172996725	22042	r014
    94.172996725	1268	r016
    94.172996725	424	r019
    94.673852126	771488	r0FF
    94.673852126	15542	r004
    94.673852126	19760	r014
    94.673852126	1119	r016
    94.673852126	405	r019
    95.174716110	749626	r0FF
    95.174716110	17637	r004
    95.174716110	22019	r014
    95.174716110	1258	r016
    95.174716110	453	r019
    95.675627761	774065	r0FF
    95.675627761	15671	r004
    95.675627761	19565	r014
    95.675627761	1134	r016
    95.675627761	345	r019
    96.176458246	757887	r0FF
    96.176458246	17050	r004
    96.176458246	21421	r014
    96.176458246	1237	r016
    96.176458246	508	r019
    96.677288522	771908	r0FF
    96.677288522	16046	r004
    96.677288522	19952	r014
    96.677288522	1190	r016
    96.677288522	422	r019
    97.178310922	908455	r0FF
    97.178310922	39270	r004
    97.178310922	52327	r014
    97.178310922	4051	r016
    97.178310922	1600	r019
    97.679204906	763565	r0FF
    97.679204906	17569	r004
    97.679204906	22324	r014
    97.679204906	1337	r016
    97.679204906	417	r019
    98.180088932	542457	r0FF
    98.180088932	15797	r004
    98.180088932	19750	r014
    98.180088932	1172	r016
    98.180088932	385	r019
    98.680923417	413450	r0FF
    98.680923417	16993	r004
    98.680923417	21392	r014
    98.680923417	1143	r016
    98.680923417	365	r019
    99.181732526	410038	r0FF
    99.181732526	15614	r004
    99.181732526	19473	r014
    99.181732526	1176	r016
    99.181732526	369	r019
    99.682538469	415297	r0FF
    99.682538469	17195	r004
    99.682538469	21766	r014
    99.682538469	1174	r016
    99.682538469	377	r019
   100.183450662	360248	r0FF
   100.183450662	15901	r004
   100.183450662	19920	r014
   100.183450662	1108	r016
   100.183450662	365	r019
   100.684273396	413062	r0FF
   100.684273396	16839	r004
   100.684273396	21110	r014
   100.684273396	1135	r016
   100.684273396	377	r019
   101.185048631	538293	r0FF
   101.185048631	38290	r004
   101.185048631	50547	r014
   101.185048631	3887	r016
   101.185048631	1463	r019
   101.685812074	384348	r0FF
   101.685812074	16032	r004
   101.685812074	19971	r014
   101.685812074	1260	r016
   101.685812074	438	r019
   102.186714224	372596	r0FF
   102.186714224	17599	r004
   102.186714224	22307	r014
   102.186714224	1325	r016
   102.186714224	449	r019
   102.687571584	404458	r0FF
   102.687571584	15600	r004
   102.687571584	19216	r014
   102.687571584	1188	r016
   102.687571584	377	r019
   103.188520151	414662	r0FF
   103.188520151	17300	r004
   103.188520151	21867	r014
   103.188520151	1226	r016
   103.188520151	409	r019
   103.689435885	405938	r0FF
   103.689435885	15749	r004
   103.689435885	19912	r014
   103.689435885	1151	r016
   103.689435885	369	r019
   104.190341828	367610	r0FF
   104.190341828	17091	r004
   104.190341828	21669	r014
   104.190341828	1167	r016
   104.190341828	405	r019
   104.691203521	402780	r0FF
   104.691203521	16318	r004
   104.691203521	19895	r014
   104.691203521	1241	r016
   104.691203521	441	r019
   105.192090963	541173	r0FF
