#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660701502067548	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	178091	30580	5	7055	478
1357660702030861397	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	163305	27889	5	5548	410
1357660702551898230	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	154940	27881	5	5346	374
1357660703073451062	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	153031	30553	5	6902	427
1357660703595868182	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	123472	27886	5	5482	403
1357660704111624033	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	167204	30298	5	6854	393
1357660704627668258	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	275685	64997	6	13665	1223
1357660705152525287	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	141056	27654	5	5248	353
1357660705668477137	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	142434	30556	5	7016	436
1357660706189903177	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	143000	27889	5	5389	367
1357660706717732571	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	164290	30553	5	7007	447
1357660707256767344	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	162039	27886	5	5464	388
1357660707789578929	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	175962	30553	5	7056	429
1357660708317476198	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	165034	27626	5	5320	383
1357660708850120034	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	307995	67703	6	14119	1196
1357660709378240927	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	163558	30171	5	7020	480
1357660709894586275	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	151323	28298	5	5410	366
1357660710417936018	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	155235	30556	5	7175	449
1357660710954155758	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	155144	27881	5	5248	355
1357660711482339401	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	157587	30553	5	7020	426
1357660712001800573	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	148606	27886	5	5495	393
1357660712524110652	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	155346	30298	5	6981	423
1357660713051761546	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	282521	64818	6	13482	1200
1357660713575877077	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	195502	41194	5	6387	400
1357660714110733489	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	137085	30545	5	7035	433
1357660714635121228	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	146546	27886	5	5496	394
1357660715149566416	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	148868	30553	5	7015	424
1357660715671601288	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	143739	27881	5	5241	347
1357660716187672138	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	154217	29883	5	6972	443
1357660716710132800	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	290806	65986	6	13814	1204
1357660717232379337	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	154841	27889	5	5369	364
1357660717766388668	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	162307	30556	5	7955	490
1357660718294830685	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	187080	34345	5	5766	364
1357660718823058202	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	157010	30553	5	7144	433
1357660719345242948	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	148899	27881	5	5235	348
1357660719861291382	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	144739	30553	5	7145	484
1357660720380178347	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	167234	35545	5	6916	446
1357660720896574529	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	273566	63878	6	13191	1192
1357660721406616150	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	149074	30980	5	7086	473
1357660721930957222	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	146049	27889	5	5374	345
1357660722459172447	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	163781	30556	5	7036	416
1357660722988344337	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	169252	27886	5	5387	343
1357660723520465133	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	165238	30553	5	7013	414
1357660724036798357	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	149324	27886	5	5372	354
1357660724550091299	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	147516	30298	5	6950	431
1357660725065953775	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	293627	68955	6	14620	1311
1357660725582148083	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	136448	30556	5	7043	459
1357660726092091745	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	146776	27398	5	5153	338
1357660726619597140	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	136501	31039	5	8149	527
1357660727155079924	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	164741	34412	5	5762	360
1357660727677098421	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	148320	30553	5	7042	437
1357660728193145396	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	141367	27145	5	5325	345
1357660728724183237	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	298005	67883	6	14355	1291
1357660729252159922	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	166632	30981	5	7051	443
1357660729778775320	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	152521	27889	5	5507	385
1357660730300691567	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	160349	30556	5	7041	417
1357660730826869508	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	157118	27881	5	5274	379
1357660731347251510	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	156284	30553	5	7173	441
1357660731864952896	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	19760654	6778144	231	1322807	103544
1357660732387346475	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	21897883	6954774	283	1436800	117208
1357660732909929053	consumer_jpeg_d	900	54	0.900000	0.191000	0.182000	316060	72131	6	15443	1600
1357660733430560304	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	157196	29078	5	6245	486
1357660733947520568	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	156095	32693	5	7646	546
1357660734458646101	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148236	29655	5	5723	514
1357660734974927533	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	145568	30553	5	6913	432
1357660735484983945	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	134064	27883	5	5522	399
1357660735995021065	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	139744	31475	5	7147	432
1357660736515748066	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	144723	27628	5	5349	348
1357660737049318941	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	311326	67980	6	16469	1553
1357660737580733573	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	200795	39913	5	6464	468
1357660738102734028	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	171987	35177	5	6776	390
1357660738630942128	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	153768	31461	5	7235	423
1357660739146277522	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	121795	28791	5	5695	364
1357660739670287054	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148305	30545	5	7023	472
1357660740192507550	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	163573	37334	5	7188	399
1357660740725805717	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	297471	69070	6	14530	1373
1357660741241838692	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	155094	30996	5	7261	564
1357660741774822485	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	167698	35178	5	6779	400
1357660742308471943	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	157694	32828	5	8648	671
1357660742843407396	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	190271	36202	5	5918	416
1357660743377341602	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	163482	31451	5	7318	448
1357660743913581510	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148868	27870	5	5316	376
1357660744437502000	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	152058	32068	5	7152	456
1357660744953658974	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	289276	69020	6	14684	1417
1357660745470815862	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	144312	27400	5	5360	405
1357660745992986400	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	149140	31042	5	7152	477
1357660746526900398	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	149516	27881	5	5200	375
1357660747057802282	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	166991	30553	5	6992	453
1357660747586174924	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	143450	27397	5	5350	377
1357660748120760711	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	147811	27628	5	5266	358
1357660748656769078	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	721420	68522	6	14617	1402
1357660749194565980	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	578592	30117	5	6293	436
1357660749719330800	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	547594	28349	5	6072	397
1357660750247932608	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	684290	30548	5	6873	407
1357660750780621361	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	14184214	4286863	143	899873	80347
1357660751306896510	consumer_tiff2bw	900	54	0.900000	0.187000	0.178000	10241557	3157710	115	649818	56319
1357660751827712469	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	531616	32580	5	7476	578
1357660752339076793	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	662720	28849	5	5662	390
1357660752865571191	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	807406	71421	6	14946	1529
1357660753395352453	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	679458	30094	5	7002	478
1357660753910345182	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	25916301	7994797	330	1661541	144705
1357660754422953043	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	788891	89024	6	16578	1602
1357660754950704770	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	553777	32774	4	7599	658
1357660755471234022	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	517536	28755	5	5528	440
1357660755989570323	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	504436	32288	5	7339	546
1357660756518416630	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	506048	28048	5	5473	389
1357660757032454903	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	620946	66229	6	13805	1502
1357660757553819610	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	523097	30580	5	7025	501
1357660758071172956	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	511221	27886	5	5482	393
1357660758591893915	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	534106	30556	5	6861	424
1357660759114095953	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	560203	27883	5	5468	384
1357660759627263062	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	606523	27875	5	5339	368
1357660760150969095	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	634864	30298	5	7061	453
1357660760685399425	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	724597	69075	6	14584	1497
1357660761209662581	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	493412	27400	5	5245	414
1357660761728506463	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	479099	31042	5	7290	539
1357660762248102301	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	485327	27395	5	5261	362
1357660762760304289	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	510443	30614	5	6993	451
1357660763278201424	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	497812	28308	5	5375	386
1357660763793307486	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	458327	30545	5	6997	462
1357660764305438682	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	347714	27142	5	5316	423
1357660764821442866	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	547238	66260	6	13741	1354
1357660765332283817	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	355867	31066	5	7201	546
1357660765842004021	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	387314	27886	5	5521	404
1357660766352217224	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	343392	30556	5	7054	465
1357660766883271107	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	574624	27878	5	5210	374
1357660767404961480	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	667757	30553	5	7019	474
1357660767932742832	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	479137	27875	5	5361	362
1357660768449384805	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	399963	30298	5	7060	464
1357660768964460533	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	620119	61999	6	12909	1301
1357660769475810066	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	373672	28313	4	5385	384
1357660769986913474	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	338461	30556	5	7139	487
1357660770501935452	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	335897	27881	5	5337	397
1357660771012261363	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	352564	30553	5	6894	435
1357660771527607299	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	360783	27883	5	5338	362
1357660772042991068	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	337225	30545	5	7119	465
1357660772563557403	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	334352	27623	5	5160	355
1357660773077840592	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	450120	64206	6	13407	1263
1357660773592885862	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	333341	31341	5	7144	502
1357660774108032340	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	313855	27886	5	5484	388
1357660774622673653	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	366123	30556	5	6906	428
1357660775135890012	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	305839	27883	5	5374	371
1357660775651305365	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	309546	27870	5	5213	340
1357660776165039264	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	422730	29898	5	6936	436
1357660776680413741	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	549478	74283	6	14538	1408
1357660777196235217	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	309232	27341	4	5951	349
1357660777709189119	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	358292	30556	5	7005	462
1357660778224321305	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	330253	27886	5	5376	338
1357660778735027715	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	353219	31039	5	6956	444
1357660779250331026	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	376381	27883	5	5332	354
1357660779761837641	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	346805	30545	5	7164	509
1357660780277775783	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	649748	33753	5	6557	403
1357660780801667482	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	879517	75560	6	15555	1444
1357660781330497455	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	769583	34298	5	8000	608
1357660781860869132	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	796270	30692	5	5852	445
1357660782387759904	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	771259	30556	5	7012	477
1357660782917425917	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	825130	34263	5	6657	432
1357660783447949093	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	15699396	4699876	115	1000850	94446
1357660783975615112	consumer_tiff2bw	900	54	0.900000	0.190000	0.181000	15260725	4598675	106	963449	90428
1357660784507593326	consumer_tiff2bw	900	55	0.900000	0.189000	0.180000	6750959	1840711	44	391320	38081
1357660785035162887	consumer_tiff2bw	900	55	0.900000	0.187000	0.178000	960363	64917	5	13663	1509
1357660785562028451	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	836152	32593	5	7567	598
1357660786096490655	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	823470	29639	5	5733	417
1357660786615710453	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	12999928	3903654	171	805663	69438
1357660787130648348	consumer_tiff2bw	900	55	0.900000	0.222000	0.212000	84007054	26200349	1101	5421276	463846
1357660787656093958	consumer_tiff2bw	900	55	0.900000	0.225000	0.214000	698853	27101	5	5784	430
1357660788185738263	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	842136	37041	5	7354	460
1357660788717344436	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	8764341	2528718	66	537083	51229
1357660789247536780	consumer_tiff2bw	900	55	0.900000	0.189000	0.180000	775585	29878	5	6454	497
1357660789777791124	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	779067	31749	5	6642	528
1357660790313795490	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	599239	30057	5	6410	419
1357660790834345950	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	584212	31456	5	7216	464
1357660791363525422	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	570410	27878	5	5213	351
1357660791874360540	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	593401	31424	5	8107	533
1357660792391794302	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	585084	33826	5	5826	400
1357660792917560661	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	659142	64740	6	13493	1317
1357660793443200729	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	596508	30580	5	7144	498
1357660793971793286	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	714075	27881	5	5230	364
1357660794502629003	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	778188	30556	5	6979	523
1357660795029675358	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	757722	34263	5	6844	413
1357660795545849916	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	735910	30553	5	7031	438
1357660796068804618	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	772233	34247	5	6564	380
1357660796595217808	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	923177	72997	6	15459	1629
1357660797115753435	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	601656	25525	5	5419	414
1357660797641388169	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	538239	31585	5	6612	522
1357660798160320134	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	615709	28295	5	5965	378
1357660798696080251	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	724133	27878	5	5336	403
1357660799208165073	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	766587	30553	5	6851	426
1357660799733214059	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	706145	27628	5	5289	358
1357660800263304904	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	1093386	68722	6	14515	1471
1357660800792678959	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	975994	31736	5	6714	429
1357660801326890873	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	826609	30350	5	6888	425
1357660801852316358	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	663461	27886	5	5508	384
1357660802370030953	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	647318	30556	5	6899	417
1357660802887244507	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	614492	27883	5	5338	352
1357660803404805852	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	629579	30553	5	6995	447
1357660803924584481	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	583244	27628	5	5400	370
1357660804442350825	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	616550	65721	6	13674	1276
1357660804960214961	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	474949	25118	5	5233	385
1357660805477799097	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	618872	30580	5	7150	468
1357660805987796301	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	477965	27881	5	5218	358
1357660806514112242	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	411457	30556	5	7137	457
1357660807023826363	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	393928	27878	5	5243	355
1357660807540497419	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	423463	30553	5	7005	438
1357660808058212222	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	444251	27628	5	5399	381
1357660808568216550	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	648590	65047	6	13534	1339
1357660809096148402	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	724258	25116	5	5259	401
1357660809632663975	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	734443	30580	5	7130	577
1357660810156848173	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	384062	34499	5	6710	433
1357660810674198477	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	376128	30326	5	6897	422
1357660811192152362	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	449269	30553	5	7020	463
1357660811702282148	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	457232	27628	5	5421	398
1357660812219202912	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	581295	64751	6	13434	1268
1357660812736571466	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	441330	30152	5	7030	461
1357660813246676128	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	472911	28371	5	5406	364
1357660813768807166	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	411624	30556	5	7006	457
1357660814278764619	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	366439	28116	5	5506	379
1357660814788648407	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	544803	30323	5	6915	419
1357660815318483335	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	502501	27883	5	5499	379
1357660815838160173	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	491653	30298	5	6967	496
1357660816348819208	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	667216	74054	6	15517	1374
1357660816874523484	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	490538	27692	5	5351	396
1357660817404176288	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	602811	30556	5	7033	479
1357660817935421420	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	477267	35167	5	6880	424
1357660818456992585	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	395066	31473	5	7226	470
1357660818966845081	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	322354	28798	5	5442	376
1357660819480222273	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	419736	30783	5	7144	519
1357660819999668403	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	335890	35322	5	6940	471
1357660820513447553	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	447447	66612	6	13802	1278
1357660821031611187	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	384655	31540	5	7213	501
1357660821545866543	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	383750	28809	5	5704	401
1357660822063634471	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	310531	31445	5	7190	528
1357660822579984528	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	330711	47263	5	9305	549
1357660823090083315	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	329874	30614	5	6642	457
1357660823607972492	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	323683	30545	5	6909	425
1357660824125691545	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	305913	29436	5	5839	394
1357660824639782568	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	454978	67614	6	14134	1278
1357660825157539120	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	381325	30407	5	7050	485
1357660825682725273	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	517118	31615	5	6215	450
1357660826214579278	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	457228	26816	5	6087	377
1357660826740310429	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	520944	30553	5	6992	427
1357660827269578318	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	541981	27878	5	5259	345
1357660827795473468	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	389016	30298	5	7079	427
1357660828319721666	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	542304	65788	6	13714	1400
1357660828837496677	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	342284	34326	5	6831	431
1357660829355551103	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	319088	30786	5	7037	464
1357660829867286218	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256901	34269	5	6711	431
1357660830385242144	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	310189	30326	5	6990	470
1357660830895074682	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	288939	36258	5	7066	443
1357660831405190427	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	292241	31231	5	7074	446
1357660831928522961	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	272433	29448	5	5802	388
1357660832438373790	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	410996	67650	6	14205	1284
1357660832956258009	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298703	30349	5	7026	488
1357660833466169254	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298615	44526	5	8811	552
1357660833975960084	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	279730	29546	5	6430	448
1357660834485696163	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	250797	30548	5	6909	412
1357660834995848283	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	255952	27883	5	5482	380
1357660835513675085	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262025	31467	5	7080	453
1357660836023533373	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	230451	29458	5	5820	408
1357660836537710437	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	377537	67461	6	13984	1208
1357660837055590656	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	271151	30580	5	7017	503
1357660837565359444	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	267115	27886	5	5541	400
1357660838078721470	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	253223	30556	5	6877	421
1357660838588484424	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256283	27886	5	5389	350
1357660839106552684	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245056	30553	5	7021	439
1357660839622491493	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	226756	27883	5	5365	345
1357660840138813633	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	223827	30298	5	6889	440
1357660840656629519	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	366934	64738	6	13516	1250
