#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433791939074487777	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433791939614616822	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791940149462331	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791940669758396	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433791941209452817	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791941744783534	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433791942274387297	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791942802905229	1400 53 1.200000 0.244000 0.306000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433791943357826593	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791943894869057	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433791944424733737	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433791944959507287	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433791945490787257	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791946039453335	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791946568046141	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791947119594257	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1433791947654427682	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433791948188957065	1400 53 1.200000 0.248000 0.311000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433791948729881650	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433791949264800407	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433791949796705585	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433791950334602547	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433791950869516430	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433791951399576567	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433791951933086575	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433791952474477451	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791953004432505	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433791953539443512	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433791954063347446	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433791954609454942	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433791955139550162	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433791955674484460	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791956206007887	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433791956749443718	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433791957284565266	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433791957819772522	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791958354419029	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433791958887853370	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433791959424433333	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433791959962795502	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791960499448589	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433791961029679933	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433791961579492841	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433791962114710013	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433791962659544217	1400 53 1.200000 0.264000 0.331000 500 52 0.900000 0.113000 0.103000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433791963184639691	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433791963721253111	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433791964259649197	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433791964798196990	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433791965334909119	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433791965870023624	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791966409877707	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433791966943206756	1400 53 1.200000 0.231000 0.289000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433791967484840629	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433791968029268833	1400 53 1.200000 0.223000 0.279000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791968569512166	1400 53 1.200000 0.203000 0.254000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1433791969114903826	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791969644893294	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1433791970179901549	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791970717272218	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433791971254942303	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791971788141892	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433791972324907936	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791972858214734	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433791973399923898	1400 53 1.200000 0.230000 0.288000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433791973923325164	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1433791974464904203	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433791974999890332	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791975534833710	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791976069779256	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433791976608662589	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433791977149760211	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433791977670087646	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433791978209867978	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433791978745096315	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433791979285133896	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791979825152686	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.111000 0.101000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433791980364920268	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791980895013401	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433791981428806571	1400 53 1.200000 0.231000 0.289000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791981969892402	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433791982491857834	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791983039946407	1400 53 1.200000 0.220000 0.276000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433791983580085196	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791984114900782	1400 53 1.200000 0.228000 0.286000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433791984649612743	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433791985194893569	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433791985719867665	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433791986254948375	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791986789724169	1400 53 1.200000 0.212000 0.266000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433791987324883380	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791987854742887	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433791988394891009	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433791988929961927	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433791989464923846	1400 53 1.200000 0.231000 0.289000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433791989999902556	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433791990529939688	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433791991074919096	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433791991594226613	1400 53 1.200000 0.220000 0.276000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433791992139875104	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433791992669583902	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433791993198354035	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433791993736757241	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433791994279938026	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433791994820234063	1400 53 1.200000 0.212000 0.266000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433791995360057143	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433791995899888889	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433791996421219070	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433791996964894562	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433791997503218309	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433791998039910683	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433791998564622736	1400 53 1.200000 0.231000 0.289000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433791999109897976	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433791999625956787	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433792000170107654	1400 53 1.200000 0.205000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433792000699839076	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792001234079452	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792001779913108	1400 53 1.200000 0.211000 0.264000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792002309591530	1400 53 1.200000 0.228000 0.286000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792002844882321	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792003374657368	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792003914881904	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433792004439980539	1400 53 1.200000 0.220000 0.276000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792004979738742	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.111000 0.101000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433792005496680635	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792006044800871	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.110000 0.101000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433792006598237477	1400 53 1.200000 0.244000 0.306000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792007132813352	1400 53 1.200000 0.212000 0.266000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433792007664680188	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433792008191800320	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433792008734726811	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433792009269768227	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433792009804657601	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433792010342545222	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433792010875660598	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433792011402150230	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433792011930257778	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1433792012464676819	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433792013001159316	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433792013534839191	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
