#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022609484283398	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357022609993480188	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357022610502701519	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357022611011938725	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357022611521215431	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.911000 2.394000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357022612030569304	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357022612539763802	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357022613049495506	1400 59 1.200000 0.110000 0.132000 2000 54 1.200000 1.698000 2.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357022613559152419	1400 65 1.100000 0.175000 0.209000 2000 54 1.200000 1.404000 1.756000 600 55 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357022614068546333	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.871000 2.342000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022614577815123	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.870000 2.343000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357022615087105870	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.872000 2.345000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357022615596297535	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.871000 2.344000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022616105549783	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357022616614811864	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.862000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357022617124143653	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.863000 2.332000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022617633389568	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.864000 2.333000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357022618142588232	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.872000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357022618651887563	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.863000 2.334000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357022619161176103	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.853000 2.321000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357022619670580850	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357022620179865390	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.859000 2.327000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357022620689303470	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.857000 2.324000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357022621198561926	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.859000 2.327000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357022621707821132	1400 53 1.200000 0.105000 0.126000 2000 52 1.200000 1.166000 1.455000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357022622217150880	1400 51 1.200000 0.106000 0.127000 2000 50 1.200000 0.728000 0.907000 600 53 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
