    17.021813660	1001316341	r0FF
    17.021813660	691016073	r008
    17.021813660	3984	r009
    17.021813660	96610393	r012
    17.021813660	11363734	r010
    17.522465145	1001297026	r0FF
    17.522465145	763839135	r008
    17.522465145	2587	r009
    17.522465145	90141324	r012
    17.522465145	9814873	r010
    18.023111046	1001295956	r0FF
    18.023111046	641082139	r008
    18.023111046	3453	r009
    18.023111046	93522032	r012
    18.023111046	11665075	r010
    18.523752573	1001284810	r0FF
    18.523752573	764772279	r008
    18.523752573	3990	r009
    18.523752573	89200130	r012
    18.523752573	9795780	r010
    19.024404683	1001310584	r0FF
    19.024404683	711117076	r008
    19.024404683	2131	r009
    19.024404683	87545487	r012
    19.024404683	10657498	r010
    19.525090960	1001290565	r0FF
    19.525090960	687058805	r008
    19.525090960	3911	r009
    19.525090960	96491225	r012
    19.525090960	11528136	r010
    20.025734070	1001371470	r0FF
    20.025734070	771149501	r008
    20.025734070	2907	r009
    20.025734070	90633829	r012
    20.025734070	9667773	r010
    20.526395013	1001325801	r0FF
    20.526395013	637594548	r008
    20.526395013	3135	r009
    20.526395013	93459938	r012
    20.526395013	11792193	r010
    21.027042415	1001301300	r0FF
    21.027042415	763314130	r008
    21.027042415	3989	r009
    21.027042415	89366043	r012
    21.027042415	9911996	r010
    21.527687816	1001290244	r0FF
    21.527687816	716013823	r008
    21.527687816	2195	r009
    21.527687816	87420233	r012
    21.527687816	10416917	r010
    22.028330260	1001288056	r0FF
    22.028330260	680609463	r008
    22.028330260	3841	r009
    22.028330260	96173528	r012
    22.028330260	11714200	r010
    22.528979620	1001300773	r0FF
    22.528979620	733603835	r008
    22.528979620	2220	r009
    22.528979620	85526493	r012
    22.528979620	9261200	r010
    23.029649563	69564831	r0FF
    23.029649563	33975183	r008
    23.029649563	1105	r009
    23.029649563	5999637	r012
    23.029649563	341955	r010
    23.530348215	1468857	r0FF
    23.530348215	314236	r008
    23.530348215	15	r009
    23.530348215	66356	r012
    23.530348215	6579	r010
    24.030968658	409483849	r0FF
    24.030968658	515240713	r008
    24.030968658	1532	r009
    24.030968658	73213381	r012
    24.030968658	4754123	r010
    24.531593935	883649798	r0FF
    24.531593935	1115555405	r008
    24.531593935	3317	r009
    24.531593935	158230485	r012
    24.531593935	10278944	r010
    25.032212920	865658183	r0FF
    25.032212920	1092167499	r008
    25.032212920	3230	r009
    25.032212920	155285111	r012
    25.032212920	10073518	r010
    25.532844572	880021454	r0FF
    25.532844572	1110186241	r008
    25.532844572	3286	r009
    25.532844572	157764962	r012
    25.532844572	10236400	r010
    26.033539140	885685856	r0FF
    26.033539140	1117333261	r008
    26.033539140	3300	r009
    26.033539140	158846389	r012
    26.033539140	10318703	r010
    26.534163959	889229532	r0FF
    26.534163959	1122634463	r008
    26.534163959	3333	r009
    26.534163959	159254969	r012
    26.534163959	10336653	r010
    27.034786985	882896774	r0FF
    27.034786985	1113445892	r008
    27.034786985	3286	r009
    27.034786985	158422101	r012
    27.034786985	10283272	r010
    27.535472595	874978867	r0FF
    27.535472595	1103621380	r008
    27.535472595	3266	r009
    27.535472595	156809637	r012
    27.535472595	10160331	r010
    28.036112497	886214986	r0FF
    28.036112497	1118227227	r008
    28.036112497	3311	r009
    28.036112497	158885530	r012
    28.036112497	10326027	r010
    28.536724149	884206763	r0FF
    28.536724149	1116816856	r008
    28.536724149	3288	r009
    28.536724149	158658369	r012
    28.536724149	10275820	r010
    29.037341967	882019488	r0FF
    29.037341967	1112437295	r008
    29.037341967	3303	r009
    29.037341967	158071675	r012
    29.037341967	10262849	r010
    29.537958953	889492461	r0FF
    29.537958953	1123439476	r008
    29.537958953	3313	r009
    29.537958953	159587356	r012
    29.537958953	10354146	r010
    30.038575146	886048246	r0FF
    30.038575146	1117948974	r008
    30.038575146	3326	r009
    30.038575146	158618646	r012
    30.038575146	10315262	r010
    30.539186798	889140775	r0FF
    30.539186798	1122327807	r008
    30.539186798	3299	r009
    30.539186798	159683430	r012
    30.539186798	10346904	r010
    31.039817700	886890592	r0FF
    31.039817700	1118473788	r008
    31.039817700	3323	r009
    31.039817700	158904770	r012
    31.039817700	10329416	r010
    31.540503060	885099986	r0FF
    31.540503060	1117807020	r008
    31.540503060	3289	r009
    31.540503060	158816490	r012
    31.540503060	10283723	r010
    32.041116920	879357716	r0FF
    32.041116920	1109659773	r008
    32.041116920	3283	r009
    32.041116920	157645615	r012
    32.041116920	10231766	r010
    32.541745946	820334450	r0FF
    32.541745946	1033573968	r008
    32.541745946	3083	r009
    32.541745946	146844156	r012
    32.541745946	9536554	r010
    33.042587306	879239803	r0FF
    33.042587306	1109635195	r008
    33.042587306	3272	r009
    33.042587306	157709747	r012
    33.042587306	10233398	r010
    33.543301832	868150753	r0FF
    33.543301832	1095069404	r008
    33.543301832	3251	r009
    33.543301832	155567070	r012
    33.543301832	10097802	r010
    34.044028900	879645560	r0FF
    34.044028900	1110117754	r008
    34.044028900	3272	r009
    34.044028900	157752207	r012
    34.044028900	10238499	r010
    34.544746677	871184051	r0FF
    34.544746677	1099387517	r008
    34.544746677	3275	r009
    34.544746677	155945167	r012
    34.544746677	10134162	r010
    35.045582036	876705232	r0FF
    35.045582036	1105828909	r008
    35.045582036	3255	r009
    35.045582036	157382756	r012
    35.045582036	10203068	r010
    35.546328188	879636838	r0FF
    35.546328188	1110353407	r008
    35.546328188	3274	r009
    35.546328188	157755728	r012
    35.546328188	10238464	r010
    36.047062214	881228533	r0FF
    36.047062214	1111272864	r008
    36.047062214	3304	r009
    36.047062214	157886683	r012
    36.047062214	10247662	r010
    36.547779824	887986835	r0FF
    36.547779824	1120880836	r008
    36.547779824	3314	r009
    36.547779824	159246245	r012
    36.547779824	10342629	r010
    37.048489142	881891765	r0FF
    37.048489142	1113418458	r008
    37.048489142	3285	r009
    37.048489142	158181909	r012
    37.048489142	10254365	r010
    37.549220127	878220764	r0FF
    37.549220127	1107695557	r008
    37.549220127	3281	r009
    37.549220127	157399704	r012
    37.549220127	10229967	r010
    38.049942695	879292186	r0FF
    38.049942695	1109452459	r008
    38.049942695	3286	r009
    38.049942695	157637527	r012
    38.049942695	10230509	r010
    38.550749513	878609538	r0FF
    38.550749513	1108754079	r008
    38.550749513	3289	r009
    38.550749513	157484649	r012
    38.550749513	10221338	r010
    39.051456248	889490326	r0FF
    39.051456248	1123024617	r008
    39.051456248	3329	r009
    39.051456248	159400417	r012
    39.051456248	10344001	r010
    39.552185316	645642060	r0FF
    39.552185316	398989724	r008
    39.552185316	1642	r009
    39.552185316	67845155	r012
    39.552185316	2411246	r010
    40.052810718	1001258448	r0FF
    40.052810718	404651712	r008
    40.052810718	113	r009
    40.052810718	80129418	r012
    40.052810718	828215	r010
    40.553435369	1001251757	r0FF
    40.553435369	404583038	r008
    40.553435369	113	r009
    40.553435369	80114391	r012
    40.553435369	737605	r010
    41.054049063	1001228521	r0FF
    41.054049063	394451984	r008
    41.054049063	121	r009
    41.054049063	78938403	r012
    41.054049063	1586587	r010
    41.554674840	1001252129	r0FF
    41.554674840	396930312	r008
    41.554674840	113	r009
    41.554674840	79516840	r012
    41.554674840	1144031	r010
    42.055363533	1001385533	r0FF
    42.055363533	396965833	r008
    42.055363533	114	r009
    42.055363533	79511087	r012
    42.055363533	1168722	r010
    42.555985393	1001245267	r0FF
    42.555985393	399400530	r008
    42.555985393	115	r009
    42.555985393	80167303	r012
    42.555985393	847462	r010
    43.056711628	1001457979	r0FF
    43.056711628	399391984	r008
    43.056711628	113	r009
    43.056711628	80132416	r012
    43.056711628	844499	r010
    43.557320863	1001221021	r0FF
    43.557320863	399182814	r008
    43.557320863	114	r009
    43.557320863	80132588	r012
    43.557320863	834067	r010
    44.057936765	1001236451	r0FF
    44.057936765	401325395	r008
    44.057936765	116	r009
    44.057936765	79899138	r012
    44.057936765	779536	r010
    44.558551958	1001232163	r0FF
    44.558551958	403593897	r008
    44.558551958	113	r009
    44.558551958	79719674	r012
    44.558551958	712551	r010
    45.059162402	1001225116	r0FF
    45.059162402	403595167	r008
    45.059162402	115	r009
    45.059162402	79705738	r012
    45.059162402	706466	r010
    45.559782887	1001244410	r0FF
    45.559782887	401452063	r008
    45.559782887	113	r009
    45.559782887	79786142	r012
    45.559782887	806167	r010
    46.060489997	1001417138	r0FF
    46.060489997	401278613	r008
    46.060489997	114	r009
    46.060489997	79842790	r012
    46.060489997	821251	r010
    46.561121315	988285246	r0FF
    46.561121315	395653116	r008
    46.561121315	152	r009
    46.561121315	78712405	r012
    46.561121315	816567	r010
    47.061724884	681453002	r0FF
    47.061724884	770248682	r008
    47.061724884	1086	r009
    47.061724884	190923697	r012
    47.061724884	836461	r010
    47.562327161	1001209469	r0FF
    47.562327161	601622767	r008
    47.562327161	112	r009
    47.562327161	151384477	r012
    47.562327161	4213212	r010
    48.063035354	1001419158	r0FF
    48.063035354	883974250	r008
    48.063035354	113	r009
    48.063035354	223054561	r012
    48.063035354	3543140	r010
    48.563643297	1001221076	r0FF
    48.563643297	742122242	r008
    48.563643297	114	r009
    48.563643297	196512352	r012
    48.563643297	5908861	r010
    49.064254574	1001226667	r0FF
    49.064254574	606478567	r008
    49.064254574	113	r009
    49.064254574	155048102	r012
    49.064254574	4886895	r010
    49.564854893	1001205662	r0FF
    49.564854893	595761043	r008
    49.564854893	111	r009
    49.564854893	149317535	r012
    49.564854893	1816519	r010
    50.065524836	1001340724	r0FF
    50.065524836	820800899	r008
    50.065524836	113	r009
    50.065524836	206176363	r012
    50.065524836	2956622	r010
    50.566127946	1001209199	r0FF
    50.566127946	729825269	r008
    50.566127946	112	r009
    50.566127946	199478661	r012
    50.566127946	7259659	r010
    51.066733515	1001213646	r0FF
    51.066733515	835705232	r008
    51.066733515	111	r009
    51.066733515	207251995	r012
    51.066733515	2925916	r010
    51.567338500	1001213820	r0FF
    51.567338500	901600597	r008
    51.567338500	113	r009
    51.567338500	225572549	r012
    51.567338500	2279452	r010
    52.067941444	1001208088	r0FF
    52.067941444	790105921	r008
    52.067941444	111	r009
    52.067941444	211253867	r012
    52.067941444	5946245	r010
    52.568542637	1001209653	r0FF
    52.568542637	837385472	r008
    52.568542637	111	r009
    52.568542637	206985947	r012
    52.568542637	3668714	r010
    53.069328913	1001572705	r0FF
    53.069328913	862107550	r008
    53.069328913	111	r009
    53.069328913	216448759	r012
    53.069328913	1928389	r010
    53.569942774	1001232904	r0FF
    53.569942774	829111885	r008
    53.569942774	113	r009
    53.569942774	208862901	r012
    53.569942774	3950101	r010
    54.070610925	1001340719	r0FF
    54.070610925	768235261	r008
    54.070610925	112	r009
    54.070610925	194450754	r012
    54.070610925	4471321	r010
    54.571239160	1001258195	r0FF
    54.571239160	842150699	r008
    54.571239160	112	r009
    54.571239160	211770139	r012
    54.571239160	3093335	r010
    55.071864062	1001251673	r0FF
    55.071864062	593395571	r008
    55.071864062	111	r009
    55.071864062	148528616	r012
    55.071864062	1013921	r010
    55.572486589	1001248188	r0FF
    55.572486589	593391094	r008
    55.572486589	109	r009
    55.572486589	148526419	r012
    55.572486589	1014486	r010
    56.073106199	1001239425	r0FF
    56.073106199	625274448	r008
    56.073106199	108	r009
    56.073106199	177245852	r012
    56.073106199	3824893	r010
    56.573724726	668856182	r0FF
    56.573724726	703351136	r008
    56.573724726	1080	r009
    56.573724726	97596865	r012
    56.573724726	2648933	r010
    57.074349253	1001253775	r0FF
    57.074349253	1552160930	r008
    57.074349253	111	r009
    57.074349253	81436605	r012
    57.074349253	758596	r010
    57.574982529	1001269433	r0FF
    57.574982529	1555718689	r008
    57.574982529	110	r009
    57.574982529	81624094	r012
    57.574982529	761384	r010
    58.075747597	1001535038	r0FF
    58.075747597	1551983560	r008
    58.075747597	112	r009
    58.075747597	81426055	r012
    58.075747597	758712	r010
    58.576353791	1001215173	r0FF
    58.576353791	1551116139	r008
    58.576353791	109	r009
    58.576353791	81383643	r012
    58.576353791	758358	r010
    59.076958526	1001211569	r0FF
    59.076958526	1550506347	r008
    59.076958526	107	r009
    59.076958526	81344387	r012
    59.076958526	756878	r010
    59.577561053	1001210986	r0FF
    59.577561053	1559720729	r008
    59.577561053	111	r009
    59.577561053	81830692	r012
    59.577561053	762407	r010
    60.078163288	1001205549	r0FF
    60.078163288	1552136975	r008
    60.078163288	111	r009
    60.078163288	81433490	r012
    60.078163288	757860	r010
    60.578764190	1001208096	r0FF
    60.578764190	1557251113	r008
    60.578764190	112	r009
    60.578764190	81706968	r012
    60.578764190	761264	r010
    61.079364800	1001202665	r0FF
    61.079364800	1548582886	r008
    61.079364800	111	r009
    61.079364800	81252230	r012
    61.079364800	756557	r010
    61.579970952	1001215755	r0FF
    61.579970952	1558021157	r008
    61.579970952	111	r009
    61.579970952	81743514	r012
    61.579970952	761809	r010
    62.080717478	1001504245	r0FF
    62.080717478	1555001495	r008
    62.080717478	111	r009
    62.080717478	81583896	r012
    62.080717478	759436	r010
    62.581359214	1001278912	r0FF
    62.581359214	1550671151	r008
    62.581359214	111	r009
    62.581359214	81361328	r012
    62.581359214	757617	r010
    63.082074365	1001435108	r0FF
    63.082074365	1557332510	r008
    63.082074365	111	r009
    63.082074365	81707466	r012
    63.082074365	760423	r010
    63.582693392	1001240395	r0FF
    63.582693392	1551970206	r008
    63.582693392	112	r009
    63.582693392	81428895	r012
    63.582693392	758586	r010
    64.083329335	1001276443	r0FF
    64.083329335	1548969526	r008
    64.083329335	111	r009
    64.083329335	81268351	r012
    64.083329335	756101	r010
    64.583960695	1001266762	r0FF
    64.583960695	1555617999	r008
    64.583960695	111	r009
    64.583960695	81621689	r012
    64.583960695	759964	r010
    65.084579597	1001240299	r0FF
    65.084579597	1556128462	r008
    65.084579597	111	r009
    65.084579597	81641827	r012
    65.084579597	759998	r010
    65.585209707	1001260636	r0FF
    65.585209707	1548440986	r008
    65.585209707	113	r009
    65.585209707	81251097	r012
    65.585209707	758310	r010
    66.085835901	1001259749	r0FF
    66.085835901	1554225386	r008
    66.085835901	111	r009
    66.085835901	81543462	r012
    66.085835901	759113	r010
    66.586506302	1001340753	r0FF
    66.586506302	1551589053	r008
    66.586506302	111	r009
    66.586506302	81406543	r012
    66.586506302	758082	r010
    67.087111663	1001219357	r0FF
    67.087111663	1543858266	r008
    67.087111663	110	r009
    67.087111663	80995690	r012
    67.087111663	753537	r010
    67.587733148	1001239296	r0FF
    67.587733148	1559818236	r008
    67.587733148	112	r009
    67.587733148	81841897	r012
    67.587733148	762416	r010
    68.088558882	1001658284	r0FF
    68.088558882	1556901577	r008
    68.088558882	111	r009
    68.088558882	81684922	r012
    68.088558882	760621	r010
    68.589315825	855480806	r0FF
    68.589315825	1317961422	r008
    68.589315825	145	r009
    68.589315825	68263904	r012
    68.589315825	693676	r010
    69.090124935	817220426	r0FF
    69.090124935	1323203020	r008
    69.090124935	1039	r009
    69.090124935	151518396	r012
    69.090124935	10651410	r010
    69.590826628	1001522491	r0FF
    69.590826628	1804285611	r008
    69.590826628	117	r009
    69.590826628	199416712	r012
    69.590826628	8797100	r010
    70.091531613	1001415541	r0FF
    70.091531613	1750894322	r008
    70.091531613	117	r009
    70.091531613	194973839	r012
    70.091531613	10580349	r010
    70.592242764	1001423598	r0FF
    70.592242764	1818607248	r008
    70.592242764	122	r009
    70.592242764	200958541	r012
    70.592242764	8294456	r010
    71.092944582	1001406835	r0FF
    71.092944582	1724559648	r008
    71.092944582	119	r009
    71.092944582	192473300	r012
    71.092944582	11483755	r010
    71.593645776	1001405075	r0FF
    71.593645776	1735634601	r008
    71.593645776	122	r009
    71.593645776	193451596	r012
    71.593645776	11155814	r010
    72.094341969	1001400157	r0FF
    72.094341969	1654848087	r008
    72.094341969	120	r009
    72.094341969	188527418	r012
    72.094341969	13375437	r010
    72.595138037	1001425415	r0FF
    72.595138037	1740455001	r008
    72.595138037	119	r009
    72.595138037	195947792	r012
    72.595138037	10583598	r010
    73.095953480	1001800186	r0FF
    73.095953480	1729904450	r008
    73.095953480	122	r009
    73.095953480	194964851	r012
    73.095953480	10997669	r010
    73.596664673	1001429710	r0FF
    73.596664673	1804602663	r008
    73.596664673	121	r009
    73.596664673	200352409	r012
    73.596664673	8684731	r010
    74.097366491	1001405544	r0FF
    74.097366491	1775700110	r008
    74.097366491	121	r009
    74.097366491	198259481	r012
    74.097366491	9703531	r010
    74.598077476	1001425631	r0FF
    74.598077476	1682351549	r008
    74.598077476	119	r009
    74.598077476	189163717	r012
    74.598077476	12758162	r010
    75.098776002	1001401939	r0FF
    75.098776002	1705938730	r008
    75.098776002	121	r009
    75.098776002	190923360	r012
    75.098776002	12000635	r010
    75.599491279	1001429335	r0FF
    75.599491279	1740899623	r008
    75.599491279	122	r009
    75.599491279	194032080	r012
    75.599491279	10796362	r010
    76.100195389	1001415536	r0FF
    76.100195389	1639530808	r008
    76.100195389	123	r009
    76.100195389	187252350	r012
    76.100195389	13730629	r010
    76.600902665	1001409054	r0FF
    76.600902665	1665723582	r008
    76.600902665	122	r009
    76.600902665	188030674	r012
    76.600902665	13192509	r010
    76.953740938	691274350	r0FF
    76.953740938	1161608615	r008
    76.953740938	118	r009
    76.953740938	131830713	r012
    76.953740938	8551497	r010
