#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017612337668632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017613292669213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017614252647598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017615202798414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017616162692175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017617115360394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017618077783723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017619032675762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017619992797812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017620935084633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017621892643574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017622852600459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017623813699129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017624768072379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017625722685087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017626682673888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017627647602953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017628602803073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017629581927597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017630509439129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017631237654359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017632187701885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017633142673424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017634093662986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017635062564569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017636037706574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017637002731929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017637963769266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017638942312127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017639902832716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017640872785377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017641830992813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017642803727791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017643770335012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017644743077198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017645702764793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017646679528122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017647647660417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017648633542027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017649612729133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017650577587948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017651552778495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017652527680918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017653492610607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017654452619950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017655258504604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017656215861629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017657172575492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017658158587767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017659125359404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017660105023633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017661074243880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017662050631045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017663028480909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017663988489086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017664952665154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017665928612238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017666898590190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017667867774563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017668831715883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017669802614413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017670783615384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017671766160971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017672732643234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017673697804131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017674673613965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017675642657047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017676591895120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017677537744961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017678488415150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017679443459522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017680392574178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017681343464116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017682297523202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017683252469991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017684207625778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017685167497580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017686112667718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017687072677894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017688030650665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017688982524556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017689937894426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017690892497300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017691848632332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017692807594598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017693767494025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017694718773501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017695672519006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017696628466456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017697583247121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017698544381665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017699493367489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017700447690865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017701397467684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017702352502347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017703307411053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017704252502108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017705212592700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017706167479990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017707128487577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017708082825244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017709037477785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017709992631031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017710952485542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017711904245141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017712867140425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017713817524741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017714777525000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017715737462177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017716692507466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017717648290916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017718602587292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017719552445444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017720507411025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017721467505367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017722412567130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017723367553836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017724317553862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017725282889757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017726248457818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017727192457337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017728143434607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017729098266647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017730042800538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017730998180408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017731952490326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017732912998832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017733877493899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017734843499124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017735789109551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017736743499301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017737697467388	CORE_4	0	0	4.21	95.78	0	0	0	0	0	0
1357017738653355338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017739602516910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017740552367729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017741502363797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017742448348846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017743392324449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017744333459526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017745277315046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017746228336441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017747182904399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017748130171483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017749082373496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017750032453230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017750977421077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017751929443300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017752897408721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017753843455354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017754792426219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017755743361906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017756702339422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017757651303871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017758607447653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017759562403483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017760512433926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017761457419273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017762378771132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
