#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017569176824387	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1516097	285580	16	58264	5815
1357017569715095762	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2915010	298135	16	59374	6176
1357017570246828008	automotive_susan_s	1600	53	1.000000	0.422000	0.440000		1098383	235676	14	47946	4565
1357017570785152258	automotive_susan_s	1600	53	1.000000	0.422000	0.440000		1494659	296865	16	59158	5924
1357017571321151479	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2640245	270222	15	54886	5374
1357017571852002397	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1314125	211203	13	43647	4064
1357017572390096981	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2261817	241608	15	48147	4909
1357017572926875531	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2093517	326809	17	66049	6792
1357017573455892710	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2018661	227765	14	45490	4450
1357017573996928361	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1818329	230490	14	46543	4272
1357017574527590571	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1768873	219343	15	43501	4062
1357017575071816911	automotive_susan_s	1600	53	1.000000	0.422000	0.440000		2066901	243689	14	50174	4787
1357017575596892988	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1663490	228426	14	46756	4355
1357017576134710949	automotive_susan_s	1600	53	1.000000	0.422000	0.440000		2402188	282743	16	55525	5309
1357017576676838635	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1515915	243625	15	49509	4706
1357017577199905223	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2443065	250142	14	50147	4882
1357017577741859659	automotive_susan_s	1600	53	1.000000	0.425000	0.444000		1344357	242710	15	48403	4646
1357017578274890190	automotive_susan_s	1600	53	1.000000	0.422000	0.440000		876377	179379	13	37149	3169
1357017578806839601	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2682217	241812	14	47916	4401
1357017579341838703	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		1244022	262358	16	52811	5088
1357017579870645008	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2722672	283216	16	56304	5346
1357017580406827854	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1017755	159431	12	32231	2760
1357017580934815121	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2607244	287854	16	58644	5826
1357017581467057323	automotive_susan_s	1600	53	1.000000	0.426000	0.445000		1765718	289724	16	57943	5832
1357017581997075246	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2162121	232811	14	48359	4419
1357017582542170164	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1439674	183948	13	35746	3280
1357017583062050354	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2432556	326662	16	65701	6903
1357017583611839120	automotive_susan_s	1600	53	1.000000	0.426000	0.445000		2021580	273263	15	55416	5452
1357017584141858918	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		1743319	209718	13	43576	4164
1357017584666950203	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1969676	225709	15	43148	4251
1357017585211808665	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2016053	318531	17	64485	6553
1357017585737528779	automotive_susan_s	1600	53	1.000000	0.423000	0.442000		2191010	228282	14	45918	4473
1357017586281836994	automotive_susan_s	1600	53	1.000000	0.425000	0.444000		1451838	231654	14	47036	4434
1357017586820645074	automotive_susan_s	1600	53	1.000000	0.425000	0.444000		1277961	241121	14	49342	4570
1357017587356830211	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2533397	227149	14	45985	4464
1357017587879877299	automotive_susan_s	1600	53	1.000000	0.425000	0.444000		1256605	277932	16	55793	5468
1357017588426829748	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2496690	218649	14	45158	4488
1357017588962098891	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1383321	275343	15	54415	5469
1357017589497121784	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2527721	240040	15	48161	4805
1357017590036887109	automotive_susan_s	1600	54	1.000000	0.426000	0.445000		1644106	302351	16	62014	6085
1357017590564916335	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2094644	182052	13	35385	3195
1357017591106848522	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		1601010	237078	14	48498	4550
1357017591636582821	automotive_susan_s	1600	53	1.000000	0.424000	0.443000		2278320	268559	16	53345	5209
1357017592167037950	bzip2e	1600	53	1.000000	0.424000	0.443000		2282394	260424	15	53434	5012
1357017592697283913	bzip2e	1600	54	1.000000	0.428000	0.447000		1594433	151983	11	30285	2733
1357017593232135891	bzip2e	1600	54	1.000000	0.428000	0.447000		2451801	309366	17	62079	6226
1357017593767193701	bzip2e	1600	54	1.000000	0.428000	0.447000		2065608	292238	16	58802	6088
1357017594291668989	bzip2e	1600	54	1.000000	0.427000	0.446000		2325794	234866	14	47248	4589
1357017594827123797	bzip2e	1600	54	1.000000	0.427000	0.446000		2776269	297060	16	60199	6071
1357017595347173444	bzip2e	1600	54	1.000000	0.428000	0.447000		1424705	224972	14	44611	4400
1357017595892758527	bzip2e	1600	54	1.000000	0.428000	0.447000		2670136	236118	14	47188	4474
1357017596421751706	bzip2e	1600	54	1.000000	0.427000	0.446000		1263838	224515	15	45192	4171
1357017596952084835	bzip2e	1600	54	1.000000	0.428000	0.447000		3097697	294167	16	59192	5807
1357017597487111854	bzip2e	1600	54	1.000000	0.428000	0.447000		1022007	204132	13	41072	4008
1357017598014591999	bzip2e	1600	54	1.000000	0.428000	0.447000		3066278	271686	16	54939	5348
1357017598557177099	bzip2e	1600	54	1.000000	0.427000	0.446000		1228200	269120	15	53924	5571
1357017599092192368	bzip2e	1600	54	1.000000	0.429000	0.448000		2823647	215744	13	43115	4099
1357017599627153304	bzip2e	1600	54	1.000000	0.427000	0.446000		1233851	241277	15	48940	4641
1357017600151357260	bzip2e	1600	54	1.000000	0.430000	0.449000		3042508	304939	16	61556	6046
1357017600692172204	bzip2e	1600	54	1.000000	0.427000	0.446000		1129455	182321	13	36258	3201
1357017601220004264	bzip2e	1600	54	1.000000	0.429000	0.448000		2669142	256249	14	52275	5174
1357017601745375214	bzip2e	1600	54	1.000000	0.427000	0.446000		1761151	287960	16	57289	5790
1357017602287194818	bzip2e	1600	54	1.000000	0.430000	0.449000		2400350	235289	14	48177	4487
1357017602807165049	bzip2e	1600	54	1.000000	0.427000	0.446000		1447555	182744	13	35857	3140
1357017603357061523	bzip2e	1600	54	1.000000	0.430000	0.449000		2009394	268434	15	54127	5330
1357017603881960684	bzip2e	1600	54	1.000000	0.428000	0.447000		1978502	213806	13	42964	3939
1357017604422141881	bzip2e	1600	54	1.000000	0.430000	0.449000		1919852	221525	15	44455	4179
1357017604947188666	bzip2e	1600	54	1.000000	0.428000	0.447000		2198756	293798	16	59185	6003
1357017605492146794	bzip2e	1600	54	1.000000	0.429000	0.448000		2181545	222293	14	44699	4592
1357017606020603267	bzip2e	1600	54	1.000000	0.429000	0.448000		1849853	254758	15	51822	5006
1357017606567189469	bzip2e	1600	54	1.000000	0.428000	0.447000		2330413	248650	15	49512	4808
1357017607107189417	bzip2e	1600	54	1.000000	0.428000	0.447000		1634172	234443	14	47278	4514
1357017607635060935	bzip2e	1600	54	1.000000	0.431000	0.450000		2391060	221232	14	44284	4290
1357017608167141305	bzip2e	1600	54	1.000000	0.429000	0.448000		1738752	296126	16	59264	6004
1357017608697576267	bzip2e	1600	54	1.000000	0.428000	0.447000		2314431	181519	13	36526	3331
1357017609232112788	bzip2e	1600	54	1.000000	0.430000	0.449000		1517353	271411	15	54950	5425
1357017609761007092	bzip2e	1600	54	1.000000	0.428000	0.447000		2762596	269831	16	54280	5252
1357017610297253354	bzip2e	1600	54	1.000000	0.430000	0.449000		1647467	259813	15	51865	4848
1357017610840643699	bzip2e	1600	54	1.000000	0.430000	0.449000		1455379	257911	15	52066	4892
1357017611382093264	bzip2e	1600	54	1.000000	0.429000	0.448000		2706802	273146	16	54989	5291
1357017611917196740	bzip2e	1600	54	1.000000	0.430000	0.449000		1544310	239772	14	47625	4530
1357017612452148551	bzip2e	1600	54	1.000000	0.428000	0.447000		2175644	182861	13	37458	3366
1357017612987193070	bzip2e	1600	54	1.000000	0.429000	0.448000		2014575	325350	17	65523	6680
1357017613513538722	bzip2e	1600	54	1.000000	0.431000	0.450000		2474263	266156	15	54481	5342
1357017614062161204	bzip2e	1600	54	1.000000	0.430000	0.449000		1763362	236172	14	47510	4476
1357017614592301334	bzip2e	1600	54	1.000000	0.429000	0.448000		2030826	201093	14	39953	3741
1357017615132198741	bzip2e	1600	54	1.000000	0.430000	0.449000		2126532	286967	16	57383	5488
1357017615667208718	bzip2e	1600	54	1.000000	0.429000	0.448000		1986319	226906	14	45291	4276
1357017616199925959	bzip2e	1600	54	1.000000	0.430000	0.449000		2069726	230908	14	46558	4356
1357017616732197452	bzip2e	1600	54	1.000000	0.429000	0.448000		1902636	248677	15	50583	4843
1357017617270330744	bzip2e	1600	54	1.000000	0.431000	0.450000		2455055	288496	16	58319	5776
1357017617807163294	bzip2e	1600	54	1.000000	0.429000	0.448000		1606188	212468	13	42625	4065
1357017618339555994	bzip2e	1600	54	1.000000	0.431000	0.450000		1589004	245798	15	48165	4778
1357017618872165902	bzip2e	1600	54	1.000000	0.429000	0.448000		2464477	237639	14	48032	4531
1357017619401684619	bzip2e	1600	54	1.000000	0.430000	0.449000		1399037	230626	14	46275	4456
1357017619942139982	bzip2e	1600	54	1.000000	0.429000	0.448000		2800293	279905	16	56251	5349
1357017620477153375	bzip2e	1600	54	1.000000	0.431000	0.450000		1263681	203128	13	41138	3848
1357017621001937120	bzip2e	1600	54	1.000000	0.428000	0.447000		2689589	264681	15	53243	5365
1357017621542061068	bzip2e	1600	54	1.000000	0.432000	0.451000		1680968	270156	16	54230	5220
1357017622064556409	bzip2e	1600	54	1.000000	0.429000	0.448000		2604812	278931	16	57022	5465
1357017622612153230	bzip2e	1600	54	1.000000	0.432000	0.451000		1472957	185222	12	36489	3437
1357017623147149249	bzip2e	1600	54	1.000000	0.430000	0.449000		2372019	256290	15	52512	5093
1357017623682160226	bzip2e	1600	54	1.000000	0.430000	0.449000		2133283	293227	16	59237	5984
1357017624217158828	bzip2e	1600	54	1.000000	0.431000	0.450000		2094588	234777	14	47188	4450
1357017624757391483	bzip2e	1600	54	1.000000	0.430000	0.449000		1744384	179601	13	35099	3271
1357017625297232682	bzip2e	1600	54	1.000000	0.430000	0.449000		2315436	313297	16	63452	6606
1357017625834613645	bzip2e	1600	54	1.000000	0.432000	0.451000		2261216	249268	15	50290	4925
1357017626372097691	bzip2e	1600	54	1.000000	0.431000	0.450000		2229001	219287	15	43564	4114
1357017626897125102	bzip2e	1600	54	1.000000	0.430000	0.449000		1851609	285219	16	57687	5568
1357017627437825504	bzip2e	1600	54	1.000000	0.432000	0.451000		2307114	202537	13	39748	3904
1357017627977177789	bzip2e	1600	54	1.000000	0.430000	0.449000		1601165	259408	15	52789	5040
1357017628512136725	bzip2e	1600	54	1.000000	0.432000	0.451000		2690774	252397	15	50522	4937
1357017629035433812	bzip2e	1600	54	1.000000	0.431000	0.450000		1499892	267409	14	56563	5534
1357017629577087542	bzip2e	1600	54	1.000000	0.430000	0.449000		2739721	239174	14	46766	4409
1357017630112186685	bzip2e	1600	55	1.000000	0.431000	0.450000		1702574	277603	16	55182	5526
1357017630633488075	bzip2e	1600	54	1.000000	0.430000	0.449000		2454945	202379	13	42036	4004
1357017631172182323	bzip2e	1600	54	1.000000	0.429000	0.448000		2164353	237777	14	47218	4544
1357017631697262691	bzip2e	1600	54	1.000000	0.430000	0.449000		1967752	272442	16	54792	5431
1357017632231958711	bzip2e	1600	54	1.000000	0.432000	0.451000		2491138	278136	16	56142	5460
1357017632777166087	bzip2e	1600	54	1.000000	0.432000	0.451000		1461541	196133	12	42847	3578
1357017633319842853	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2949084	307115	16	61203	6405
1357017633857007693	consumer_jpeg_c	1600	54	1.000000	0.430000	0.449000		2459937	236556	14	47082	4484
1357017634388739523	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		1221878	181178	13	36391	3190
1357017634929224218	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		2840701	302247	16	60925	6209
1357017635452925469	consumer_jpeg_c	1600	54	1.000000	0.430000	0.449000		1378898	243930	15	50037	4879
1357017635976364722	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		2539404	211634	13	42261	3953
1357017636522130761	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1167706	218808	15	43780	4148
1357017637054621503	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		3135935	346932	18	70066	7223
1357017637592062799	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1126683	209466	13	42764	3870
1357017638127595815	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		2646222	256526	15	52606	5057
1357017638652029187	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1367178	248402	15	48942	4942
1357017639184836968	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		2426727	234934	14	47621	4500
1357017639716161009	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1396003	233052	14	46856	4500
1357017640251411734	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		2595134	292811	16	59638	5818
1357017640792031554	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1571628	244097	14	50101	4858
1357017641322019185	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2129826	212460	13	43317	4083
1357017641851689152	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1774112	274607	16	55446	5233
1357017642382034822	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1459708	182859	12	37605	3460
1357017642905002328	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		2096972	260477	15	51877	5076
1357017643447223305	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		2022644	292296	16	59386	6067
1357017643987349044	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1898535	239131	14	48381	4546
1357017644527052327	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1845169	214339	14	43660	4181
1357017645058786906	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2105071	300896	16	61445	6196
1357017645590543736	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2063619	246967	15	48997	4940
1357017646130968598	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1580688	214859	13	43542	4081
1357017646674550900	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1987177	224102	15	44667	4274
1357017647212349736	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1808201	285413	16	57875	5503
1357017647737043773	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		2047779	210020	13	42264	4044
1357017648280861783	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1587839	258666	15	52815	4996
1357017648822462972	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		2378166	276917	16	55301	5822
1357017649352039064	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1436672	235603	14	47853	4685
1357017649884618471	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1566403	274556	16	55744	5398
1357017650417774418	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2251725	227492	14	44827	4425
1357017650961879384	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1210987	221598	14	45431	4133
1357017651502014414	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		2555014	274169	16	55783	5539
1357017652037072974	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1330073	262310	15	53407	5204
1357017652560822350	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		2438024	243551	14	48961	5047
1357017653087035420	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1258471	235499	14	47935	4546
1357017653615177687	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		2581277	286519	16	57004	5884
1357017654149253378	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1309876	233372	14	47837	4494
1357017654676910981	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2029561	182212	13	36294	3162
1357017655233786873	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2055770	280229	15	56732	5701
1357017655762157597	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1889841	268287	16	54107	5156
1357017656307142099	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1877204	214126	13	44781	4054
1357017656832033469	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1622188	239350	15	47407	4601
1357017657359660489	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2252583	281985	16	57046	5413
1357017657896162374	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2132808	233787	14	47829	4519
1357017658427609663	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1500162	241969	15	48681	4821
1357017658972048252	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2427853	275687	15	55734	5540
1357017659505198573	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1233665	217545	13	43952	4243
1357017660037070194	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2462605	272022	16	55364	5553
1357017660567006075	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1452642	273326	16	54722	5687
1357017661098356115	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2296177	214696	13	43169	4255
1357017661630773899	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1334677	254825	15	51314	5004
1357017662154190985	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2595414	277452	16	56973	5551
1357017662687335182	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1028280	206900	13	41638	4117
1357017663218362015	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2456245	241961	14	49173	4740
1357017663762085150	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1604441	313911	16	63871	6456
1357017664281047845	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2303206	235086	14	47214	4561
1357017664811921388	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1190616	210325	14	42796	4152
1357017665346115953	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2616932	308214	16	60985	6181
1357017665884128288	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1439464	245074	15	49687	4696
1357017666412161681	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1303541	200370	14	40313	3592
1357017666940664195	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2312944	285217	16	57144	5419
1357017667490775460	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1439084	207794	13	42263	3940
1357017668025195024	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		2052900	252058	15	51525	4880
1357017668553952246	consumer_jpeg_c	1600	55	1.000000	0.433000	0.452000		1870508	283239	16	55734	5580
1357017669090225465	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1870488	234524	14	47565	4444
1357017669627070557	consumer_jpeg_c	1600	55	1.000000	0.433000	0.452000		1729472	235238	14	48240	4516
1357017670166851756	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1995589	275430	16	55885	5334
1357017670702003982	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1683397	207570	13	40990	4015
1357017671224982238	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1784087	244309	14	49844	4703
1357017671761211999	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		2199532	307065	16	63037	6401
1357017672297032389	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1692624	232704	14	47221	4562
1357017672822843169	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1896572	215384	14	43625	4277
1357017673357045734	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000		1894543	295894	16	59250	5931
1357017673882886390	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2022332	226377	14	45833	4362
1357017674421018057	consumer_jpeg_c	1600	55	1.000000	0.433000	0.452000		2297263	271939	15	54956	5609
1357017674967281344	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1522082	256754	15	51044	4940
1357017675498030679	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		2439525	211808	13	43208	3878
1357017676045308376	network_dijkstra	1600	55	1.000000	0.432000	0.451000		1328471	273402	16	55339	5362
1357017676586965190	network_dijkstra	1600	55	1.000000	0.430000	0.449000		2498480	252385	15	50173	5063
1357017677121831168	network_dijkstra	1600	55	1.000000	0.432000	0.451000		1083827	230281	14	46056	4373
1357017677644233926	network_dijkstra	1600	55	1.000000	0.429000	0.448000		2427559	250457	15	51466	4776
1357017678187014400	network_dijkstra	1600	55	1.000000	0.431000	0.450000		1398066	273902	16	54360	5250
1357017678723724117	network_dijkstra	1600	55	1.000000	0.430000	0.449000		2251881	295764	13	61385	3935
1357017679256832522	network_dijkstra	1600	55	1.000000	0.431000	0.450000		1409059	246104	15	49053	4703
1357017679778159245	network_dijkstra	1600	55	1.000000	0.429000	0.448000		2337980	289185	16	59151	5815
1357017680321834089	network_dijkstra	1600	55	1.000000	0.431000	0.450000		1488241	228906	14	46136	4364
1357017680851882970	network_dijkstra	1600	55	1.000000	0.430000	0.449000		1859131	217170	14	43691	4175
1357017681374841475	network_dijkstra	1600	55	1.000000	0.430000	0.449000		1821806	278917	16	55443	5463
1357017681911970898	network_dijkstra	1600	55	1.000000	0.432000	0.451000		1775767	225513	14	45879	4361
1357017682425505958	network_dijkstra	1600	55	1.000000	0.430000	0.449000		1692055	215917	13	43929	4070
1357017682971813037	network_dijkstra	1600	55	1.000000	0.431000	0.450000		2040142	258175	15	52561	5028
1357017683494950624	network_dijkstra	1600	55	1.000000	0.430000	0.449000		1422225	228464	14	45529	4456
1357017684036877520	network_dijkstra	1600	55	1.000000	0.431000	0.450000		2192308	253614	15	51894	4974
1357017684562760133	network_dijkstra	1600	55	1.000000	0.430000	0.449000		1498824	274302	16	54388	5628
1357017685091969936	network_dijkstra	1600	55	1.000000	0.430000	0.449000		2219970	236141	14	48497	4550
1357017685636810231	network_dijkstra	1600	55	1.000000	0.431000	0.450000		1228843	231242	14	45965	4249
1357017686164711874	network_dijkstra	1600	55	1.000000	0.431000	0.450000		2526725	278285	16	56624	5325
1357017686701963505	network_dijkstra	1600	55	1.000000	0.431000	0.450000		964218	197925	13	38905	3808
1357017687225944504	network_dijkstra	1600	55	1.000000	0.430000	0.449000		2392501	234909	14	47496	4567
1357017687771821168	network_dijkstra	1600	55	1.000000	0.432000	0.451000		1375007	289922	16	59169	5874
1357017688300897680	network_dijkstra	1600	55	1.000000	0.430000	0.449000		2531433	233942	14	46748	4384
1357017688841876414	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1137247	209902	14	41808	4095
1357017689371960461	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2469193	296106	16	60611	6033
1357017689905131116	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1525164	268298	15	53217	5535
1357017690436829070	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1982885	217316	13	44680	4088
1357017690971975672	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2099728	276089	16	56680	5346
1357017691506829191	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1571840	213529	13	42269	4252
1357017692035205415	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1832282	254305	15	52357	4984
1357017692567244535	office_stringsearch1	1600	55	1.000000	0.432000	0.451000		2008626	281639	16	55601	5813
1357017693097290291	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1510484	211624	13	42695	3998
1357017693625759806	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		2027076	251501	15	50715	4890
1357017694169209776	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1628869	269822	16	54361	5240
1357017694702087223	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1849120	188299	12	38249	3515
1357017695246819602	office_stringsearch1	1600	55	1.000000	0.432000	0.451000		1468837	253289	15	50803	5027
