#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702353007961868	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	463711	33745	5	7659	538
1357702353518134446	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	665432	34188	5	6866	412
1357702354028511981	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	779063	71412	6	14686	1339
1357702354539064892	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	681794	32351	5	7074	496
1357702355049100053	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	655466	31966	5	6664	454
1357702355559778838	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	720242	32839	5	7034	455
1357702356070385540	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	841901	31975	5	6856	495
1357702356580777575	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	759556	39717	5	8283	476
1357702357091608318	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	767045	33729	5	7498	497
1357702357602545935	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	804751	33298	5	6707	435
1357702358112908554	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	968098	90155	6	22961	1444
1357702358623580130	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	701620	32826	5	6955	483
1357702359134310082	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	619732	32483	5	6532	434
1357702359644795617	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	747040	32327	5	7068	478
1357702360155335569	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	567602	32329	5	6975	474
1357702360665978437	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	695722	33611	5	6883	443
1357702361176543514	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	621892	32735	5	7657	523
1357702361686727800	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	778904	75950	6	14760	1396
1357702362197218210	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	723211	32871	5	7354	461
1357702362708128578	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	693985	32473	5	6654	416
1357702363218374905	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	499440	32327	5	7075	439
1357702363728380109	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	428708	32472	5	6777	408
1357702364238455187	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	420654	32324	5	7175	449
1357702364749078639	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	447688	32897	5	6820	426
1357702365259336842	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	447185	33430	5	7458	505
1357702365769568586	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	694708	72936	6	14692	1359
1357702366279975372	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	581154	32876	5	7122	484
1357702366790401241	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	646768	33358	5	6927	429
1357702367300584694	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	571947	32321	5	7137	466
1357702367810701105	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	462565	32839	5	6748	437
1357702368320762559	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	411514	32836	5	7500	485
1357702368830621180	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	472662	34177	5	6658	427
1357702369340940090	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	735536	74384	6	16008	1347
1357702369850838086	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	458389	32107	5	6940	436
1357702370360992331	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	389218	32858	5	6850	450
1357702370871286075	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	400330	33362	5	6828	434
1357702371381284112	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	451917	32327	5	7079	460
1357702371891610898	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	458031	33464	5	7090	533
1357702372402398599	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	399829	41540	5	8866	543
1357702372912575760	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	530277	40488	5	8578	479
1357702373422937504	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	692370	73359	6	15265	1362
1357702373933095416	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	557128	31511	5	6572	448
1357702374443512160	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	643976	32833	5	7210	471
1357702374953815904	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	633646	31971	5	6639	408
1357702375463787649	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	532695	32839	5	6989	433
1357702375973740020	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	413629	33386	5	6909	446
1357702376483780223	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	464716	33244	5	7680	499
1357702376994356425	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	562313	34143	5	6745	428
1357702377504268212	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	556823	77560	6	15487	1398
1357702378014500374	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	453044	27934	5	6509	414
1357702378525080575	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	501251	32302	5	7159	441
1357702379035402361	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	517092	32483	5	6542	383
1357702379545714605	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	525926	32327	5	7182	460
1357702380055844309	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	548332	32477	5	6581	394
1357702380566392010	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	671253	33198	5	7675	513
1357702381077149545	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	641122	34883	5	6629	408
1357702381587727080	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	827721	81625	6	18379	1525
1357702382098217699	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	560804	32408	5	7102	510
1357702382608638942	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	544349	31966	5	6731	462
1357702383119460227	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	525771	32839	5	7083	488
1357702383629687888	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	521913	32478	5	6637	420
1357702384140295006	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	670430	32324	5	6948	471
1357702384650805500	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	622881	32863	5	6887	454
1357702385160898036	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	491581	33490	5	7448	517
1357702385671406030	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	724961	84699	6	17669	1573
1357702386181561400	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	504140	35137	5	6882	469
1357702386692003977	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	597034	35165	5	7009	445
1357702387202435887	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	484540	34099	5	7712	533
1357702387712850840	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	459174	32885	5	6599	415
1357702388223379375	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	467997	33756	5	7448	494
1357702388733582494	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	426373	33480	5	6529	407
1357702389244370862	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	583152	74144	6	15469	1379
1357702389754974855	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	424677	33818	5	7529	512
1357702390265071017	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	463567	34271	5	6929	437
1357702390775537427	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	398039	33244	5	7449	483
1357702391286060129	consumer_tiff2rgba	1200	54	0.900000	0.298000	0.285000	458163	34306	5	6834	421
1357702391796194374	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	496692	33238	5	7287	480
1357702392306515035	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	430087	32863	5	6744	428
1357702392816411572	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	374633	33501	5	7492	515
1357702393326714067	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	666307	82370	6	16924	1478
1357702393837040477	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	475171	34545	5	6959	458
1357702394347361555	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	431286	32987	5	7495	525
1357702394857808924	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	452103	34258	5	6655	446
1357702395368282876	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	443328	33220	5	7563	495
1357702395878764953	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	513820	32855	5	6531	412
1357702396389495279	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	558445	30738	5	6499	497
1357702396900227189	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	591628	37185	5	7910	446
1357702397410760890	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	691525	75001	6	15523	1424
1357702397921254301	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	515352	32408	5	7379	500
1357702398431644086	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	502659	31999	5	6699	426
1357702398941807498	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	482307	32801	5	6994	477
1357702399452435199	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	456259	32006	5	6552	406
1357702399962396028	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	451233	32801	5	7204	465
1357702400472975146	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	477671	33729	5	7081	519
1357702400983553265	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	457511	41472	5	8579	478
1357702401494197175	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	618889	75891	6	15436	1441
1357702402004787668	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	524153	36795	5	8226	492
1357702402514792913	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	403685	32823	5	7006	476
1357702403024937866	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	368457	32478	5	6639	481
1357702403535380360	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	469907	33749	5	7450	494
1357702404045862271	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	541310	33275	5	6590	416
1357702404556157182	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	436670	34240	5	8036	523
1357702405066730258	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	486023	34210	5	6704	414
1357702405577085044	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	587702	73732	6	15219	1344
1357702406087639787	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	421756	32351	5	7248	508
1357702406597709241	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	435610	32483	5	6635	412
1357702407107875527	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	365349	32327	5	7149	491
1357702407618038064	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	379602	32478	5	6550	408
1357702408128345225	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	393745	32324	5	7339	494
1357702408638745719	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	660343	33818	5	6800	421
1357702409149751710	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	627688	33468	5	7473	506
1357702409660325246	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	754819	85590	6	17545	1622
1357702410171084447	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	456821	31988	5	6671	491
1357702410681496191	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	486183	32818	5	7282	494
1357702411191486686	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	419958	31975	5	6514	423
1357702411701613056	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	473778	32839	5	7277	476
1357702412212280257	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	600340	33759	5	6977	475
1357702412722745876	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	531894	33753	5	7622	527
1357702413232959454	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	597375	76677	6	15824	1500
1357702413743179157	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	639434	32863	5	7178	530
1357702414253934649	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	660708	31549	5	6361	446
1357702414764695684	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	428184	33329	5	7515	478
1357702415275352177	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	463858	31503	5	6177	399
1357702415785687879	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	634056	33304	5	7460	495
1357702416296141998	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	431987	33397	5	6713	431
1357702416806058369	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	466979	32975	5	7576	521
1357702417316630404	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	811485	85630	6	17830	1623
1357702417827308230	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	708303	33726	5	6774	430
1357702418337934598	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	657137	33738	5	7580	516
1357702418848211009	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	530805	33772	5	6715	434
1357702419358728961	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	413079	33748	5	7454	499
1357702419869721578	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	343125	35176	5	7104	439
1357702420380140447	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	433581	33222	5	7605	491
1357702420890649149	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	398299	34679	5	6747	428
1357702421401005393	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	506830	73774	6	15328	1398
1357702421910834972	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	345365	33740	5	7451	521
1357702422420636177	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	422772	34376	5	6994	432
1357702422931019754	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	429679	33196	5	7379	501
1357702423441180416	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	394289	33859	5	6976	414
1357702423951653951	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	463415	33747	5	7126	496
1357702424462078695	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	444141	32915	5	6980	431
1357702424972658022	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	445234	33455	5	7416	498
1357702425482721683	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	591191	87124	6	19488	1570
1357702425993125802	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	377502	33773	5	6803	495
1357702426503241089	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	335130	33676	5	7665	542
1357702427013375625	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	364394	34271	5	6946	513
1357702427523704536	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	466998	41418	5	8667	505
1357702428034561820	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	424144	33228	5	7376	503
1357702428545243480	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	453312	34288	5	6954	463
1357702429055798432	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	447208	32972	5	7310	523
1357702429566555799	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	832998	93864	6	21929	1602
1357702430077435000	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	601173	34250	5	7093	487
1357702430587864536	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	415014	34089	5	7427	522
1357702431098354529	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	422849	34252	5	7121	530
1357702431608780148	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	462442	42644	5	9170	603
1357702432119531016	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	572311	42044	5	8514	479
1357702432630535341	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	548324	33228	5	9166	628
1357702433141090293	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	564504	42251	5	6902	438
1357702433651053288	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	624554	73590	6	15243	1409
1357702434161212117	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	325483	33699	5	7252	520
1357702434671340653	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	394247	33713	5	7042	464
1357702435181953980	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	380340	34576	5	7442	530
1357702435692617764	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	434045	31967	5	6743	407
1357702436203023092	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	430290	32830	5	7148	477
1357702436713421627	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	420922	32885	5	6608	413
1357702437223937621	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	387218	33501	5	7596	487
1357702437734591906	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.286000	532852	81638	6	16836	1537
1357702438244950316	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	344144	31971	5	6604	456
1357702438755654101	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	422049	32839	5	7042	478
1357702439266177178	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	544584	32327	5	7306	485
1357702439776736546	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	344782	31970	5	6647	422
1357702440287158290	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	394375	33743	5	7566	536
1357702440797659367	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	595504	34285	5	6931	445
1357702441308206111	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	686577	70731	6	14705	1322
1357702441818603855	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	461344	32863	5	7148	501
1357702442329270389	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	469550	32478	5	6465	409
1357702442839778591	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	454005	32327	5	7254	479
1357702443350407626	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	546089	32478	5	6622	398
1357702443861053828	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	583114	32324	5	7096	459
1357702444371777779	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	692678	32874	5	6791	434
1357702444881993815	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	329818	33498	5	7437	530
1357702445392432017	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	534025	86471	6	17730	1567
1357702445902705345	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	372725	31966	5	6766	439
1357702446413047756	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	365282	32839	5	7166	490
1357702446923179626	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	338942	32478	5	6488	410
1357702447433481495	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	319180	32327	5	7154	491
1357702447943719573	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	343285	31960	5	6668	423
1357702448454182066	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	328248	33753	5	7590	526
1357702448964573894	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	333752	34188	5	6639	426
1357702449474908180	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	528157	77694	6	16101	1420
1357702449985195466	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	319562	33353	5	7376	512
1357702450495565626	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	317789	31961	5	6776	440
1357702451006237078	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	316379	32839	5	7010	477
1357702451516457906	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	314814	31998	5	6899	486
1357702452026684692	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	318654	39690	5	8471	548
1357702452536996394	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	333550	40831	5	8344	492
1357702453047238889	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	318121	34191	5	7730	530
1357702453557492133	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	531189	85165	6	17649	1574
1357702454067932544	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	404878	34284	5	6868	480
1357702454578157038	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	321139	33214	5	7279	524
1357702455088323491	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	310238	32883	5	6766	449
1357702455598708610	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	313354	33753	5	7249	482
1357702456109367770	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	339213	32467	5	6714	424
1357702456619597265	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	319476	33225	5	7582	533
1357702457129951009	consumer_tiffdither	1200	56	0.900000	0.299000	0.286000	317070	34167	5	6796	414
1357702457640204462	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	501578	76264	6	15639	1428
1357702458150454539	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	313429	30970	5	7495	501
1357702458660851867	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	328895	36585	5	6847	450
1357702459171268694	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	349950	33732	5	7542	510
1357702459681575480	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	369870	33736	5	6772	409
1357702460191811099	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	360486	33734	5	7515	500
1357702460702242302	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	344479	34287	5	6723	425
1357702461212439296	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	309408	32986	5	7645	511
1357702461722664957	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	526955	86110	6	17643	1607
1357702462232844785	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	306323	33764	5	6992	485
1357702462743092530	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	367359	30932	5	6351	530
1357702463253345524	consumer_tiffdither	1200	56	0.900000	0.300000	0.287000	391608	36528	5	7814	442
1357702463763829893	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	348412	33704	5	7511	519
1357702464274340262	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	323418	32880	5	6675	414
1357702464784724297	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	298931	33756	5	7599	511
1357702465295212958	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	316752	34199	5	6874	438
1357702465805444286	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	313217	34663	5	7830	553
1357702466315669030	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	312692	36035	5	6889	444
1357702466825926233	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	309178	34108	5	7789	531
1357702467336143727	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	355641	35889	5	7094	457
1357702467846407597	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	294712	34032	5	7441	513
1357702468356818466	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	358224	32853	5	6766	425
1357702468867134668	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	321573	33487	5	7539	514
1357702469377387788	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	522384	83920	6	17504	1556
1357702469887571741	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	330253	35486	5	6949	490
1357702470397880235	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	301562	31803	5	7875	556
1357702470908247479	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	312038	38377	5	7050	484
1357702471418560432	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	334057	34581	5	7974	550
1357702471928816093	consumer_tiffdither	1200	54	0.900000	0.297000	0.283000	358663	33773	5	6537	407
1357702472439210920	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	354187	33750	5	7506	525
1357702472949437956	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	352059	34114	5	6783	450
1357702473459931242	consumer_tiffdither	1200	54	0.900000	0.296000	0.283000	511929	73916	6	15250	1397
1357702473970526652	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	335549	34156	5	7800	572
1357702474480800563	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	353076	35549	5	7156	470
1357702474991169348	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	317341	34625	5	7780	545
1357702475501483718	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	319418	35528	5	6931	425
1357702476011821753	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	314158	34568	5	7518	535
1357702476522184289	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	329444	33389	5	8772	532
1357702477032552450	consumer_tiffdither	1200	54	0.900000	0.293000	0.280000	356718	42536	5	7482	495
1357702477542867153	consumer_tiffdither	1200	54	0.900000	0.293000	0.280000	953986	83840	6	19333	1485
1357702478053486271	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	849913	32853	5	7128	483
1357702478564886720	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	921704	34280	5	7096	534
1357702479075258714	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	943747	40501	5	8293	506
1357702479585888665	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908615	30530	5	7329	482
1357702480096501367	consumer_tiffmedian	1200	54	0.900000	0.293000	0.280000	930304	36526	5	7094	476
1357702480607288193	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	917221	33726	5	7262	488
1357702481117503146	consumer_tiffmedian	1200	54	0.900000	0.293000	0.280000	929700	33762	5	6880	450
1357702481628180764	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	1114751	77496	6	16227	1468
1357702482138785465	consumer_tiffmedian	1200	54	0.900000	0.293000	0.280000	910047	32351	5	7073	509
1357702482649576083	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	921313	32478	5	6656	414
1357702483160126826	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	908353	32327	5	7153	487
1357702483670503779	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	927319	32511	5	6530	404
1357702484180868648	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	918071	32297	5	7077	482
1357702484691275975	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	925546	32880	5	6928	419
1357702485201694052	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	910069	33498	5	7324	515
1357702485712182796	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1142088	87965	6	18142	1650
1357702486222599373	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	929673	31966	5	6655	439
1357702486733103867	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	916563	32839	5	7107	482
