#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357701991931121475	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357701992441028637	1400 53 1.100000 0.241000 0.286000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357701992950316927	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357701993460014090	1400 53 1.100000 0.241000 0.286000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357701993969629461	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357701994479884539	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357701994989685327	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357701995499308990	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357701996009068819	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357701996518845066	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357701997028483770	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357701997538129309	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.296000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357701998047834971	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357701998557534509	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357701999067130589	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357701999576718878	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357702000086923081	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702000596745160	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702001106449031	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357702001616601234	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357702002126406564	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357702002636094935	1400 53 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357702003145871348	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702003655714510	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702004165416507	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357702004675160044	1400 53 1.100000 0.242000 0.287000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702005184861624	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702005694454162	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702006204138742	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702006713884947	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702007223927108	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702007733636396	1400 53 1.100000 0.239000 0.284000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357702008243337851	1400 53 1.100000 0.235000 0.279000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702008753416596	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702009263277592	1400 53 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702009772972505	1400 53 1.100000 0.234000 0.278000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702010283162374	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357702010792916871	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357702011302533034	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357702011812087781	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702012322028234	1400 53 1.100000 0.236000 0.280000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702012831626564	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357702013341276561	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357702013850923391	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702014360837636	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357702014870633091	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357702015380284129	1400 53 1.100000 0.241000 0.286000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702015890491207	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702016400224828	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357702016909907491	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357702017420077944	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357702017929768232	1400 53 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357702018439403104	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357702018949120058	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357702019458913512	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702019968730508	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702020478503213	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702020988195417	1400 53 1.100000 0.241000 0.286000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357702021497853289	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357702022007546910	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357702022517263656	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357702023027477318	1400 53 1.100000 0.236000 0.280000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357702023537219106	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357702024046939393	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357702024557152013	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357702025066935759	1400 53 1.100000 0.240000 0.285000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357702025576819005	1400 53 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357702026086636167	1400 53 1.100000 0.240000 0.286000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357702026597174328	1400 53 1.100000 0.243000 0.289000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357702027107033532	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702027616849736	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357702028126562274	1400 54 1.100000 0.246000 0.293000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357702028637116267	1400 53 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702029147077513	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702029656784384	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702030166775629	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702030677333123	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702031187330493	1400 53 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702031697033948	1400 54 1.100000 0.256000 0.304000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702032207204067	1400 54 1.100000 0.264000 0.314000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702032717604811	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702033227510890	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702033737364969	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702034247686464	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702034757865917	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702035267709371	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357702035777620658	1400 54 1.100000 0.255000 0.303000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357702036287942027	1400 54 1.100000 0.246000 0.293000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357702036798197022	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702037308091059	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702037817895847	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357702038328402965	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357702038838357419	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702039348408873	1400 54 1.100000 0.245000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702039858091744	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702040368501863	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702040878394234	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702041388360479	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702041898277350	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702042408862135	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357702042918793130	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702043428822834	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702043938733829	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702044449339697	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702044959332818	1400 54 1.100000 0.251000 0.299000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702045469150480	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357702045979250934	1400 54 1.100000 0.246000 0.293000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357702046489663219	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357702046999862672	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357702047509697418	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357702048019831455	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357702048530244324	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357702049040258777	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357702049550185689	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357702050060098977	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357702050570495762	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357702051080396716	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357702051590421420	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357702052100252166	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357702052610744534	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357702053120641530	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
