#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357324365837657365	600 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.814000 2.271000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357324366343576541	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.855000 2.324000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357324366850424755	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.829000 2.289000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357324367357397011	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.931000 2.419000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357324367864240433	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.935000 2.424000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357324368371115773	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.959000 2.454000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357324368878004112	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.954000 2.448000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357324369384965409	600 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.994000 2.498000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357324369891874581	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.976000 2.475000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357324370398772004	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357324370905654176	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357324371412554973	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357324371919446854	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357324372426388235	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.971000 2.469000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357324372933321865	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.947000 2.439000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357324373440192621	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357324373947074877	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357324374453931424	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.973000 2.470000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357324374960931638	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.966000 2.463000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357324375467841519	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357324375974813358	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.983000 2.484000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357324376481617655	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357324376988521578	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.957000 2.452000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357324377495523416	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357324378002455172	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357324378509444886	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357324379016316183	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357324379523299522	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357324380030231069	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357324380537230491	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357324381044409913	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.963000 2.459000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357324381551683834	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.023000 2.538000 600 56 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357324382059221296	600 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.168000 2.720000 600 57 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357324382566399967	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.999000 2.504000 600 57 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357324383073868679	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.041000 2.557000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357324383580676519	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.995000 2.499000 600 57 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357324384087417858	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.994000 2.498000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357324384594914029	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.900000 2.380000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357324385102315949	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.037000 2.556000 600 55 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357324385609480079	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.549000 1.937000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357324386116476126	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.535000 1.920000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357324386623381549	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.608000 2.011000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357324387130240513	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.534000 1.920000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357324387637108810	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.562000 1.954000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357324388144537481	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.603000 2.006000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357324388651171529	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.922000 2.408000 600 53 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357324389158470950	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.569000 1.964000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357324389665536914	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.422000 1.778000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357324390172514086	600 55 0.900000 0.024000 0.022000 2000 49 1.200000 1.561000 1.952000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357324390679413800	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.612000 2.018000 600 53 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357324391186379305	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.721000 2.154000 600 60 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357324391693536644	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.753000 2.196000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357324392201002064	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.530000 1.915000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357324392708267194	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.363000 1.705000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357324393215565156	600 54 0.900000 0.024000 0.022000 2000 48 1.200000 1.419000 1.775000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357324393722269163	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.578000 1.974000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357324394229311376	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.326000 1.658000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357324394736179215	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.461000 1.827000 600 56 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357324395242932305	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.407000 1.760000 600 57 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357324395750050477	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.267000 1.585000 600 59 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357324396257060940	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.383000 1.730000 600 56 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357324396763713822	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.413000 1.767000 600 57 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357324397271017284	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.396000 1.746000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357324397778485288	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.412000 1.766000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357324398285522668	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.308000 1.636000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357324398792453924	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.423000 1.778000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357324399299123889	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.282000 1.602000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357324399806438935	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.291000 1.613000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357324400313344774	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.594000 1.994000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357324400820439404	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.627000 2.035000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357324401327121160	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.408000 1.761000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357324401834543831	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.382000 1.727000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357324402342326000	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.279000 1.598000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357324402849287881	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.341000 1.677000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357324403356210928	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.464000 1.831000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357324403863048018	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.323000 1.653000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357324404370055315	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.313000 1.642000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357324404876735029	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.777000 2.224000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357324405383346494	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.313000 1.642000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357324405890417500	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.167000 1.458000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357324406397506838	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.536000 1.923000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357324406904537135	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.816000 2.273000 600 53 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357324407411391307	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357324407918293146	600 52 0.900000 0.024000 0.022000 2000 47 1.200000 1.214000 1.515000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357324408425022986	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.486000 1.858000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357324408932321532	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.408000 1.761000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357324409439337537	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.474000 1.843000 600 64 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357324409946197335	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 2.065000 2.591000 600 67 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357324410453624131	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 2.132000 2.675000 600 63 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357324410960574386	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.059000 2.579000 600 61 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357324411467243143	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.474000 1.843000 600 63 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357324411974049940	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.771000 2.219000 600 64 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357324412480839613	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.654000 2.070000 600 63 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357324412987709827	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.872000 2.345000 600 63 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357324413495023832	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.497000 1.872000 600 60 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357324414002000254	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.721000 2.154000 600 62 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357324414508817010	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.398000 1.748000 600 62 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357324415015910848	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.462000 1.828000 600 67 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357324415523002645	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.130000 2.673000 600 68 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357324416029936234	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.198000 2.758000 600 69 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357324416536915281	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.162000 2.713000 600 67 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357324417043698579	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.919000 2.404000 600 69 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357324417550668584	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.099000 2.634000 600 70 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357324418057875547	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.155000 2.704000 600 69 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357324418565121718	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.939000 2.429000 600 58 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357324419071986266	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.804000 2.260000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357324419578843897	600 53 0.900000 0.026000 0.023000 2000 49 1.200000 1.783000 2.232000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357324420085716819	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.919000 2.404000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357324420592623825	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.918000 2.403000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357324421099595164	600 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.010000 2.522000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357324421606477169	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.193000 2.747000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357324422113360675	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.145000 2.691000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357324422620237431	600 55 0.900000 0.027000 0.024000 2000 51 1.200000 2.215000 2.775000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357324423127013770	600 54 0.900000 0.026000 0.023000 2000 50 1.200000 2.167000 2.719000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357324423633738527	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.100000 2.635000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357324424140439616	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357324424647151998	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.125000 2.666000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357324425153717671	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.120000 2.660000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357324425660429261	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.124000 2.665000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357324426166975810	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.123000 2.664000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357324426673564025	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.153000 2.702000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357324427180696738	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.171000 2.724000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357324427687289411	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357324428194584499	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357324428701162839	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.141000 2.686000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357324429207755221	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.171000 2.724000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357324429714416936	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357324430221031609	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.133000 2.676000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357324430727637282	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357324431234270872	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.138000 2.683000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357324431740887046	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 2.144000 2.686000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357324432247529261	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357324432754178976	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.161000 2.707000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357324433260854649	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.171000 2.724000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357324433767643696	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 2.139000 2.680000 600 62 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357324434275306908	600 52 0.900000 0.026000 0.023000 2000 50 1.200000 1.835000 2.299000 600 66 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357324434782532871	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.690000 2.115000 600 63 1.000000 0.114000 0.114000 1.200000 0.071000 0.085000
1357324435290047083	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.668000 2.088000 600 67 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
1357324435797848086	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.719000 2.153000 600 62 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357324436305389464	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.763000 2.209000 600 67 1.000000 0.113000 0.113000 1.200000 0.076000 0.091000
1357324436813090550	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.623000 2.031000 600 62 1.000000 0.112000 0.112000 1.200000 0.073000 0.088000
