#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105836045300976	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	180784	21008	26697	1367	526
1357105836583648501	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	320049	42596	57880	3863	966
1357105837110655564	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	135246	16581	21741	1398	451
1357105837625538252	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	148418	16815	21179	1252	384
1357105838168413303	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	153120	15787	19438	1102	358
1357105838699713727	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	155057	17112	21694	1255	413
1357105839233819433	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	162542	15516	19180	1102	345
1357105839760098957	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	158984	17647	22640	1390	446
1357105840295153868	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	131075	16223	20875	1156	392
1357105840829747572	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	254351	36755	49211	3727	1103
1357105841377913148	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	133567	16874	21393	1152	351
1357105841907045829	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	119147	17246	21770	1171	388
1357105842435495095	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	109845	16479	21856	1290	416
1357105842983020756	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	134641	17084	22577	1276	394
1357105843513304684	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	144161	19645	24419	1358	402
1357105844062335298	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	137060	16700	20713	1126	375
1357105844601187779	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	277807	38312	51351	3747	1167
1357105845133330159	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	137572	15884	20236	1195	388
1357105845675980378	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	146737	18882	27506	1575	422
1357105846208925088	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	152139	18855	26786	1506	502
1357105846736808481	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	163921	21493	22219	1173	412
1357105847273919344	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	146161	16752	20888	1129	346
1357105847818264432	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	144361	15874	20532	1160	380
1357105848360935568	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	134879	17380	22134	1171	378
1357105848905745738	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	124986	15862	19795	1233	373
1357105849436138373	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	104630	18989	27622	1613	606
1357105849977977511	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	150719	18331	20438	1112	396
1357105850504180702	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	133164	17275	23113	1445	388
1357105851031734138	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	148315	19161	22984	1114	387
1357105851571927699	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	141356	17642	23715	1247	403
1357105852092963949	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	130968	15454	18789	1065	374
1357105852625710034	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	249731	37964	53365	3761	999
1357105853161383693	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	128772	16955	25120	1480	478
1357105853697992766	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	146380	19747	22022	1211	439
1357105854231148100	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	155304	23391	30031	1625	423
1357105854767028009	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	153004	19555	24836	1268	392
1357105855300076093	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	130031	17157	21747	1162	375
1357105855828907692	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	120526	16475	21486	1230	420
1357105856365506681	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	136389	16990	21553	1230	400
1357105856897150145	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	276881	36941	49848	3641	1260
1357105857431824183	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	135714	17221	21789	1229	385
1357105857963858812	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	111621	16421	21164	1266	418
1357105858497262562	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	141187	17215	23190	1303	399
1357105859042003816	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	152689	19443	23276	1293	364
1357105859568761547	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	137160	16927	22116	1171	405
1357105860109007107	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	133167	15883	19810	1212	383
1357105860642068733	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	262000	36871	49657	3678	1064
1357105861173151324	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	139754	17550	23007	1354	422
1357105861703543001	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	129007	15550	18989	1075	334
1357105862239819242	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	135831	17143	21820	1147	393
1357105862771397623	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	123541	16012	19877	1135	389
1357105863297368273	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	129089	17486	22416	1322	428
1357105863823393548	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	121873	16977	22104	1279	398
1357105864337733695	consumer_jpeg_d	600	52	0.900000	0.135000	0.123000	149714	20711	25368	1313	377
1357105864865986546	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	243126	36872	49525	3684	1042
1357105865403341116	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	141848	16726	21046	1109	335
1357105865935176288	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	134151	17278	22038	1211	410
1357105866465097174	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	92507	17234	22590	1111	444
1357105867014063581	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	153043	21036	26620	1412	395
1357105867549179408	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	135730	17177	26251	1410	535
1357105868098017356	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	159408	19756	21754	1200	472
1357105868635413135	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	258589	37211	51297	3741	1165
1357105869171835083	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	130933	16644	21224	1119	374
1357105869698762605	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	129799	16618	21559	1280	446
1357105870227565745	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	139431	17278	22669	1353	408
1357105870755092181	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	146724	18985	22805	1146	370
1357105871279971835	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	140209	17109	21377	1145	359
1357105871817257155	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	136728	16118	20667	1209	402
1357105872348455038	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	139708	17023	21139	1147	367
1357105872881776330	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	249361	36984	49386	3618	1006
1357105873397357598	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	125919	15828	20432	1176	358
1357105873918490848	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	126378	17338	21721	1230	408
1357105874445621535	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	124832	15868	19873	1132	371
1357105874976473211	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	120419	15905	19934	1170	442
1357105875512699618	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	128689	17185	21815	1166	386
1357105876048113778	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	132714	15877	19711	1113	384
1357105876583308522	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	268650	38379	50821	3860	1286
1357105877107138096	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	126071	17145	21693	1153	369
1357105877634057867	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	121759	17288	23612	1525	534
1357105878180446074	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	158729	21486	26955	1382	446
1357105878708590883	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	130642	16934	20857	1110	362
1357105879245982703	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	136606	15772	19774	1114	343
1357105879781762862	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	141766	17095	21879	1148	389
1357105880320333178	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	133352	15866	19441	1144	373
1357105880865456680	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	268509	38257	50804	3786	1206
1357105881404285537	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	141086	17417	22129	1289	405
1357105881951239117	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	133174	15677	19575	1126	374
1357105882491291844	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	98582	16342	21248	1323	478
1357105883029675286	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	125946	18380	26327	1430	396
1357105883561211292	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	142822	18943	22166	1243	440
1357105884105969837	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	149995	22297	29062	1430	394
1357105884622480978	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	271144	41308	55872	3671	915
1357105885132628264	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	118271	16945	23428	1384	493
1357105885661894486	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	150743	22112	28528	1565	430
1357105886190431294	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	151042	20819	25150	1228	358
1357105886720997304	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	122914	17683	23734	1354	436
1357105887238473107	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	141013	19270	23034	1260	374
1357105887775997135	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	132754	16873	21222	1121	355
1357105888311292129	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	122394	16594	22366	1233	430
1357105888839874062	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	247289	36921	51937	3719	1036
1357105889375083389	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	152763	21823	26938	1474	402
1357105889910077175	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	127777	16645	20324	1090	358
1357105890423311993	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	124388	15706	19787	1053	344
1357105890956761743	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	136192	17349	21677	1198	398
1357105891495083602	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	140782	17151	21380	1179	397
1357105892025822736	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	103610	16027	19938	948	368
1357105892555550581	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	268246	43964	59404	4221	1535
1357105893094308438	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	166770	16371	20946	1225	455
1357105893632338173	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	138194	17134	21334	1147	384
1357105894164636427	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	136738	15918	20049	1121	384
1357105894700127503	consumer_jpeg_d	600	53	0.900000	0.138000	0.126000	137610	17140	21464	1143	391
1357105895241097186	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	132466	15806	19642	1186	371
1357105895785582357	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	140241	17148	21318	1150	385
1357105896321888139	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	134432	21663	27158	1442	514
1357105896856855342	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	309761	39015	52736	3988	1407
1357105897390240259	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	136326	15857	20324	1141	381
1357105897934551639	consumer_jpeg_d	600	53	0.900000	0.138000	0.126000	137551	17339	22240	1197	392
1357105898467768598	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	138408	15770	20004	1132	376
1357105899001531763	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	125179	15755	19858	1090	379
1357105899524141800	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	101080	17682	22604	1360	438
1357105900064850858	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	125401	15641	19907	1157	489
1357105900596903530	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	268256	37737	50422	3772	1284
1357105901139898081	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	140976	17203	22196	1222	389
1357105901675909489	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	133843	15857	20149	1101	375
1357105902218608416	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	146498	17105	21764	1179	389
1357105902742517323	consumer_jpeg_d	600	53	0.900000	0.138000	0.126000	129711	15877	20204	1199	398
1357105903286154663	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	133512	17445	22674	1301	395
1357105903811084859	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	128805	15773	20157	1074	366
1357105904352086916	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	139384	17138	21517	1160	368
1357105904889804027	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	267801	37024	49299	3616	1228
1357105905427166972	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	135337	15750	19918	1146	381
1357105905962129175	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	142755	17155	21724	1175	401
1357105906490500692	consumer_jpeg_d	600	53	0.900000	0.138000	0.126000	131295	15836	19937	1062	384
1357105907030735377	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	116218	15988	20074	1142	427
1357105907563847003	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	106024	17296	21818	1230	439
1357105908087144246	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	125388	16832	23425	1325	429
1357105908627660805	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	270918	43424	59785	4218	1095
1357105909137726300	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	158756	21576	24571	1196	350
1357105909673902291	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	142625	17248	22966	1197	389
1357105910214396351	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	141216	16024	21091	1139	389
1357105910742402702	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	142137	17135	22328	1134	379
1357105911283629717	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	131971	16004	20449	1171	398
1357105911821302495	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	137319	17231	21859	1165	386
1357105912352767751	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	127019	16158	21519	1220	400
1357105912881141810	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	254861	36859	49416	3586	1166
1357105913403750346	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	139124	17727	22437	1344	478
1357105913929410497	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	126335	15857	20143	1155	380
1357105914465947153	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	134558	17227	21430	1204	395
1357105915010808782	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	127628	15868	20140	1189	380
1357105915553337543	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	104544	16322	21228	1233	412
1357105916089879282	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	130909	16647	20619	1114	351
1357105916623995571	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	264162	38397	51612	3905	1137
1357105917163148969	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	131622	15954	20063	1246	382
1357105917698270546	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	133581	17302	22812	1280	410
1357105918237388194	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	132809	16192	20288	1224	396
1357105918781754657	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	130003	17417	23621	1454	400
1357105919326026246	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	141713	19402	24251	1179	380
1357105919871323289	consumer_jpeg_d	600	52	0.900000	0.136000	0.124000	132654	16994	21942	1190	382
1357105920401398925	consumer_jpeg_d	600	52	0.900000	0.137000	0.125000	131567	15668	19828	1128	344
1357105920940221282	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	271487	38421	51769	3858	1289
1357105921474061406	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	139036	17368	22080	1263	400
1357105922010226855	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	131784	15853	19866	1181	379
1357105922528423656	consumer_jpeg_d	600	53	0.900000	0.138000	0.126000	142046	17173	21306	1140	386
1357105923064610396	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	322663	21561	27831	1559	584
1357105923604749624	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	409881	15502	19555	1111	424
1357105924135186467	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	375286	17279	21825	1182	367
1357105924670977001	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	692655	38122	50933	3951	1336
1357105925198278313	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	556960	15833	20590	1135	372
1357105925709613304	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	552757	17253	22000	1211	385
1357105926231744258	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	458628	15918	20123	1190	384
1357105926763116265	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	420044	17121	21676	1126	376
1357105927301366082	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	383182	16513	21411	1265	423
1357105927842964388	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	466927	17025	21015	1105	356
1357105928375808682	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	431397	16172	20495	1261	407
1357105928914181957	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	535531	37561	48970	3730	1132
1357105929450431864	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	530720	17357	22330	1278	391
1357105929990227842	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	395518	15712	19606	1115	364
1357105930524134341	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	442602	17197	21760	1148	397
1357105931048612496	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	377604	17422	22125	1196	402
1357105931573678399	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	350975	15881	20320	1245	400
1357105932112092674	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	411064	17249	21647	1471	536
1357105932623612122	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	626607	42704	54943	3726	1359
1357105933155287545	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	424030	16213	21515	1269	420
1357105933696375561	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	421630	17259	22428	1225	465
1357105934226916654	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	588482	19362	24660	1344	402
1357105934764423265	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	459875	19371	25111	1353	495
1357105935294516318	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	436023	13731	17206	1022	377
1357105935830696808	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	420973	17219	21423	1205	383
1357105936365221471	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	396546	15965	19796	1143	379
1357105936887361551	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	498622	36953	49352	3771	1314
1357105937415619568	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	383678	17202	22114	1265	374
1357105937932857581	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	403132	15976	19920	1136	384
1357105938477563126	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	369455	17075	21230	1133	389
1357105939008169344	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	372619	16231	20457	1162	391
1357105939535953863	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	391466	17281	21862	1157	400
1357105940063524341	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	440900	15779	19765	1136	412
1357105940603892609	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	574239	39432	53208	4138	1623
1357105941136324529	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	420226	16503	22397	1655	566
1357105941666217291	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	421869	21417	27808	1320	412
1357105942196442843	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	401992	17039	21452	1230	472
1357105942731838170	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	397153	16201	21213	1290	539
1357105943253012794	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	388241	17161	22510	1162	419
1357105943780394815	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	362136	15863	19713	1176	360
1357105944311188365	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	356052	17730	24303	1342	411
1357105944840208296	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	449825	41245	56083	4031	1218
1357105945380791189	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	310643	19536	23770	1367	389
1357105945914546938	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	295593	16706	20971	1229	379
1357105946443483495	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	306340	15960	19684	1146	353
1357105946973312798	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	309169	17180	22118	1196	392
1357105947499393281	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	334070	15851	19508	1166	511
1357105948025088974	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	321819	18301	23765	1467	462
1357105948553179867	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	316214	15654	19354	1088	335
1357105949092322014	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	651142	17524	22370	1279	398
1357105949620643531	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	701898	15715	19931	1133	376
1357105950155718067	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	615821	17284	22054	1187	398
1357105950682985963	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	377352	16533	21631	1289	416
1357105951219735868	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	293692	17063	22537	1232	401
1357105951749086424	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	534383	18781	22099	1142	340
1357105952277376857	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	649770	17203	21864	1177	479
1357105952811451772	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	851471	38357	51296	3756	1220
1357105953343033945	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	705614	15887	20747	1230	381
1357105953881197929	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	736093	17433	28967	1587	585
1357105954411421523	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	752485	19613	19454	1068	382
1357105954946281768	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	740828	17277	21807	1189	391
1357105955462364534	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	713928	15782	20164	1082	359
1357105955995970492	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	648343	17297	22357	1190	405
1357105956523934094	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	610668	15837	19277	1150	380
1357105957057987425	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	569817	36802	48798	3623	1198
1357105957595009454	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	437692	19496	24824	1137	420
1357105958130640780	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	436589	17184	21392	1199	386
1357105958662680993	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	409448	16164	20491	1213	393
1357105959200691770	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	390894	17224	21687	1228	405
1357105959727624541	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	392613	15502	19171	1073	333
1357105960264864820	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	631229	17468	21928	1179	391
1357105960799136984	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	775469	38368	51423	3676	1136
1357105961340359208	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	650540	15835	20030	1223	389
1357105961879895979	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	696036	17160	21608	1223	369
1357105962406103628	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	695100	15842	19580	1156	370
1357105962936477388	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	710935	17079	21581	1154	380
1357105963471421925	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	719321	15839	19885	1155	373
1357105964002965681	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	698544	17017	21343	1158	381
1357105964533741565	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	623794	18157	22969	1323	478
1357105965069148058	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	781251	36722	49149	3892	1446
1357105965606652961	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	688707	15774	19747	1136	377
1357105966138666091	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	720398	17436	22218	1168	392
1357105966675031956	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	680569	15840	19786	1130	381
1357105967204518344	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	718302	17071	21703	1124	386
1357105967739831463	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	703049	15869	19770	1060	389
1357105968272886214	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	717768	17376	27647	1522	584
1357105968808908913	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	877360	41964	50325	3811	1406
1357105969339436881	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	736158	15957	20340	1186	387
1357105969875102540	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	738283	17167	21623	1205	395
1357105970409406621	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	699958	15716	19866	1145	380
1357105970932242073	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	737243	17239	21494	1171	387
1357105971447173010	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	653120	15969	19862	1156	391
1357105971988382984	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	654980	17269	21394	1161	389
1357105972519993865	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	661254	15741	19575	1140	385
1357105973054042154	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	622694	38245	50936	3788	1301
1357105973590540477	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	419500	17388	22373	1273	399
1357105974122705190	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	442653	17376	22157	1174	398
1357105974652792326	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	378936	16370	21247	1263	450
1357105975187275447	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	361088	16749	21134	1157	390
1357105975719706034	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	409687	16107	20605	1230	398
1357105976247405387	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	327200	17477	23901	1313	401
1357105976773402120	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	478278	40356	52004	3781	1204
1357105977304842293	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	298578	16397	21381	1322	508
