#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357105852903583268	249731	37964	53365	3761	999
1357105853404946251	128772	16955	25120	1480	478
1357105853906210234	146380	19747	22022	1211	439
1357105854407522800	155304	23391	30031	1625	423
1357105854908882699	153004	19555	24836	1268	392
1357105855409667559	130031	17157	21747	1162	375
1357105855910513335	120526	16475	21486	1230	420
1357105856411523777	136389	16990	21553	1230	400
1357105856912463345	276881	36941	49848	3641	1260
1357105857413128830	141931	15965	20043	1278	389
1357105857913871981	135714	17221	21789	1229	385
1357105858414598841	111621	16421	21164	1266	418
1357105858915759824	141187	17215	23190	1303	399
1357105859416754558	152689	19443	23276	1293	364
1357105859917655876	137160	16927	22116	1171	405
1357105860418498985	133167	15883	19810	1212	383
1357105860919403011	262000	36871	49657	3678	1064
1357105861420370078	139754	17550	23007	1354	422
1357105861921244437	129007	15550	18989	1075	334
1357105862421883631	135831	17143	21820	1147	393
1357105862922532574	123541	16012	19877	1135	389
1357105863423301142	129089	17486	22416	1322	428
1357105863924314584	121873	16977	22104	1279	398
1357105864426072191	149714	20711	25368	1313	377
1357105864926963633	243126	36872	49525	3684	1042
1357105865427975492	141848	16726	21046	1109	335
1357105865928633602	124819	15789	19649	1117	370
1357105866431371330	134151	17278	22038	1211	410
1357105866932115148	92507	17234	22590	1111	444
1357105867433592297	153043	21036	26620	1412	395
1357105867934998738	135730	17177	26251	1410	535
1357105868436167763	159408	19756	21754	1200	472
1357105868937323871	258589	37211	51297	3741	1165
1357105869438588812	130933	16644	21224	1119	374
1357105869939678671	129799	16618	21559	1280	446
1357105870441402361	139431	17278	22669	1353	408
1357105870942852676	146724	18985	22805	1146	370
1357105871443818702	140209	17109	21377	1145	359
1357105871944699186	136728	16118	20667	1209	402
1357105872445751587	139708	17023	21139	1147	367
1357105872946623279	249361	36984	49386	3618	1006
1357105873447566763	125919	15828	20432	1176	358
1357105873948298707	126378	17338	21721	1230	408
1357105874449030441	124832	15868	19873	1132	371
1357105874950088008	127479	17202	21921	1209	434
1357105875450817951	120419	15905	19934	1170	442
1357105875951626728	128689	17185	21815	1166	386
1357105876452362546	132714	15877	19711	1113	384
1357105876953128197	268650	38379	50821	3860	1286
1357105877454028556	126071	17145	21693	1153	369
1357105877954962707	121759	17288	23612	1525	534
1357105878456509481	158729	21486	26955	1382	446
1357105878957882088	130642	16934	20857	1110	362
1357105879458689448	136606	15772	19774	1114	343
1357105879959385183	141766	17095	21879	1148	389
1357105880460171167	133352	15866	19441	1144	373
1357105880960858527	268509	38257	50804	3786	1206
1357105881461497804	141086	17417	22129	1289	405
1357105881962129747	133174	15677	19575	1126	374
1357105882462791982	136533	17370	21841	1199	400
1357105882963513050	98582	16342	21248	1323	478
1357105883464782158	125946	18380	26327	1430	396
1357105883966367932	142822	18943	22166	1243	440
1357105884467674290	149995	22297	29062	1430	394
1357105884969073939	271144	41308	55872	3671	915
1357105885469903840	118271	16945	23428	1384	493
1357105885971210240	150743	22112	28528	1565	430
1357105886472436098	151042	20819	25150	1228	358
1357105886973135458	122914	17683	23734	1354	436
1357105887474111900	141013	19270	23034	1260	374
1357105887975056342	132754	16873	21222	1121	355
1357105888475728577	122394	16594	22366	1233	430
1357105888976779353	247289	36921	51937	3719	1036
1357105889478192835	152763	21823	26938	1474	402
1357105889979259652	127777	16645	20324	1090	358
1357105890481631548	124388	15706	19787	1053	344
1357105890982298575	136192	17349	21677	1198	398
1357105891482944393	133193	15688	19889	1133	376
1357105891983579336	140782	17151	21380	1179	397
1357105892484220488	103610	16027	19938	948	368
1357105892984951431	268246	43964	59404	4221	1535
1357105893485666041	166770	16371	20946	1225	455
1357105893986502900	138194	17134	21334	1147	384
1357105894487253219	136738	15918	20049	1121	384
1357105894987894995	137610	17140	21464	1143	391
1357105895488589022	132466	15806	19642	1186	371
1357105895989224049	140241	17148	21318	1150	385
1357105896489928658	134432	21663	27158	1442	514
1357105896990600768	309761	39015	52736	3988	1407
1357105897491307878	136326	15857	20324	1141	381
1357105897991955113	137551	17339	22240	1197	392
1357105898492685848	138408	15770	20004	1132	376
1357105898993344875	128837	17061	21591	1144	378
1357105899493996610	125179	15755	19858	1090	379
1357105899994694928	101080	17682	22604	1360	438
1357105900495767245	125401	15641	19907	1157	489
1357105900996676687	268256	37737	50422	3772	1284
1357105901497446505	140976	17203	22196	1222	389
1357105901998086491	133843	15857	20149	1101	375
1357105902498833017	146498	17105	21764	1179	389
1357105902999568127	129711	15877	20204	1199	398
1357105903500686568	133512	17445	22674	1301	395
1357105904001735719	128805	15773	20157	1074	366
1357105904502668995	139384	17138	21517	1160	368
1357105905003400938	267801	37024	49299	3616	1228
1357105905504146839	135337	15750	19918	1146	381
1357105906005009573	142755	17155	21724	1175	401
1357105906505728642	131295	15836	19937	1062	384
1357105907006479001	124412	17221	21677	1117	397
1357105907507311194	116218	15988	20074	1142	427
1357105908008186387	106024	17296	21818	1230	439
1357105908509193204	125388	16832	23425	1325	429
1357105909010896894	270918	43424	59785	4218	1095
1357105909512353876	158756	21576	24571	1196	350
1357105910013105069	142625	17248	22966	1197	389
1357105910513779471	141216	16024	21091	1139	389
1357105911014400831	142137	17135	22328	1134	379
1357105911515165399	131971	16004	20449	1171	398
1357105912015876050	137319	17231	21859	1165	386
1357105912516591118	127019	16158	21519	1220	400
1357105913017484186	254861	36859	49416	3586	1166
1357105913518179254	139124	17727	22437	1344	478
1357105914018943280	126335	15857	20143	1155	380
1357105914519644349	134558	17227	21430	1204	395
1357105915020571958	127628	15868	20140	1189	380
1357105915521226651	137262	17221	21457	1218	382
1357105916021909178	104544	16322	21228	1233	412
1357105916522855828	130909	16647	20619	1114	351
1357105917023583022	264162	38397	51612	3905	1137
1357105917524310798	131622	15954	20063	1246	382
1357105918025211866	133581	17302	22812	1280	410
1357105918526116850	132809	16192	20288	1224	396
1357105919027146709	130003	17417	23621	1454	400
1357105919528390650	141713	19402	24251	1179	380
1357105920029330134	132654	16994	21942	1190	382
1357105920530241451	131567	15668	19828	1128	344
1357105921030887353	271487	38421	51769	3858	1289
1357105921531546422	139036	17368	22080	1263	400
1357105922032213656	131784	15853	19866	1181	379
1357105922532835892	142046	17173	21306	1140	386
1357105923033538960	390986	15756	19764	1174	477
1357105923534434777	322663	21561	27831	1559	584
1357105924035549178	409881	15502	19555	1111	424
1357105924536369079	375286	17279	21825	1182	367
1357105925037092647	692655	38122	50933	3951	1336
1357105925537738632	556960	15833	20590	1135	372
1357105926038388617	552757	17253	22000	1211	385
1357105926539044852	458628	15918	20123	1190	384
1357105927039749920	420044	17121	21676	1126	376
1357105927540514405	383182	16513	21411	1265	423
1357105928041402806	466927	17025	21015	1105	356
1357105928542084499	431397	16172	20495	1261	407
1357105929042968483	535531	37561	48970	3730	1132
1357105929543725301	530720	17357	22330	1278	391
1357105930044455203	395518	15712	19606	1115	364
1357105930545154146	442602	17197	21760	1148	397
1357105931045797339	439081	15821	19851	1127	392
1357105931546453241	377604	17422	22125	1196	402
1357105932054015828	350975	15881	20320	1245	400
1357105932554891812	411064	17249	21647	1471	536
1357105933055558505	626607	42704	54943	3726	1359
1357105933556260240	424030	16213	21515	1269	420
1357105934057211849	421630	17259	22428	1225	465
1357105934558104083	588482	19362	24660	1344	402
1357105935058893276	459875	19371	25111	1353	495
1357105935559576928	436023	13731	17206	1022	377
1357105936060536204	420973	17219	21423	1205	383
1357105936561271438	396546	15965	19796	1143	379
1357105937062019048	498622	36953	49352	3771	1314
1357105937562964365	383678	17202	22114	1265	374
1357105938063729267	403132	15976	19920	1136	384
1357105938564463085	369455	17075	21230	1133	389
1357105939065182278	372619	16231	20457	1162	391
1357105939565853846	391466	17281	21862	1157	400
1357105940066521540	440900	15779	19765	1136	412
1357105940567173400	425038	17145	21789	1203	391
1357105941067805885	574239	39432	53208	4138	1623
1357105941568681286	420226	16503	22397	1655	566
1357105942069742978	421869	21417	27808	1320	412
1357105942570773503	401992	17039	21452	1230	472
1357105943071623196	397153	16201	21213	1290	539
1357105943572525180	388241	17161	22510	1162	419
1357105944073345873	362136	15863	19713	1176	360
1357105944574223107	356052	17730	24303	1342	411
1357105945075479257	449825	41245	56083	4031	1218
1357105945576550449	310643	19536	23770	1367	389
1357105946077504349	295593	16706	20971	1229	379
1357105946578367625	306340	15960	19684	1146	353
1357105947079081235	309169	17180	22118	1196	392
1357105947579853012	334070	15851	19508	1166	511
1357105948080528580	321819	18301	23765	1467	462
1357105948581380148	316214	15654	19354	1088	335
1357105949082017174	781440	36755	49167	3567	1163
1357105949582653826	651142	17524	22370	1279	398
1357105950083282853	701898	15715	19931	1133	376
1357105950584052046	615821	17284	22054	1187	398
1357105951085005405	377352	16533	21631	1289	416
1357105951586097097	293692	17063	22537	1232	401
1357105952087118581	534383	18781	22099	1142	340
1357105952587753857	649770	17203	21864	1177	479
1357105953088534842	851471	38357	51296	3756	1220
1357105953589340576	705614	15887	20747	1230	381
1357105954090217477	736093	17433	28967	1587	585
1357105954590959004	752485	19613	19454	1068	382
1357105955091588322	740828	17277	21807	1189	391
1357105955592217516	713928	15782	20164	1082	359
1357105956092841751	648343	17297	22357	1190	405
1357105956593475861	610668	15837	19277	1150	380
1357105957094117263	569817	36802	48798	3623	1198
1357105957594926289	412811	17135	21843	1612	547
1357105958095563857	437692	19496	24824	1137	420
1357105958596196842	436589	17184	21392	1199	386
1357105959097063952	409448	16164	20491	1213	393
1357105959597957352	390894	17224	21687	1228	405
1357105960098737754	392613	15502	19171	1073	333
1357105960599378239	631229	17468	21928	1179	391
1357105961100119432	775469	38368	51423	3676	1136
1357105961600756250	650540	15835	20030	1223	389
1357105962101382069	696036	17160	21608	1223	369
1357105962602011304	695100	15842	19580	1156	370
1357105963102632497	710935	17079	21581	1154	380
1357105963603262691	719321	15839	19885	1155	373
1357105964103819551	698544	17017	21343	1158	381
1357105964604481619	623794	18157	22969	1323	478
1357105965105311146	781251	36722	49149	3892	1446
1357105965605944006	681617	17257	22150	1159	393
1357105966106568324	688707	15774	19747	1136	377
1357105966607212018	720398	17436	22218	1168	392
1357105967107887127	680569	15840	19786	1130	381
1357105967608519488	718302	17071	21703	1124	386
1357105968109209181	703049	15869	19770	1060	389
1357105968609909124	717768	17376	27647	1522	584
1357105969110543109	877360	41964	50325	3811	1406
1357105969611178053	736158	15957	20340	1186	387
1357105970111806954	738283	17167	21623	1205	395
1357105970612417731	699958	15716	19866	1145	380
1357105971113056883	737243	17239	21494	1171	387
1357105971613678743	653120	15969	19862	1156	391
1357105972114294812	654980	17269	21394	1161	389
1357105972615073713	661254	15741	19575	1140	385
1357105973115865197	622694	38245	50936	3788	1301
1357105973616626224	419500	17388	22373	1273	399
1357105974117476333	424085	15756	20274	1079	364
1357105974618202110	442653	17376	22157	1174	398
1357105975125081949	378936	16370	21247	1263	450
1357105975626136099	361088	16749	21134	1157	390
1357105976127087208	409687	16107	20605	1230	398
1357105976628076859	327200	17477	23901	1313	401
1357105977129170300	478278	40356	52004	3781	1204
1357105977630049785	298578	16397	21381	1322	508
1357105978131313976	306915	17573	23771	1359	457
1357105978632612959	319063	19986	25653	1424	400
1357105979133993066	500129	20969	25915	1237	353
1357105979634761093	509774	17230	21897	1189	395
1357105980135917659	518098	16164	20773	1226	432
1357105980636971101	501117	17596	24669	1314	420
1357105981138302959	587004	41163	55838	4193	1069
1357105981639758358	385177	19374	24836	1196	379
1357105982141157091	346767	17067	22428	1286	384
1357105982642168450	378394	15795	19957	1059	355
1357105983143012892	402987	17258	22181	1217	387
1357105983643668961	400937	15784	20497	1100	375
1357105984144429570	357504	18752	27049	1535	426
1357105984646912174	558400	17922	19934	991	330
1357105985147633117	667185	35525	47755	3896	1197
1357105985648755226	418299	17436	23297	1310	393
1357105986149931334	377079	19442	24027	1582	505
1357105986651094692	485396	21974	29132	1246	406
1357105987152041926	515236	16971	21472	1284	390
1357105987653008202	356273	16090	20199	1216	454
1357105988154327727	330204	16673	20558	1120	390
1357105988655248252	305234	17377	23507	1327	470
1357105989156709068	457509	40590	55775	3962	1227
1357105989657982301	333554	16813	21660	1253	389
1357105990158934035	323138	18948	21986	1211	282
1357105990659614187	311423	17124	21327	1178	356
1357105991160546796	296884	16408	20765	1233	477
1357105991661533988	304469	16686	20781	1143	389
1357105992162174140	284166	15930	19753	1141	377
1357105992662986332	318701	17829	23681	1400	476
1357105993164169399	595398	37573	49167	3667	1216
1357105993664987009	428998	17426	22223	1640	611
1357105994165755743	367239	23070	29220	1281	380
1357105994666453353	305356	17757	24143	1361	412
1357105995167848044	441437	19470	29554	1648	564
1357105995668820361	681179	25050	26642	1389	408
1357105996169519054	438199	17995	24548	1393	425
1357105996670716788	489550	40432	53534	3801	991
1357105997171371231	428349	15722	20505	1186	377
1357105997672105841	332780	17924	24666	1435	441
1357105998173327157	410067	18951	23175	1188	337
1357105998674019517	292809	17195	22139	1157	391
1357105999174735210	290407	16520	21980	1292	436
1357105999676001068	283167	17201	23577	1226	394
1357106000176959552	424718	19128	23860	1229	347
1357106000677620496	655944	36700	49227	3561	1119
1357106001178275064	519071	14678	18267	1064	360
1357106001678989257	581545	17421	22762	1437	433
1357106002179911783	277035	15579	26822	1406	532
1357106002680573268	337199	21812	20521	1151	390
1357106003181217836	400205	17151	21715	1135	384
1357106003686402014	378896	15688	19449	1110	374
1357106004187088499	517240	17277	21753	1168	398
1357106004687716734	688403	38606	51026	3842	1296
1357106005188319970	600851	15761	20283	1150	371
1357106005688967205	559687	17351	22021	1208	403
1357106006189648148	512405	15804	19962	1117	368
1357106006690393133	461209	17216	21813	1235	381
1357106007191101826	428581	16340	21033	1256	401
1357106007692189726	378463	17338	23930	1320	405
1357106008193448751	341640	19544	23804	1292	381
1357106008694669192	421146	37343	50111	3735	1011
1357106009196823339	306535	21521	28351	1570	423
1357106009698245905	280283	16432	19413	1127	374
1357106010199230264	269205	15807	20101	1180	376
1357106010700306539	290859	17345	21950	1274	384
1357106011201241731	543079	15637	19807	1090	347
1357106011701993091	556709	17129	21435	1269	386
1357106012202758701	556101	15727	19777	1156	371
1357106012703731893	700250	36570	48679	3680	1202
1357106013204424628	611305	17120	22006	1269	369
1357106013705204321	506208	15858	19989	1226	368
1357106014206056555	342347	17812	24153	1401	431
1357106014707040247	351157	19481	23086	1305	370
1357106015207882482	316944	16511	20818	1099	350
1357106015708610133	344719	16595	21509	1296	430
1357106016209597742	414106	16745	20726	1147	342
1357106016710420852	599474	36486	48371	3541	934
1357106017211243378	530170	15775	20131	1231	369
1357106017711991487	487273	17113	21866	1270	392
1357106018212673472	408810	15845	19851	1226	378
1357106018713544248	320921	17211	21716	1210	380
1357106019214354691	296191	16320	21073	1276	418
1357106019715394175	311818	16501	20425	1166	339
1357106020216133326	355747	15971	20048	1202	391
1357106020716897311	545200	36802	48472	3814	1168
1357106021217586338	413922	17443	22239	1355	390
1357106021718186406	449808	15875	19766	1214	388
1357106022218859891	477411	17132	21576	1315	414
1357106022719632459	348738	16417	21176	1345	406
1357106023221008358	264757	18302	26116	1467	404
1357106023722237925	303603	18367	20642	1182	376
1357106024223222950	350082	16748	21672	1164	355
1357106024724018226	542061	38649	52061	3950	1184
1357106025225175460	289277	15894	20476	1240	372
1357106025726215860	268080	17162	22029	1269	426
1357106026227125761	300259	15799	19528	1113	323
1357106026727912162	326653	17137	21679	1140	379
1357106027228720730	425812	16029	21026	1273	601
1357106027729919588	329799	21726	27324	1787	571
1357106028230584032	297555	22123	29246	1184	437
1357106028731204933	382739	37075	49754	3564	981
1357106029231961251	232355	19125	28268	1417	430
1357106029733172693	396969	17766	19059	1050	339
1357106030233860178	438555	17216	21447	1187	368
1357106030734539579	285468	16091	20582	1227	400
1357106031235574605	267062	17731	23587	1412	401
1357106031736675005	278502	19309	23908	1162	378
1357106032237548698	280757	16875	20995	1151	350
1357106032738316391	391730	37227	52075	3658	1018
1357106033239369583	243281	19926	25387	1420	397
1357106033740856232	232691	21520	27481	1489	402
1357106034241972340	215618	17333	23039	1229	377
1357106034743032324	223903	19976	25991	1404	474
1357106035244162307	221676	16933	21853	1208	402
1357106035745290291	247202	19572	24124	1252	379
1357106036246133192	298140	16781	20397	1119	350
1357106036746805677	486624	38165	51244	3944	1201
1357106037247421412	224392	15910	20552	1186	377
1357106037748145397	213804	21442	27518	1502	544
1357106038248877798	277028	15697	19866	1173	423
1357106038749774116	243862	17751	23837	1325	399
1357106039250943682	223787	19542	24207	1312	397
1357106039752059999	214294	17129	22578	1212	387
1357106040253139983	266602	19524	24263	1224	368
1357106040754056342	350811	36338	49264	3575	967
1357106041254982784	212771	16981	22005	1175	357
1357106041755632103	223948	16093	21328	1132	385
1357106042256354087	278864	17664	23816	1358	417
1357106042757697153	217437	21065	27441	1522	393
1357106043259417177	235653	20425	26512	1292	394
1357106043760672118	208969	16849	21081	1227	384
1357106044261715893	208757	16291	21207	1201	392
1357106044762834543	339973	36295	48678	3512	966
1357106045263788319	203823	17026	21375	1134	373
1357106045764590387	184836	15877	19965	1173	441
1357106046265336705	196803	17219	21808	1203	394
1357106046765977357	196007	15704	19407	1090	379
1357106047269079750	154844	18975	27837	1320	447
1357106047770652357	182832	18801	22021	1280	480
1357106048272079423	169468	17953	24703	1474	415
1357106048774065778	322490	44371	61126	4228	1091
1357106049276330966	196063	24616	33749	1775	418
1357106049778870487	236137	22731	26816	1199	352
1357106050279636096	188760	19043	29098	1592	418
1357106050781069662	193762	17990	19738	1042	343
1357106051281738522	180234	17236	22639	1271	389
1357106051782508298	167033	16805	23227	1386	429
1357106052283707490	193973	20963	25607	1319	350
1357106052784465225	285071	37583	52784	3825	1056
1357106053285883749	223414	16255	19265	1114	345
1357106053786561442	316457	15878	19658	1178	375
1357106054287222177	314820	17126	21460	1193	378
1357106054787883829	312114	15780	19428	1136	386
1357106055288537272	325811	17137	21905	1226	385
1357106055789212799	310329	15853	19518	1152	360
1357106056290003283	313674	17192	21708	1225	369
1357106056790657268	436895	38228	50790	3896	1257
1357106057291384253	293500	15780	20033	1180	376
1357106057792153154	188267	18966	25104	1289	427
1357106058293212888	233014	17907	21721	1072	338
1357106058793977123	214075	18839	24443	1472	403
1357106059295186648	231059	18841	24827	1239	388
1357106059796330756	222016	16941	21827	1212	387
1357106060297445614	237512	19560	24853	1279	389
1357106060798349432	335210	37060	49909	3661	993
1357106061299407499	220889	17381	23577	1332	391
1357106061800565857	232469	19504	24023	1306	448
1357106062301587049	217934	17289	23812	1266	427
1357106062802547742	218752	19557	24257	1330	378
1357106063303534642	208276	16864	21394	1206	363
1357106063804318710	215920	15801	19902	1131	379
1357106064305013237	208877	17460	22414	1268	430
1357106064805668430	325951	36553	48899	3766	965
1357106065306425790	197136	15778	19837	1248	455
1357106065807177275	219095	17305	22402	1321	545
1357106066307968092	290607	15765	19984	1079	391
1357106066808601328	278080	17175	23230	1213	416
1357106067309353437	279875	16047	19205	1104	346
1357106067810089214	282450	17039	21542	1116	371
1357106068310784990	257750	16096	21034	1234	430
1357106068811697016	385766	39026	52997	3957	1474
1357106069312629750	227970	17757	24522	1479	429
1357106069813769983	225956	19473	24484	1303	457
1357106070314740134	221931	16821	21238	1163	409
1357106070815657702	298065	15886	20535	1178	376
1357106071316323520	317769	17252	22061	1209	389
1357106071817004755	218069	15840	20694	1174	370
1357106072317748906	187209	17270	21643	1178	393
1357106072818482891	290053	37007	50824	3824	1056
1357106073319470042	169523	19482	23727	1403	386
1357106073820641025	228582	17292	23201	1315	391
1357106074321701759	228116	19558	24601	1391	465
1357106074822812575	246086	16904	21726	1124	370
1357106075323665893	190508	16058	21660	1202	402
1357106075824682669	189666	18779	27870	1453	384
1357106076326130693	211271	18495	21482	1113	396
1357106076827154176	295324	37237	50478	3740	1067
1357106077328240868	172334	18435	26779	1644	392
1357106077829982933	207870	19674	28264	1625	589
1357106078331328791	234314	21479	23196	1370	478
1357106078832534315	186916	17354	23299	1363	399
1357106079333788507	199001	18962	23249	1214	340
1357106079834556116	181508	17796	24573	1401	431
1357106080335916224	193528	19285	23563	1326	369
1357106080836870875	290290	36859	49730	3683	997
1357106081337909859	181802	17125	21824	1232	349
1357106081838619260	162392	15637	19481	1141	380
1357106082339389786	177994	17286	21729	1241	390
1357106082840278604	209051	15943	20122	1232	389
1357106083341620587	169226	17300	21782	1035	384
1357106083842428279	171453	16323	21393	1233	411
1357106084343539430	177740	16702	20708	1139	348
1357106084844291748	304461	36867	49606	3800	1289
1357106085345252732	177631	16515	21880	1396	442
1357106085846457382	187639	16592	20473	1113	347
1357106086347264366	183473	16532	21982	1329	435
1357106086848549599	207116	16842	21564	1130	366
1357106087349532416	218524	16182	20890	1261	377
1357106087850562733	178876	16712	20978	1145	355
1357106088351195052	169993	15845	20052	1139	376
1357106088851929286	293423	38027	51551	3942	1413
1357106089352929979	166476	16610	21299	1158	354
1357106089853871671	153115	18886	27586	1742	452
1357106090356719232	211490	22970	26769	1339	389
1357106090857835841	157515	18327	26629	1556	403
1357106091359337239	188052	22059	27126	1308	401
1357106091860765930	157249	18488	27928	1482	395
1357106092362303704	189464	21905	26027	1238	484
1357106092863191230	317687	43452	59684	4186	1346
1357106093364132297	153824	15870	20468	1185	375
1357106093865145781	157438	17217	22300	1370	437
1357106094366375097	155384	18976	26765	1588	417
1357106094868915201	199731	22092	25500	1223	343
1357106095369600603	181938	17295	21935	1197	397
1357106095870410546	187333	16377	21307	1239	415
1357106096371388279	179359	16609	21507	1080	347
1357106096872158889	262921	39064	56666	4091	1247
1357106097373432622	186669	18460	20404	1186	371
1357106097874376398	173261	17291	23451	1356	402
1357106098375453881	196368	16048	19832	1247	381
1357106098876599448	207537	17284	22636	1316	397
1357106099377700265	248299	19017	22554	1275	341
1357106099878382500	280603	17178	21759	1241	394
1357106100379033027	282421	15840	20686	1209	378
1357106100879731970	422634	36534	48607	3572	976
1357106101380559288	283947	17509	22818	1428	426
1357106101881702313	187276	16153	20791	1130	384
1357106102382707838	183852	17422	23325	1334	396
1357106102883778613	191157	18621	22194	1218	338
1357106103384457932	171333	17437	22400	1209	396
1357106103885230541	189349	15853	19806	1160	377
1357106104385980943	239139	17203	21414	1186	385
1357106104886664136	383600	36745	48171	3821	1351
1357106105387365579	277533	16049	20360	1293	419
1357106105888188939	205082	17746	24142	1501	427
1357106106389325589	226748	19415	25441	1405	401
1357106106890953195	209930	17425	21615	1248	379
1357106107392081679	221837	19538	24361	1351	389
1357106107893270537	208397	17189	22977	1270	391
1357106108394308063	417251	19002	23259	1179	352
1357106108894991381	454194	38261	51798	3769	1188
1357106109395628908	262974	17039	22137	1271	396
1357106109896265309	311360	16081	20362	1201	394
1357106110396903711	266025	17069	21471	1189	365
1357106110897540904	306190	15783	19925	1149	384
1357106111398178848	266237	17310	21561	1235	387
1357106111898818291	299487	15862	19898	1163	383
1357106112399463110	278512	17239	21864	1219	373
1357106112900318969	427985	38251	51573	3781	1149
1357106113401063495	281124	16177	20930	1222	391
1357106113901890938	249394	17169	21530	1202	385
1357106114402636423	264998	15812	20039	1147	371
1357106114903359991	278455	17058	21530	1172	368
1357106115404085392	273337	16026	20407	1151	402
1357106115904963543	259827	17200	21664	1153	498
1357106116405694445	287426	16704	21231	1312	425
1357106116906406555	397009	38307	51082	3759	1120
1357106117407040456	266402	17096	21625	1205	382
1357106117907670317	272767	15641	19680	1154	371
1357106118408299385	280641	17376	21765	1174	391
1357106118908931287	272125	15705	19430	1097	368
1357106119409568605	277778	17126	21664	1145	385
1357106119910351256	277450	15829	19915	1114	376
1357106120410994658	283812	17381	21877	1208	392
1357106120911644102	397825	38346	50870	3840	1146
1357106121412286087	254692	15799	20072	1157	370
1357106121912946905	233490	17270	21747	1205	396
1357106122413593098	270347	15931	19631	1157	379
1357106122914241625	254864	17187	21468	1191	384
1357106123415030901	259241	15731	19629	1117	399
1357106123915674928	262091	17253	22036	1196	446
1357106124416315538	247141	15939	19823	1168	376
1357106124916949648	402745	38479	51006	3803	1125
1357106125417590550	256687	17268	21882	1202	393
1357106125918253785	252193	15759	19305	1154	376
1357106126418899437	257123	17044	21394	1145	379
1357106126919537380	248735	15832	20010	1143	374
1357106127420320740	252743	17294	27843	1511	526
1357106127920954766	271872	19472	19211	1032	379
1357106128421603501	254284	17134	21315	1144	378
1357106128922240278	406983	38219	50961	3892	1367
1357106129422895097	265412	16050	20359	1237	381
1357106129923543623	230936	17153	21430	1165	372
1357106130424175483	259059	15941	19849	1184	392
1357106130924891468	271754	17115	21217	1161	394
1357106131425594286	256008	15992	19979	1124	430
1357106131926299230	246006	17350	21820	1211	399
1357106132426940631	244324	15865	19610	1110	375
1357106132927579908	391398	38498	51285	3755	1121
1357106133428218101	247981	17035	21407	1203	377
1357106133928938045	243348	21550	27864	1654	609
1357106134429577321	294889	16289	20744	1029	364
1357106134930308306	240905	17024	21380	1105	379
1357106135430946375	253780	15965	20085	1174	382
1357106135931592026	243212	17132	21516	1174	373
1357106136432201761	230143	15997	19853	1149	381
1357106136932838663	384416	38188	50787	3916	1387
1357106137433495482	242635	17139	22078	1289	387
1357106137934135925	232430	15838	20129	1191	371
1357106138434780868	256105	17157	21293	1231	392
1357106138935514603	245248	16046	20392	1230	438
1357106139436152088	234180	17163	21722	1198	393
1357106139936786282	227553	15662	19920	1172	377
1357106140437426433	223442	17345	21899	1240	404
1357106140938057585	360014	36835	48641	3891	1263
1357106141438689737	228027	15729	19793	1210	385
1357106141939419805	224551	17406	22072	1259	396
1357106142440245414	225496	21483	33627	1844	618
1357106142940903899	513708	19952	19457	1136	381
1357106143441602926	750464	17230	21600	1216	391
1357106143942247661	749051	15825	19893	1125	376
1357106144442949688	755005	17291	22936	1167	381
1357106144943611256	860303	38793	52931	3785	1143
1357106145444313616	753665	15772	19836	1223	375
1357106145945014851	755421	17308	21912	1256	423
1357106146445716211	756540	15749	20291	1220	392
1357106146946391362	754522	17063	21493	1185	382
1357106147447035222	751512	16047	20250	1244	384
1357106147947828415	739623	17136	21578	1209	380
1357106148448574775	749308	15872	20116	1148	377
1357106148949358926	880077	37351	49431	3857	1305
1357106149450353660	761830	16967	21459	1310	463
1357106149951166686	749664	16000	20413	1270	427
1357106150451927212	761478	17750	22210	1292	408
1357106150952704197	750649	15322	19513	1184	359
1357106151453467932	751317	17180	21802	1221	376
1357106151954243458	730407	16019	19966	1028	377
1357106152455097151	753180	17089	21813	1181	416
1357106152955823052	883116	38508	51093	3854	1149
1357106153456588120	745043	15921	19883	1214	377
1357106153957398063	759855	17057	27614	1566	511
1357106154458161798	771307	19608	19083	1060	355
1357106154958939032	750239	17157	21363	1208	380
1357106155459682475	754812	15896	19841	1108	378
1357106155960604001	749118	17194	21671	1190	385
1357106156461343444	753825	15837	19446	1140	373
1357106156962112012	875786	38442	50564	3776	1125
1357106157462872539	763214	17152	22148	1251	388
1357106157963632273	743938	15884	19980	1161	372
1357106158464420216	759835	17071	21289	1172	378
1357106158965280367	727301	16024	20239	969	386
1357106159466112727	739044	17195	26965	1487	482
1357106159966847211	766359	19524	19127	1099	376
1357106160467606071	749171	17347	21640	1190	390
1357106160968384681	888089	38159	50886	3929	1185
1357106161469171790	748661	15824	19759	1198	413
1357106161969960275	756959	17218	21492	1247	454
1357106162470605885	754724	15832	19419	1158	384
1357106162971284661	749457	17153	21384	1216	388
1357106163471952188	752853	15781	19679	1156	378
1357106163972607465	748801	17294	21398	1169	385
1357106164473284991	752583	15781	20156	1170	373
1357106164974013893	882325	38330	50728	3838	1292
1357106165474696628	759865	17094	22000	1194	361
1357106165975598154	740510	15938	20225	1218	453
1357106166476308388	750067	17249	21210	1207	407
1357106166976966248	744402	15794	19533	1123	382
1357106167477645775	749007	17237	21315	1187	386
1357106167978320010	729744	15829	20057	1128	373
1357106168478997662	737294	17043	21532	1194	388
