#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005035427028306	office_stringsearch1	1100	56	0.900000	0.267000	0.248000		594902	16829	21594	1137	384
1357005035961779201	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1047210	51451	64535	4753	1323
1357005036492590577	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		730279	17418	21476	1222	396
1357005037021774963	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		880643	16925	22936	1101	391
1357005037544346013	office_stringsearch1	1100	56	0.900000	0.267000	0.248000		778312	53470	67772	4823	1287
1357005038086968196	office_stringsearch1	1100	56	0.900000	0.269000	0.250000		969592	16942	21337	1101	382
1357005038626909894	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		655907	56590	72607	5051	1294
1357005039161791622	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1151909	16831	25242	1235	504
1357005039686792824	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		513390	53509	66348	4646	1259
1357005040223367458	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		1208344	15425	19275	1001	390
1357005040761775749	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		538199	71868	92648	6705	1853
1357005041290985802	office_stringsearch1	1100	56	0.900000	0.267000	0.248000		1261771	16693	20746	1084	384
1357005041826844190	office_stringsearch1	1100	56	0.900000	0.269000	0.250000		432351	53571	69355	4870	1265
1357005042361925500	office_stringsearch1	1100	56	0.900000	0.267000	0.248000		1218197	16901	22391	1092	376
1357005042896946228	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		515753	55781	72079	4971	1279
1357005043424726205	office_stringsearch1	1100	56	0.900000	0.267000	0.248000		1157532	16964	23364	1105	376
1357005043961774920	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		614200	49831	64122	4931	1378
1357005044491747302	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1033327	18706	24735	1116	360
1357005045026722362	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		833740	71501	93261	7102	1902
1357005045556806743	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		1054846	53455	69594	5204	1452
1357005046084941260	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		852937	16690	21204	1110	384
1357005046616781672	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		995452	54278	71131	5011	1302
1357005047155097088	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		680669	16738	21289	1103	375
1357005047686780043	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1151571	52076	66274	5032	1446
1357005048227924526	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		527969	17007	22764	1160	372
1357005048762089967	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1387978	71751	93241	7243	1929
1357005049296814612	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		432758	16859	22312	1205	365
1357005049821849814	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1397384	53818	70366	5067	1548
1357005050366809233	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		298844	16925	23087	1063	372
1357005050889939696	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1495350	51716	65515	5551	1177
1357005051431787633	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		169322	16811	22098	1102	372
1357005051960044275	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1513454	50172	64175	5167	1311
1357005052491774562	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		190182	16697	21239	1098	376
1357005053006939363	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1575768	71157	93429	7158	1810
1357005053546845895	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1334773	50949	66544	4905	1352
1357005054076837651	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		433714	16880	21852	1095	380
1357005054599892073	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1296273	55183	71350	5021	1248
1357005055135920211	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		661080	16880	22175	1092	384
1357005055664306351	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1239758	53358	68766	4652	1254
1357005056201776189	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		804780	16148	19926	1116	379
1357005056731962569	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1196856	71201	92578	6684	1861
1357005057271786310	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		926323	16914	21877	1098	404
1357005057797199551	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		922824	51611	66830	4789	1403
1357005058341844722	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1086896	16869	22338	1106	380
1357005058876769450	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		763176	53797	69672	4781	1441
1357005059410128520	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1232755	16971	22848	1101	400
1357005059951819833	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		556336	51747	66801	4727	1329
1357005060479211813	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1318910	16184	22118	1249	380
1357005061006914041	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		599540	73314	93825	7153	1904
1357005061543100720	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1374263	16850	22566	1179	401
1357005062081780634	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1313436	17045	22529	1104	365
1357005062606856043	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		559520	55235	70772	4947	1268
1357005063142009728	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1151777	16961	22379	1157	372
1357005063681753094	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		700806	52404	67822	4976	1351
1357005064211978558	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1012684	16549	20361	1134	366
1357005064746786286	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		964507	71911	92359	7572	1935
1357005065275726257	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		901051	16900	22491	1086	372
1357005065811817977	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		980990	54167	68815	5064	1486
1357005066348270154	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		758423	16945	23186	1100	368
1357005066896885303	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1083489	52574	68375	4936	1295
1357005067436786126	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		648561	16887	22219	1128	372
1357005067965737597	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1188639	52424	70408	5406	1495
1357005068506853997	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		536953	17365	20113	1067	371
1357005069047101694	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1444728	70307	89870	7649	2041
1357005069581825964	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1458619	53453	69696	4916	1357
1357005070112860339	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		235876	16750	21557	1111	372
1357005070659964121	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1569587	56081	73057	5198	1420
1357005071191813533	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		178571	16901	22223	1096	373
1357005071720211757	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1524807	51672	67032	4960	1386
1357005072251797671	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		251372	16684	20795	1159	501
1357005072778359614	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1551947	70512	91145	7150	1760
1357005073321770625	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		370928	16868	22213	1109	387
1357005073850289015	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1316329	51414	65953	4798	1405
1357005074381768638	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		511111	16993	24966	1254	564
1357005074901292788	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1192019	57462	71987	4750	1229
1357005075446815787	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		652561	16982	22600	1061	388
1357005075976904960	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1031856	54277	69471	4657	1288
1357005076501907578	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		755510	17488	22315	1172	387
1357005077046850456	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1047291	70839	91537	7611	1961
1357005077572564154	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		911636	16820	22242	1151	380
1357005078116793411	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1198510	16925	22062	1057	392
1357005078649830024	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		685510	53386	67476	4953	1364
1357005079175331182	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1250853	16944	23102	1122	382
1357005079707222594	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		499612	51834	66660	4694	1389
1357005080251876265	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1353940	17345	22287	1212	378
1357005080786899158	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		517691	70150	90500	6905	1904
1357005081317012706	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1348299	16887	22167	1138	392
1357005081856806655	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		477244	53107	69294	5060	1344
1357005082390062934	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1245298	16856	22674	1015	376
1357005082921795472	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		600890	55211	71540	4981	1337
1357005083446895131	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1120788	16728	20726	1088	364
1357005083991778218	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		717843	50096	62834	4914	1422
1357005084521775224	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		968684	16972	21244	1063	380
1357005085057116616	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		953290	70668	92576	7601	1946
1357005085591919303	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		856556	16859	22428	1095	381
1357005086126895196	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		730689	16786	21034	1113	376
1357005086661781883	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1089972	55689	71059	5203	1395
1357005087192203886	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		573036	16755	20904	1066	388
1357005087736785683	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1189604	52620	66902	5069	1353
1357005088259361274	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		496669	16008	20023	1231	354
1357005088806931011	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1424123	69526	91796	7143	1660
1357005089336761935	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		370215	16866	22478	1115	372
1357005089854972052	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1382492	51871	67792	4950	1393
1357005090397000321	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		284610	16920	23068	1076	372
1357005090921934649	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1526816	55728	71984	5857	1373
1357005091466781152	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		172490	16966	23145	1212	381
1357005092001975711	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1494057	50501	65064	4777	1258
1357005092541806660	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		175345	15350	18896	1021	379
1357005093069017599	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1564273	67284	86592	6957	1602
1357005093607012434	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		271113	16698	20093	1127	389
1357005094142160327	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		408398	17022	22716	1102	380
1357005094671773669	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1233429	53650	69562	5051	1276
1357005095207082978	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		546251	17004	22804	1130	380
1357005095749970826	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1083642	52309	68370	4773	1386
1357005096291786930	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		686199	19601	26183	1401	406
1357005096825163792	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1081479	70972	91963	6693	1802
1357005097356909371	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		802750	16845	21588	1124	380
1357005097890173900	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		826067	53066	67634	4651	1273
1357005098431934129	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		907523	16873	22042	1137	380
1357005098966751691	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		745896	55376	71013	4801	1262
1357005099486965796	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1001001	16917	22391	1076	379
1357005100021929606	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		632211	53982	70224	4771	1413
1357005100556968500	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1138706	16103	19957	1094	371
1357005101086771966	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		620092	72345	95482	6945	1814
