#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357004899196974246	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004899727065376	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357004900267012616	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357004900801858261	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004901322099907	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357004901871874299	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004902407308440	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357004902944811361	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357004903476833064	1400 54 1.100000 0.216000 0.257000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357004903994670141	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004904536845493	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357004905065028176	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004905606951405	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004906132258272	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004906676908568	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357004907206982365	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357004907747010938	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004908281815791	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357004908815156112	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004909346879399	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357004909875157999	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004910406920412	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357004910935199094	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357004911481935503	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004912016919272	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004912544317585	1400 54 1.100000 0.233000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004913081851006	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357004913609711400	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004914151873377	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357004914684320536	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004915221860623	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004915756865350	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357004916285496323	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004916822176082	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004917349382271	1400 54 1.100000 0.232000 0.275000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004917886861025	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357004918412025601	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004918947233827	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357004919477230750	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004920016946533	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357004920551877386	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357004921080708357	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004921621926298	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004922149847150	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004922686844990	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004923217054870	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357004923751906765	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004924281867938	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357004924815099926	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004925356845072	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357004925884567925	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004926422210678	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357004926942087410	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004927486857289	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004928014239060	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357004928561953422	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357004929096908774	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357004929627774275	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357004930171851366	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357004930707084009	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004931232698957	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357004931775270682	1400 54 1.100000 0.212000 0.253000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357004932307161052	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357004932830337556	1400 54 1.100000 0.228000 0.272000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357004933377148257	1400 54 1.200000 0.196000 0.235000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357004933907242137	1400 54 1.100000 0.222000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357004934436527773	1400 54 1.200000 0.196000 0.235000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357004934970385007	1400 54 1.100000 0.220000 0.263000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357004935520181148	1400 54 1.100000 0.194000 0.232000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357004936052195976	1400 54 1.200000 0.206000 0.247000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357004936584659259	1400 54 1.100000 0.212000 0.253000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357004937117134501	1400 54 1.200000 0.203000 0.243000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357004937652143936	1400 54 1.100000 0.218000 0.260000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357004938178884045	1400 54 1.200000 0.206000 0.247000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357004938707223811	1400 54 1.100000 0.222000 0.265000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357004939252131855	1400 54 1.100000 0.217000 0.259000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357004939788382575	1400 55 1.100000 0.209000 0.249000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357004940319538033	1400 54 1.200000 0.209000 0.251000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1357004940862172049	1400 54 1.100000 0.217000 0.258000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357004941386006550	1400 54 1.200000 0.213000 0.255000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.103000 0.124000
1357004941932226712	1400 55 1.100000 0.213000 0.254000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357004942466576568	1400 54 1.100000 0.203000 0.242000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357004942988686911	1400 54 1.200000 0.205000 0.246000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357004943532045423	1400 55 1.100000 0.206000 0.246000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357004944050345331	1400 54 1.200000 0.203000 0.244000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357004944597146906	1400 54 1.100000 0.221000 0.264000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357004945132299382	1400 55 1.100000 0.219000 0.262000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357004945667196068	1400 54 1.200000 0.196000 0.235000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357004946196011040	1400 54 1.200000 0.208000 0.250000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357004946742179827	1400 54 1.100000 0.204000 0.244000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357004947267266237	1400 54 1.200000 0.203000 0.244000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357004947802157173	1400 54 1.100000 0.216000 0.257000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357004948337155234	1400 54 1.200000 0.204000 0.245000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357004948862252227	1400 54 1.100000 0.231000 0.275000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357004949407234854	1400 54 1.200000 0.201000 0.241000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357004949942240498	1400 54 1.100000 0.227000 0.271000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357004950477817513	1400 54 1.200000 0.193000 0.231000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357004951007317523	1400 54 1.100000 0.217000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357004951557204247	1400 55 1.200000 0.205000 0.246000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357004952087194586	1400 54 1.100000 0.236000 0.282000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357004952622064356	1400 54 1.200000 0.202000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357004953157204999	1400 54 1.100000 0.224000 0.267000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357004953690672360	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357004954225360839	1400 54 1.100000 0.213000 0.254000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357004954765317204	1400 55 1.200000 0.195000 0.234000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1357004955307301765	1400 54 1.100000 0.216000 0.258000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357004955842226826	1400 54 1.100000 0.203000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357004956377184846	1400 54 1.100000 0.225000 0.269000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357004956902217297	1400 54 1.100000 0.216000 0.257000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357004957442149121	1400 54 1.200000 0.206000 0.247000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357004957977154806	1400 54 1.200000 0.194000 0.232000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357004958509328716	1400 54 1.100000 0.219000 0.261000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357004959047276552	1400 54 1.200000 0.205000 0.246000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004959592104888	1400 54 1.200000 0.216000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357004960132190794	1400 54 1.100000 0.209000 0.249000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004960654904843	1400 55 1.200000 0.206000 0.247000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357004961197213403	1400 55 1.100000 0.228000 0.272000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357004961716786261	1400 55 1.200000 0.200000 0.240000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357004962257075582	1400 55 1.200000 0.211000 0.253000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357004962802176584	1400 55 1.100000 0.208000 0.247000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357004963337168520	1400 54 1.200000 0.200000 0.240000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357004963877057385	1400 54 1.200000 0.193000 0.231000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357004964409625043	1400 55 1.100000 0.218000 0.261000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357004964942113285	1400 54 1.200000 0.195000 0.234000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357004965470121011	1400 54 1.200000 0.208000 0.249000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357004966007246851	1400 54 1.100000 0.203000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357004966542222537	1400 54 1.200000 0.202000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357004967077225014	1400 55 1.100000 0.220000 0.263000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357004967617182087	1400 54 1.200000 0.206000 0.247000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357004968140167842	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357004968687107667	1400 55 1.200000 0.203000 0.243000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357004969223098347	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357004969762133467	1400 55 1.200000 0.195000 0.234000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357004970297231652	1400 55 1.100000 0.216000 0.258000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357004970825356127	1400 54 1.200000 0.202000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357004971362291010	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357004971897083488	1400 55 1.200000 0.204000 0.245000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357004972406255782	1400 54 1.100000 0.219000 0.261000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357004972932079521	1400 54 1.200000 0.182000 0.218000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357004973467056790	1400 54 1.100000 0.232000 0.276000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357004973987620809	1400 55 1.100000 0.238000 0.283000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357004974532048315	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357004975058537133	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357004975590580961	1400 55 1.100000 0.233000 0.277000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357004976127218554	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357004976665817093	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357004977202044480	1400 54 1.100000 0.240000 0.286000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357004977738446366	1400 54 1.100000 0.244000 0.291000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357004978267482419	1400 55 1.100000 0.235000 0.279000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357004978798442253	1400 55 1.100000 0.231000 0.276000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357004979342000972	1400 55 1.100000 0.234000 0.279000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357004979881109134	1400 55 1.100000 0.248000 0.296000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
