#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433787652354370294	1400 53 1.200000 0.232000 0.291000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433787652873338027	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433787653419352349	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787653960069761	1400 53 1.200000 0.247000 0.309000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433787654499405092	1400 53 1.200000 0.241000 0.302000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433787655034350220	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787655572587302	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433787656109331428	1400 53 1.200000 0.237000 0.297000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433787656639462979	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433787657179812641	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433787657709956692	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433787658249395189	1400 53 1.200000 0.246000 0.308000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433787658789499726	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433787659324372437	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787659859482856	1400 53 1.200000 0.241000 0.302000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787660385392621	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433787660929341569	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433787661462125200	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787662004351401	1400 53 1.200000 0.236000 0.296000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433787662529109041	1400 53 1.200000 0.248000 0.311000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787663074408363	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787663609347532	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433787664123283103	1400 53 1.200000 0.251000 0.314000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433787664659441687	1400 53 1.200000 0.244000 0.306000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433787665199531099	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433787665734391392	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787666252684416	1400 53 1.200000 0.249000 0.312000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433787666794354367	1400 53 1.200000 0.243000 0.304000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433787667332718448	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433787667859455043	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787668404564990	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433787668939490825	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433787669474728575	1400 53 1.200000 0.241000 0.302000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787670003505585	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787670544397037	1400 53 1.200000 0.238000 0.298000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433787671077821415	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787671609350629	1400 53 1.200000 0.240000 0.301000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433787672152623952	1400 53 1.200000 0.252000 0.315000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433787672684466082	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433787673212849633	1400 53 1.200000 0.250000 0.313000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433787673754377167	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433787674289372585	1400 53 1.200000 0.242000 0.303000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787674827665039	1400 53 1.200000 0.249000 0.311000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433787675359459211	1400 53 1.200000 0.231000 0.289000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433787675894567836	1400 53 1.200000 0.251000 0.315000 600 52 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787676439769281	1400 53 1.200000 0.236000 0.296000 600 52 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433787676969298331	1400 53 1.200000 0.262000 0.328000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433787677509371699	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433787678034407254	1400 53 1.200000 0.245000 0.307000 600 52 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433787678574726039	1400 53 1.200000 0.245000 0.307000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433787679109748498	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433787679637794215	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433787680174861713	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433787680704736678	1400 53 1.200000 0.241000 0.302000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787681244760254	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433787681767314604	1400 53 1.200000 0.245000 0.307000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787682314732754	1400 53 1.200000 0.223000 0.279000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433787682844822010	1400 53 1.200000 0.228000 0.286000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433787683384661545	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433787683919783836	1400 53 1.200000 0.235000 0.294000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787684446337305	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433787684984732383	1400 53 1.200000 0.229000 0.287000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787685506876066	1400 53 1.200000 0.215000 0.269000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433787686054788090	1400 53 1.200000 0.234000 0.293000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433787686575429942	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433787687124749755	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787687662919750	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433787688194742920	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433787688714395856	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433787689248196232	1400 53 1.200000 0.247000 0.309000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787689789671555	1400 53 1.200000 0.207000 0.259000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433787690311999446	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433787690859741011	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.107000 0.130000
1433787691394793760	1400 53 1.200000 0.236000 0.296000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433787691929700675	1400 53 1.200000 0.210000 0.263000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.105000
1433787692462476093	1400 53 1.200000 0.234000 0.293000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787692999620547	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433787693521281397	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433787694059631307	1400 53 1.200000 0.215000 0.269000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433787694594753055	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433787695144479909	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787695689743435	1400 53 1.200000 0.244000 0.306000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787696217143277	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433787696760172056	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433787697297316968	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787697834744421	1400 53 1.200000 0.229000 0.287000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433787698371373750	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433787698909752743	1400 53 1.200000 0.217000 0.272000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433787699437367917	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433787699984669065	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433787700519730855	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433787701057988389	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787701594768593	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787702129650007	1400 53 1.200000 0.206000 0.258000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787702659840719	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787703199683043	1400 53 1.200000 0.203000 0.254000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433787703734839499	1400 53 1.200000 0.241000 0.302000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787704274739614	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433787704809765945	1400 53 1.200000 0.237000 0.297000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433787705340678156	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433787705887910595	1400 53 1.200000 0.242000 0.303000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787706419701263	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433787706949079684	1400 53 1.200000 0.249000 0.312000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787707494754499	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433787708018304220	1400 53 1.200000 0.245000 0.307000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787708559675375	1400 53 1.200000 0.211000 0.264000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433787709099883698	1400 53 1.200000 0.239000 0.299000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433787709639658646	1400 53 1.200000 0.213000 0.267000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433787710179772719	1400 53 1.200000 0.231000 0.289000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433787710719722709	1400 53 1.200000 0.208000 0.261000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433787711254717914	1400 53 1.200000 0.225000 0.282000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433787711792827823	1400 53 1.200000 0.206000 0.258000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433787712325450364	1400 53 1.200000 0.221000 0.277000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433787712863013356	1400 53 1.200000 0.214000 0.268000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433787713404731094	1400 53 1.200000 0.219000 0.274000 600 52 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433787713937867884	1400 53 1.200000 0.224000 0.281000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433787714474720669	1400 53 1.200000 0.226000 0.283000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433787715014767075	1400 53 1.200000 0.229000 0.287000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433787715544646369	1400 53 1.200000 0.226000 0.283000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433787716074734371	1400 53 1.200000 0.232000 0.291000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787716601408212	1400 53 1.200000 0.222000 0.278000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433787717139787703	1400 53 1.200000 0.232000 0.291000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433787717677728320	1400 53 1.200000 0.216000 0.271000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433787718209745152	1400 53 1.200000 0.236000 0.296000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787718730256584	1400 53 1.200000 0.212000 0.266000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433787719275434524	1400 53 1.200000 0.238000 0.298000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787719800463074	1400 53 1.200000 0.209000 0.262000 600 53 0.900000 0.126000 0.115000 600 53 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433787720336995651	1400 53 1.200000 0.240000 0.301000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433787720874638768	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433787721414486173	1400 53 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433787721944550592	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433787722479637378	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433787723014611707	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433787723552713531	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433787724084538655	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433787724609633204	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433787725143612867	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433787725687072017	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787726224580759	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787726754563302	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433787727279789642	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433787727809601561	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
