    10.014268941	44007	r012
    10.014268941	4029	r010
    10.514910201	2599962	r0FF
    10.514910201	333878	r008
    10.514910201	17	r009
    10.514910201	68652	r012
    10.514910201	6795	r010
    11.015554628	891718	r0FF
    11.015554628	155233	r008
    11.015554628	12	r009
    11.015554628	31106	r012
    11.015554628	2674	r010
    11.516197346	2340789	r0FF
    11.516197346	298951	r008
    11.516197346	16	r009
    11.516197346	60125	r012
    11.516197346	6101	r010
    12.017009564	1317066	r0FF
    12.017009564	223676	r008
    12.017009564	14	r009
    12.017009564	45353	r012
    12.017009564	4284	r010
    12.517750156	2119543	r0FF
    12.517750156	281034	r008
    12.517750156	15	r009
    12.517750156	56332	r012
    12.517750156	5514	r010
    13.018402083	1324424	r0FF
    13.018402083	190975	r008
    13.018402083	14	r009
    13.018402083	38076	r012
    13.018402083	3488	r010
    13.519044343	1936479	r0FF
    13.519044343	268757	r008
    13.519044343	16	r009
    13.519044343	54287	r012
    13.519044343	5228	r010
    14.019802394	1378974	r0FF
    14.019802394	183433	r008
    14.019802394	12	r009
    14.019802394	37419	r012
    14.019802394	3354	r010
    14.520474112	2150092	r0FF
    14.520474112	333135	r008
    14.520474112	17	r009
    14.520474112	67139	r012
    14.520474112	6896	r010
    15.024568727	1660622	r0FF
    15.024568727	217656	r008
    15.024568727	15	r009
    15.024568727	44359	r012
    15.024568727	4058	r010
    15.525310362	1490611	r0FF
    15.525310362	240031	r008
    15.525310362	14	r009
    15.525310362	47378	r012
    15.525310362	4378	r010
    16.026062996	1673767	r0FF
    16.026062996	175353	r008
    16.026062996	13	r009
    16.026062996	35321	r012
    16.026062996	3179	r010
    16.526801880	1680101	r0FF
    16.526801880	314720	r008
    16.526801880	16	r009
    16.526801880	64136	r012
    16.526801880	6249	r010
    17.028000054	2025497	r0FF
    17.028000054	218745	r008
    17.028000054	14	r009
    17.028000054	44260	r012
    17.028000054	4241	r010
    17.528717105	1154888	r0FF
    17.528717105	237121	r008
    17.528717105	14	r009
    17.528717105	48130	r012
    17.528717105	4493	r010
    18.029441864	2052153	r0FF
    18.029441864	199036	r008
    18.029441864	14	r009
    18.029441864	39041	r012
    18.029441864	3494	r010
    18.530178415	1524256	r0FF
    18.530178415	356484	r008
    18.530178415	18	r009
    18.530178415	72597	r012
    18.530178415	7164	r010
    19.030901925	2020047	r0FF
    19.030901925	177460	r008
    19.030901925	13	r009
    19.030901925	35696	r012
    19.030901925	3104	r010
    19.531657226	1154879	r0FF
    19.531657226	250367	r008
    19.531657226	14	r009
    19.531657226	51055	r012
    19.531657226	4883	r010
    20.032490943	2203235	r0FF
    20.032490943	250094	r008
    20.032490943	15	r009
    20.032490943	49768	r012
    20.032490943	4880	r010
    20.533257619	1597672	r0FF
    20.533257619	322448	r008
    20.533257619	17	r009
    20.533257619	65317	r012
    20.533257619	6203	r010
    21.034003337	1875182	r0FF
    21.034003337	206893	r008
    21.034003337	13	r009
    21.034003337	41370	r012
    21.034003337	3770	r010
    21.534722596	1338769	r0FF
    21.534722596	229962	r008
    21.534722596	14	r009
    21.534722596	46449	r012
    21.534722596	4321	r010
    22.035654605	1826521	r0FF
    22.035654605	217659	r008
    22.035654605	15	r009
    22.035654605	43224	r012
    22.035654605	3920	r010
    22.536405906	2027917	r0FF
    22.536405906	358304	r008
    22.536405906	18	r009
    22.536405906	72643	r012
    22.536405906	7083	r010
    23.037195790	1543541	r0FF
    23.037195790	203558	r008
    23.037195790	13	r009
    23.037195790	40681	r012
    23.037195790	3719	r010
    23.537939466	1657509	r0FF
    23.537939466	231125	r008
    23.537939466	14	r009
    23.537939466	46882	r012
    23.537939466	4439	r010
    24.038693059	1498872	r0FF
    24.038693059	221007	r008
    24.038693059	15	r009
    24.038693059	44136	r012
    24.038693059	4061	r010
    24.539465651	2225078	r0FF
    24.539465651	333323	r008
    24.539465651	17	r009
    24.539465651	67593	r012
    24.539465651	6427	r010
    25.040207160	1328866	r0FF
    25.040207160	242150	r008
    25.040207160	13	r009
    25.040207160	53607	r012
    25.040207160	3800	r010
    25.540969795	1889317	r0FF
    25.540969795	225794	r008
    25.540969795	14	r009
    25.540969795	45480	r012
    25.540969795	4333	r010
    26.041709971	1259101	r0FF
    26.041709971	220957	r008
    26.041709971	15	r009
    26.041709971	44096	r012
    26.041709971	3958	r010
    26.542516397	2584109	r0FF
    26.542516397	359856	r008
    26.542516397	18	r009
    26.542516397	73149	r012
    26.542516397	7300	r010
    27.043429780	925475	r0FF
    27.043429780	178862	r008
    27.043429780	12	r009
    27.043429780	36587	r012
    27.043429780	3391	r010
    27.544167789	2228007	r0FF
    27.544167789	249444	r008
    27.544167789	15	r009
    27.544167789	49672	r012
    27.544167789	4782	r010
    28.044916215	997337	r0FF
    28.044916215	216676	r008
    28.044916215	15	r009
    28.044916215	42783	r012
    28.044916215	3977	r010
    28.545635433	2568881	r0FF
    28.545635433	310235	r008
    28.545635433	16	r009
    28.545635433	63209	r012
    28.545635433	6162	r010
    29.046409401	900450	r0FF
    29.046409401	200579	r008
    29.046409401	13	r009
    29.046409401	40412	r012
    29.046409401	3821	r010
    29.547069661	2267513	r0FF
    29.547069661	253155	r008
    29.547069661	15	r009
    29.547069661	51410	r012
    29.547069661	4855	r010
    30.047748879	1039894	r0FF
    30.047748879	214070	r008
    30.047748879	15	r009
    30.047748879	42412	r012
    30.047748879	3941	r010
    30.548407639	2392365	r0FF
    30.548407639	301494	r008
    30.548407639	15	r009
    30.548407639	62321	r012
    30.548407639	6057	r010
    31.049078399	1279868	r0FF
    31.049078399	179341	r008
    31.049078399	13	r009
    31.049078399	35613	r012
    31.049078399	3218	r010
    31.549759908	2355904	r0FF
    31.549759908	290298	r008
    31.549759908	16	r009
    31.549759908	58463	r012
    31.549759908	5815	r010
    32.050580542	1650406	r0FF
    32.050580542	246957	r008
    32.050580542	15	r009
    32.050580542	49527	r012
    32.050580542	4655	r010
    32.551264844	2110569	r0FF
    32.551264844	274197	r008
    32.551264844	15	r009
    32.551264844	55996	r012
    32.551264844	5525	r010
    33.051946895	1499065	r0FF
    33.051946895	179443	r008
    33.051946895	13	r009
    33.051946895	35919	r012
    33.051946895	3136	r010
    33.552769612	1993654	r0FF
    33.552769612	283021	r008
    33.552769612	16	r009
    33.552769612	57224	r012
    33.552769612	5317	r010
    34.053455289	1785836	r0FF
    34.053455289	220428	r008
    34.053455289	14	r009
    34.053455289	44785	r012
    34.053455289	4251	r010
    34.554139840	2015704	r0FF
    34.554139840	307028	r008
    34.554139840	16	r009
    34.554139840	61681	r012
    34.554139840	6475	r010
    35.054824766	1932190	r0FF
    35.054824766	223591	r008
    35.054824766	14	r009
    35.054824766	45111	r012
    35.054824766	4469	r010
    35.555506735	1684943	r0FF
    35.555506735	276917	r008
    35.555506735	16	r009
    35.555506735	55988	r012
    35.555506735	5456	r010
    36.056196619	1939856	r0FF
    36.056196619	199466	r008
    36.056196619	13	r009
    36.056196619	40658	r012
    36.056196619	3783	r010
    36.556889546	1610553	r0FF
    36.556889546	283310	r008
    36.556889546	15	r009
    36.556889546	57270	r012
    36.556889546	5800	r010
    37.057831971	2153140	r0FF
    37.057831971	218921	r008
    37.057831971	15	r009
    37.057831971	43533	r012
    37.057831971	4062	r010
    37.558502980	1421166	r0FF
    37.558502980	275515	r008
    37.558502980	16	r009
    37.558502980	55765	r012
    37.558502980	5460	r010
    38.059196948	2223825	r0FF
    38.059196948	205313	r008
    38.059196948	13	r009
    38.059196948	41062	r012
    38.059196948	3849	r010
    38.560317497	1422481	r0FF
    38.560317497	305636	r008
    38.560317497	16	r009
    38.560317497	62493	r012
    38.560317497	6405	r010
    39.060980882	2282622	r0FF
    39.060980882	218295	r008
    39.060980882	15	r009
    39.060980882	43364	r012
    39.060980882	4014	r010
    39.561667392	1281825	r0FF
    39.561667392	251321	r008
    39.561667392	15	r009
    39.561667392	51421	r012
    39.561667392	4882	r010
    40.062457609	2068221	r0FF
    40.062457609	199436	r008
    40.062457609	13	r009
    40.062457609	40638	r012
    40.062457609	3802	r010
    40.563141994	1506860	r0FF
    40.563141994	275511	r008
    40.563141994	15	r009
    40.563141994	56483	r012
    40.563141994	5732	r010
    41.063812254	2045724	r0FF
    41.063812254	218264	r008
    41.063812254	15	r009
    41.063812254	43669	r012
    41.063812254	4100	r010
    41.564496764	1498372	r0FF
    41.564496764	254741	r008
    41.564496764	15	r009
    41.564496764	51120	r012
    41.564496764	4896	r010
    42.074133388	1852804	r0FF
    42.074133388	200328	r008
    42.074133388	13	r009
    42.074133388	40581	r012
    42.074133388	3802	r010
    42.574824231	1943437	r0FF
    42.574824231	323474	r008
    42.574824231	17	r009
    42.574824231	65239	r012
    42.574824231	6766	r010
    43.075514574	1846026	r0FF
    43.075514574	236968	r008
    43.075514574	15	r009
    43.075514574	47995	r012
    43.075514574	4742	r010
    43.576357416	1703719	r0FF
    43.576357416	229521	r008
    43.576357416	14	r009
    43.576357416	45834	r012
    43.576357416	4397	r010
    44.077037759	1444870	r0FF
    44.077037759	176347	r008
    44.077037759	13	r009
    44.077037759	35686	r012
    44.077037759	3268	r010
    44.577778102	2176809	r0FF
    44.577778102	325487	r008
    44.577778102	17	r009
    44.577778102	65596	r012
    44.577778102	6750	r010
    45.078462695	1819075	r0FF
    45.078462695	292252	r008
    45.078462695	16	r009
    45.078462695	59139	r012
    45.078462695	5890	r010
    45.579162163	1804374	r0FF
    45.579162163	199407	r008
    45.579162163	14	r009
    45.579162163	40067	r012
    45.579162163	3593	r010
    46.079821715	1415675	r0FF
    46.079821715	240462	r008
    46.079821715	14	r009
    46.079821715	48420	r012
    46.079821715	4506	r010
    46.580503349	2327357	r0FF
    46.580503349	292721	r008
    46.580503349	17	r009
    46.580503349	59216	r012
    46.580503349	6267	r010
    47.081358316	1495372	r0FF
    47.081358316	275695	r008
    47.081358316	15	r009
    47.081358316	56537	r012
    47.081358316	5493	r010
    47.582013951	1923080	r0FF
    47.582013951	180470	r008
    47.582013951	13	r009
    47.582013951	35681	r012
    47.582013951	3278	r010
    48.082767586	1274512	r0FF
    48.082767586	257479	r008
    48.082767586	15	r009
    48.082767586	51903	r012
    48.082767586	5013	r010
    48.583442429	2428655	r0FF
    48.583442429	268267	r008
    48.583442429	16	r009
    48.583442429	53844	r012
    48.583442429	5336	r010
    49.084105189	1306830	r0FF
    49.084105189	294631	r008
    49.084105189	15	r009
    49.084105189	59037	r012
    49.084105189	5546	r010
    49.584779823	2047071	r0FF
    49.584779823	177115	r008
    49.584779823	13	r009
    49.584779823	35307	r012
    49.584779823	3136	r010
    50.085550333	1438591	r0FF
    50.085550333	302560	r008
    50.085550333	16	r009
    50.085550333	60977	r012
    50.085550333	6000	r010
    50.586340050	2370320	r0FF
    50.586340050	269788	r008
    50.586340050	16	r009
    50.586340050	54570	r012
    50.586340050	5544	r010
    51.087188267	1406819	r0FF
    51.087188267	255762	r008
    51.087188267	14	r009
    51.087188267	52187	r012
    51.087188267	5096	r010
    51.587945735	1950097	r0FF
    51.587945735	204463	r008
    51.587945735	14	r009
    51.587945735	40004	r012
    51.587945735	3721	r010
    52.088914118	1672951	r0FF
    52.088914118	294731	r008
    52.088914118	16	r009
    52.088914118	59997	r012
    52.088914118	6035	r010
    52.589695502	1923106	r0FF
    52.589695502	218713	r008
    52.589695502	14	r009
    52.589695502	44604	r012
    52.589695502	4230	r010
    53.090489178	1475520	r0FF
    53.090489178	229293	r008
    53.090489178	14	r009
    53.090489178	46130	r012
    53.090489178	4219	r010
    53.591258771	1879501	r0FF
    53.591258771	229414	r008
    53.591258771	15	r009
    53.591258771	45658	r012
    53.591258771	4411	r010
    54.092037530	1971344	r0FF
    54.092037530	327733	r008
    54.092037530	16	r009
    54.092037530	65619	r012
    54.092037530	6339	r010
    54.592853039	1836288	r0FF
    54.592853039	252345	r008
    54.592853039	15	r009
    54.592853039	50717	r012
    54.592853039	5161	r010
    55.093617631	1804297	r0FF
    55.093617631	255123	r008
    55.093617631	15	r009
    55.093617631	51163	r012
    55.093617631	5011	r010
    55.594379891	1539825	r0FF
    55.594379891	222349	r008
    55.594379891	15	r009
    55.594379891	44538	r012
    55.594379891	4252	r010
    56.095257191	1980685	r0FF
    56.095257191	257839	r008
    56.095257191	14	r009
    56.095257191	52883	r012
    56.095257191	5025	r010
    56.596017033	1458655	r0FF
    56.596017033	221809	r008
    56.596017033	14	r009
    56.596017033	44408	r012
    56.596017033	4340	r010
    57.096972833	2140988	r0FF
    57.096972833	277508	r008
    57.096972833	16	r009
    57.096972833	55650	r012
    57.096972833	5367	r010
    57.597811134	1236794	r0FF
    57.597811134	194484	r008
    57.597811134	14	r009
    57.597811134	39408	r012
    57.597811134	3601	r010
    58.098578310	1997989	r0FF
    58.098578310	217862	r008
    58.098578310	13	r009
    58.098578310	44417	r012
    58.098578310	4096	r010
    58.599343402	1616721	r0FF
    58.599343402	308180	r008
    58.599343402	17	r009
    58.599343402	62398	r012
    58.599343402	6358	r010
    59.100060079	2464165	r0FF
    59.100060079	295963	r008
    59.100060079	16	r009
    59.100060079	60027	r012
    59.100060079	6127	r010
    59.600756088	907429	r0FF
    59.600756088	176625	r008
    59.600756088	13	r009
    59.600756088	35105	r012
    59.600756088	3181	r010
    60.101450348	2287777	r0FF
    60.101450348	244699	r008
    60.101450348	14	r009
    60.101450348	49675	r012
    60.101450348	4516	r010
    60.602196066	1185610	r0FF
    60.602196066	242942	r008
    60.602196066	15	r009
    60.602196066	49600	r012
    60.602196066	4961	r010
    61.102869075	2440834	r0FF
    61.102869075	281917	r008
    61.102869075	15	r009
    61.102869075	56723	r012
    61.102869075	5547	r010
    61.603563877	908742	r0FF
    61.603563877	157649	r008
    61.603563877	12	r009
    61.603563877	31473	r012
    61.603563877	2725	r010
    62.104447927	2287338	r0FF
    62.104447927	279859	r008
    62.104447927	16	r009
    62.104447927	55989	r012
    62.104447927	5465	r010
    62.605119353	1650007	r0FF
    62.605119353	296414	r008
    62.605119353	17	r009
    62.605119353	59930	r012
    62.605119353	6228	r010
    63.105787280	2061353	r0FF
    63.105787280	255624	r008
    63.105787280	14	r009
    63.105787280	52392	r012
    63.105787280	5066	r010
    63.606483956	1276977	r0FF
    63.606483956	178832	r008
    63.606483956	13	r009
    63.606483956	35321	r012
    63.606483956	3366	r010
    64.107219132	2030921	r0FF
    64.107219132	281334	r008
    64.107219132	16	r009
    64.107219132	56532	r012
    64.107219132	5406	r010
    64.607897976	1679508	r0FF
    64.607897976	240307	r008
    64.607897976	15	r009
    64.607897976	48895	r012
    64.607897976	4733	r010
    65.108568152	1778775	r0FF
    65.108568152	247788	r008
    65.108568152	14	r009
    65.108568152	50092	r012
    65.108568152	4707	r010
    65.609269870	1570619	r0FF
    65.609269870	197959	r008
    65.609269870	14	r009
    65.609269870	39133	r012
    65.609269870	3551	r010
    66.109936505	1892113	r0FF
    66.109936505	295389	r008
    66.109936505	16	r009
    66.109936505	60005	r012
    66.109936505	5938	r010
    66.610621015	1972637	r0FF
    66.610621015	260063	r008
    66.610621015	15	r009
    66.610621015	52879	r012
    66.610621015	5053	r010
    67.111515273	1509638	r0FF
    67.111515273	239173	r008
    67.111515273	14	r009
    67.111515273	47795	r012
    67.111515273	4424	r010
    67.612332115	1948485	r0FF
    67.612332115	221577	r008
    67.612332115	15	r009
    67.612332115	45083	r012
    67.612332115	4187	r010
    68.113073000	1537555	r0FF
    68.113073000	274913	r008
    68.113073000	15	r009
    68.113073000	55306	r012
    68.113073000	5457	r010
    68.613741135	2087765	r0FF
    68.613741135	222798	r008
    68.613741135	14	r009
    68.613741135	44515	r012
    68.613741135	4398	r010
    69.114402728	1338351	r0FF
    69.114402728	256204	r008
    69.114402728	15	r009
    69.114402728	51671	r012
    69.114402728	4938	r010
    69.615098362	2163204	r0FF
    69.615098362	218970	r008
    69.615098362	15	r009
    69.615098362	43464	r012
    69.615098362	4137	r010
    70.115777831	1231376	r0FF
    70.115777831	247951	r008
    70.115777831	14	r009
    70.115777831	50513	r012
    70.115777831	5015	r010
    70.616461549	2370015	r0FF
    70.616461549	255162	r008
    70.616461549	15	r009
    70.616461549	51018	r012
    70.616461549	5504	r010
    71.117228808	1398118	r0FF
    71.117228808	298713	r008
    71.117228808	16	r009
    71.117228808	60589	r012
    71.117228808	6052	r010
    71.617904943	1978631	r0FF
    71.617904943	175468	r008
    71.617904943	13	r009
    71.617904943	35279	r012
    71.617904943	3282	r010
    72.119164616	1262540	r0FF
    72.119164616	237406	r008
    72.119164616	14	r009
    72.119164616	48259	r012
    72.119164616	4435	r010
    72.620057791	2904662	r0FF
    72.620057791	264426	r008
    72.620057791	16	r009
    72.620057791	53453	r012
    72.620057791	5388	r010
    73.121049466	2176186	r0FF
    73.121049466	276940	r008
    73.121049466	15	r009
    73.121049466	55724	r012
    73.121049466	5415	r010
    73.621812850	2428686	r0FF
    73.621812850	180370	r008
    73.621812850	13	r009
    73.621812850	35811	r012
    73.621812850	3274	r010
    74.122589067	2443901	r0FF
    74.122589067	262617	r008
    74.122589067	15	r009
    74.122589067	52980	r012
    74.122589067	5209	r010
    74.623267744	2551057	r0FF
    74.623267744	301828	r008
    74.623267744	17	r009
    74.623267744	60974	r012
    74.623267744	6203	r010
    75.123947837	2555302	r0FF
    75.123947837	262370	r008
    75.123947837	14	r009
    75.123947837	52949	r012
    75.123947837	5098	r010
    75.624628513	1764532	r0FF
    75.624628513	175666	r008
    75.624628513	13	r009
    75.624628513	35429	r012
    75.624628513	3114	r010
    76.125321481	2882585	r0FF
    76.125321481	295834	r008
    76.125321481	16	r009
    76.125321481	59810	r012
    76.125321481	5892	r010
    76.625921283	1880886	r0FF
    76.625921283	241208	r008
    76.625921283	15	r009
    76.625921283	49190	r012
    76.625921283	4755	r010
    77.126682876	2360206	r0FF
    77.126682876	218163	r008
    77.126682876	13	r009
    77.126682876	44117	r012
    77.126682876	4202	r010
    77.627762008	1874175	r0FF
    77.627762008	229132	r008
    77.627762008	15	r009
    77.627762008	45581	r012
    77.627762008	4475	r010
    78.128415518	2795896	r0FF
    78.128415518	312574	r008
    78.128415518	16	r009
    78.128415518	63306	r012
    78.128415518	6282	r010
    78.629161486	2144371	r0FF
    78.629161486	250051	r008
    78.629161486	15	r009
    78.629161486	50538	r012
    78.629161486	5288	r010
    79.129805121	2665048	r0FF
    79.129805121	240555	r008
    79.129805121	14	r009
    79.129805121	48539	r012
    79.129805121	4563	r010
    79.630443923	2451184	r0FF
    79.630443923	217215	r008
    79.630443923	15	r009
    79.630443923	43425	r012
    79.630443923	4208	r010
    80.131119307	2861234	r0FF
    80.131119307	308125	r008
    80.131119307	15	r009
    80.131119307	63345	r012
    80.131119307	6304	r010
    80.631788609	2908312	r0FF
    80.631788609	225697	r008
    80.631788609	14	r009
    80.631788609	44681	r012
    80.631788609	4377	r010
    81.132484369	2137583	r0FF
    81.132484369	254879	r008
    81.132484369	15	r009
    81.132484369	51781	r012
    81.132484369	4941	r010
    81.633160462	2916264	r0FF
    81.633160462	224863	r008
    81.633160462	15	r009
    81.633160462	44521	r012
    81.633160462	4136	r010
    82.133980679	1796412	r0FF
    82.133980679	260239	r008
    82.133980679	14	r009
    82.133980679	52896	r012
    82.133980679	5173	r010
    82.634657230	2890714	r0FF
    82.634657230	248582	r008
    82.634657230	15	r009
    82.634657230	50200	r012
    82.634657230	5261	r010
    83.135410656	2134761	r0FF
    83.135410656	301110	r008
    83.135410656	16	r009
    83.135410656	61270	r012
    83.135410656	5906	r010
    83.636079416	2365356	r0FF
    83.636079416	182901	r008
    83.636079416	13	r009
    83.636079416	36641	r012
    83.636079416	3305	r010
    84.136782884	2440550	r0FF
    84.136782884	234224	r008
    84.136782884	14	r009
    84.136782884	47449	r012
    84.136782884	4534	r010
    84.637539518	2443652	r0FF
    84.637539518	264400	r008
    84.637539518	16	r009
    84.637539518	52870	r012
    84.637539518	5404	r010
    85.299243552	3327017	r0FF
    85.299243552	357020	r008
    85.299243552	19	r009
    85.299243552	72186	r012
    85.299243552	7020	r010
    85.799995269	1758864	r0FF
    85.799995269	197886	r008
    85.799995269	14	r009
    85.799995269	39750	r012
    85.799995269	3587	r010
    86.300732487	3063132	r0FF
    86.300732487	300349	r008
    86.300732487	15	r009
    86.300732487	61425	r012
    86.300732487	6432	r010
    86.801647912	1991425	r0FF
    86.801647912	220936	r008
    86.801647912	15	r009
    86.801647912	43629	r012
    86.801647912	4160	r010
    87.302498004	2905362	r0FF
    87.302498004	293906	r008
    87.302498004	16	r009
    87.302498004	59557	r012
    87.302498004	5965	r010
    87.803261389	1934871	r0FF
    87.803261389	177495	r008
    87.803261389	13	r009
    87.803261389	35055	r012
    87.803261389	3043	r010
    88.303975731	2897649	r0FF
    88.303975731	296380	r008
    88.303975731	15	r009
    88.303975731	60723	r012
    88.303975731	6267	r010
    88.804681991	2207858	r0FF
    88.804681991	221122	r008
    88.804681991	15	r009
    88.804681991	44016	r012
    88.804681991	4193	r010
    89.305351043	2175743	r0FF
    89.305351043	234185	r008
    89.305351043	14	r009
    89.305351043	47968	r012
    89.305351043	4490	r010
    89.806015844	1948285	r0FF
    89.806015844	176586	r008
    89.806015844	13	r009
    89.806015844	35315	r012
    89.806015844	3268	r010
    90.306690937	2917447	r0FF
    90.306690937	372119	r008
    90.306690937	18	r009
    90.306690937	74472	r012
    90.306690937	7670	r010
    90.807513404	2301749	r0FF
    90.807513404	194402	r008
    90.807513404	13	r009
    90.807513404	39446	r012
    90.807513404	3776	r010
    91.308201539	2244937	r0FF
    91.308201539	257146	r008
    91.308201539	15	r009
    91.308201539	52022	r012
    91.308201539	4981	r010
    91.808889466	2408331	r0FF
    91.808889466	197280	r008
    91.808889466	14	r009
    91.808889466	38642	r012
    91.808889466	3574	r010
    92.309584642	2283781	r0FF
    92.309584642	366155	r008
    92.309584642	17	r009
    92.309584642	74423	r012
    92.309584642	7596	r010
    92.811290021	2589365	r0FF
    92.811290021	180002	r008
    92.811290021	13	r009
    92.811290021	36229	r012
    92.811290021	3267	r010
    93.311980322	1721677	r0FF
    93.311980322	235475	r008
    93.311980322	14	r009
    93.311980322	47938	r012
    93.311980322	4494	r010
    93.812709832	2795610	r0FF
    93.812709832	221574	r008
    93.812709832	15	r009
    93.812709832	43356	r012
    93.812709832	3976	r010
    94.313387050	2305036	r0FF
    94.313387050	369402	r008
    94.313387050	18	r009
    94.313387050	75181	r012
    94.313387050	7922	r010
    94.814063934	2441395	r0FF
    94.814063934	156586	r008
    94.814063934	12	r009
    94.814063934	31555	r012
    94.814063934	2938	r010
    95.314722861	1957969	r0FF
    95.314722861	277533	r008
    95.314722861	15	r009
    95.314722861	56032	r012
    95.314722861	5582	r010
    95.815449662	2788764	r0FF
    95.815449662	247909	r008
    95.815449662	15	r009
    95.815449662	49854	r012
    95.815449662	5037	r010
    96.316136130	2070792	r0FF
    96.316136130	278106	r008
    96.316136130	15	r009
    96.316136130	56884	r012
    96.316136130	5561	r010
    96.816893431	2353705	r0FF
    96.816893431	179543	r008
    96.816893431	13	r009
    96.816893431	35558	r012
    96.816893431	3275	r010
    97.317693190	2195974	r0FF
    97.317693190	296830	r008
    97.317693190	16	r009
    97.317693190	59866	r012
    97.317693190	6040	r010
    97.818365075	2317347	r0FF
    97.818365075	203001	r008
    97.818365075	14	r009
    97.818365075	40733	r012
    97.818365075	3669	r010
    98.319065210	2326132	r0FF
    98.319065210	310351	r008
    98.319065210	16	r009
    98.319065210	63150	r012
    98.319065210	6482	r010
    98.819760261	2196814	r0FF
    98.819760261	199652	r008
    98.819760261	14	r009
    98.819760261	39204	r012
    98.819760261	3695	r010
    99.320425813	2884365	r0FF
    99.320425813	311757	r008
    99.320425813	16	r009
    99.320425813	63419	r012
    99.320425813	6395	r010
    99.821193072	1438659	r0FF
    99.821193072	184602	r008
    99.821193072	13	r009
    99.821193072	36926	r012
    99.821193072	3327	r010
   100.321855290	2663260	r0FF
   100.321855290	271764	r008
   100.321855290	14	r009
   100.321855290	56118	r012
   100.321855290	5393	r010
   100.822617841	2229033	r0FF
   100.822617841	258898	r008
   100.822617841	16	r009
   100.822617841	51479	r012
   100.822617841	5091	r010
   101.323303517	2303083	r0FF
   101.323303517	261063	r008
   101.323303517	15	r009
   101.323303517	53268	r012
   101.323303517	5028	r010
   101.823927236	1900004	r0FF
   101.823927236	152808	r008
   101.823927236	12	r009
   101.823927236	30506	r012
   101.823927236	2654	r010
   102.324592412	2205671	r0FF
   102.324592412	330511	r008
   102.324592412	17	r009
   102.324592412	67170	r012
   102.324592412	6747	r010
   102.825366547	2632470	r0FF
   102.825366547	266055	r008
   102.825366547	16	r009
   102.825366547	52716	r012
   102.825366547	5174	r010
   103.326063473	1728674	r0FF
   103.326063473	215489	r008
   103.326063473	13	r009
   103.326063473	44215	r012
   103.326063473	4063	r010
   103.826765316	2367173	r0FF
