#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437628112488579714	CORE_0	0	0	16.17	76.47	0	4.41	2.94	0	0	0
1437628113212127295	CORE_0	0	0	16.17	75.00	0	7.35	1.47	0	0	0
1437628113938766738	CORE_0	0	0	10.76	81.53	0	6.15	1.53	0	0	0
1437628114656958135	CORE_0	0	0	14.70	76.47	0	5.88	2.94	0	0	0
1437628115382990914	CORE_0	0	0	17.64	72.05	0	8.82	1.47	0	0	0
1437628116064092810	CORE_0	0	0	15.87	71.42	0	11.11	1.58	0	0	0
1437628116788021556	CORE_0	0	0	16.17	73.52	0	7.35	2.94	0	0	0
1437628117475038342	CORE_0	0	0	11.11	77.77	0	7.93	3.17	0	0	0
1437628118196377099	CORE_0	0	0	14.92	79.10	0	5.97	0	0	0	0
1437628118935596901	CORE_0	0	0	13.04	78.26	0	5.79	2.89	0	0	0
1437628119648634694	CORE_0	0	0	14.70	76.47	0	7.35	1.47	0	0	0
1437628120372270982	CORE_0	0	0	10.76	81.53	0	6.15	1.53	0	0	0
1437628121105425643	CORE_0	1.44	0	13.04	76.81	0	5.79	2.89	0	0	0
1437628121832701497	CORE_0	0	0	14.70	77.94	0	5.88	1.47	0	0	0
1437628122561355845	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1437628123190356558	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1437628123826111781	CORE_0	0	0	8.33	86.66	0	3.33	1.66	0	0	0
1437628124557929906	CORE_0	0	0	16.90	74.64	0	5.63	2.81	0	0	0
1437628125276629464	CORE_0	0	0	13.23	79.41	0	5.88	1.47	0	0	0
1437628126000488207	CORE_0	0	0	17.14	75.71	0	4.28	2.85	0	0	0
1437628126735497400	CORE_0	0	0	17.14	75.71	0	5.71	1.42	0	0	0
1437628127455898867	CORE_0	0	0	14.70	77.94	0	4.41	2.94	0	0	0
1437628128185732082	CORE_0	0	0	15.71	75.71	0	7.14	1.42	0	0	0
1437628128909493867	CORE_0	0	0	15.94	78.26	0	4.34	1.44	0	0	0
1437628129624012609	CORE_0	0	0	13.84	75.38	0	7.69	3.07	0	0	0
1437628130360138129	CORE_0	1.40	0	15.49	77.46	0	4.22	1.40	0	0	0
1437628131082778710	CORE_0	0	0	14.28	77.14	0	5.71	2.85	0	0	0
1437628131812438634	CORE_0	0	0	16.17	76.47	0	5.88	1.47	0	0	0
1437628132539101820	CORE_0	0	0	16.90	76.05	0	4.22	2.81	0	0	0
1437628133274717592	CORE_0	0	0	13.43	79.10	0	5.97	1.49	0	0	0
1437628133989544373	CORE_0	0	0	18.91	74.32	0	4.05	2.70	0	0	0
1437628134717518012	CORE_0	0	0	16.90	76.05	0	5.63	1.40	0	0	0
1437628135447417684	CORE_0	0	0	13.23	79.41	0	4.41	2.94	0	0	0
1437628136167372608	CORE_0	0	0	14.70	77.94	0	5.88	1.47	0	0	0
1437628136906515988	CORE_0	0	0	14.49	78.26	0	4.34	2.89	0	0	0
1437628137629980271	CORE_0	0	0	15.71	77.14	0	5.71	1.42	0	0	0
1437628138345335007	CORE_0	0	0	13.43	79.10	0	4.47	2.98	0	0	0
1437628139082527144	CORE_0	0	0	13.43	80.59	0	4.47	1.49	0	0	0
1437628139807860877	CORE_0	0	0	16.66	75.00	0	5.55	2.77	0	0	0
1437628140545617261	CORE_0	0	0	14.49	79.71	0	4.34	1.44	0	0	0
1437628141270482204	CORE_0	1.42	0	14.28	75.71	0	5.71	2.85	0	0	0
1437628141989503172	CORE_0	0	0	18.57	74.28	1.42	4.28	1.42	0	0	0
1437628142727747846	CORE_0	0	0	14.49	78.26	0	4.34	2.89	0	0	0
1437628143451619459	CORE_0	0	0	13.23	79.41	0	5.88	1.47	0	0	0
1437628144177452729	CORE_0	0	0	18.57	74.28	0	4.28	2.85	0	0	0
1437628144905958112	CORE_0	1.40	0	18.30	73.23	0	5.63	1.40	0	0	0
1437628145638424811	CORE_0	0	0	13.43	79.10	0	4.47	2.98	0	0	0
1437628146353933377	CORE_0	0	0	14.49	78.26	0	5.79	1.44	0	0	0
1437628147072577096	CORE_0	0	0	18.30	74.64	0	4.22	2.81	0	0	0
1437628147801769642	CORE_0	0	0	14.70	77.94	0	5.88	1.47	0	0	0
1437628148526483250	CORE_0	0	0	13.43	80.59	0	4.47	1.49	0	0	0
1437628149265634500	CORE_0	0	0	14.28	77.14	0	5.71	2.85	0	0	0
1437628149987595245	CORE_0	0	0	12.12	81.81	0	4.54	1.51	0	0	0
1437628150714147843	CORE_0	0	0	14.28	77.14	0	5.71	2.85	0	0	0
1437628151450659064	CORE_0	0	0	15.94	78.26	0	4.34	1.44	0	0	0
1437628152165758714	CORE_0	0	0	14.70	76.47	0	5.88	2.94	0	0	0
1437628152901126522	CORE_0	0	0	15.71	78.57	0	4.28	1.42	0	0	0
1437628153616203255	CORE_0	0	0	13.43	79.10	0	4.47	2.98	0	0	0
1437628154338769578	CORE_0	0	0	14.49	78.26	0	5.79	1.44	0	0	0
1437628155068729535	CORE_0	0	0	14.28	78.57	0	4.28	2.85	0	0	0
1437628155793003393	CORE_0	0	0	17.14	75.71	0	5.71	1.42	0	0	0
1437628156522262686	CORE_0	0	0	15.49	77.46	0	4.22	2.81	0	0	0
1437628157231264362	CORE_0	0	0	16.92	76.92	0	4.61	1.53	0	0	0
1437628157958665788	CORE_0	0	0	14.28	77.14	0	5.71	2.85	0	0	0
1437628158695387213	CORE_0	0	0	15.71	78.57	0	4.28	1.42	0	0	0
1437628159418668032	CORE_0	0	0	14.49	78.26	0	4.34	2.89	0	0	0
1437628160150299147	CORE_0	0	0	13.04	79.71	0	5.79	1.44	0	0	0
1437628160874174838	CORE_0	0	0	12.12	81.81	0	4.54	1.51	0	0	0
1437628161594116421	CORE_0	0	0	14.70	76.47	0	5.88	2.94	0	0	0
1437628162324623624	CORE_0	0	0	14.49	79.71	0	4.34	1.44	0	0	0
1437628163040267310	CORE_0	0	0	10.76	81.53	0	4.61	3.07	0	0	0
1437628163767810441	CORE_0	1.49	0	14.92	76.11	0	5.97	1.49	0	0	0
1437628164487669733	CORE_0	0	0	14.92	73.13	0	8.95	2.98	0	0	0
1437628165175245711	CORE_0	3.33	0	16.66	68.33	0	10.00	1.66	0	0	0
1437628165892200432	CORE_0	8.45	0	18.30	64.78	0	5.63	2.81	0	0	0
1437628166615627415	CORE_0	0	0	15.94	75.36	0	5.79	2.89	0	0	0
1437628167347394485	CORE_0	0	0	10.76	81.53	0	6.15	1.53	0	0	0
1437628168068670019	CORE_0	0	0	12.12	81.81	0	4.54	1.51	0	0	0
1437628168788739767	CORE_0	0	0	15.94	76.81	0	4.34	2.89	0	0	0
1437628169518945010	CORE_0	0	0	11.76	80.88	0	5.88	1.47	0	0	0
1437628170233632490	CORE_0	10.29	0	16.17	66.17	0	4.41	2.94	0	0	0
1437628170968961293	CORE_0	0	0	15.71	78.57	0	4.28	1.42	0	0	0
1437628171688792165	CORE_0	0	0	14.49	75.36	1.44	5.79	2.89	0	0	0
1437628172434658087	CORE_0	0	0	13.04	79.71	0	5.79	1.44	0	0	0
1437628173157587820	CORE_0	0	0	11.94	80.59	0	4.47	2.98	0	0	0
1437628173878360313	CORE_0	0	0	15.94	78.26	0	4.34	1.44	0	0	0
1437628174602151042	CORE_0	0	0	14.28	77.14	0	5.71	2.85	0	0	0
1437628175322290037	CORE_0	0	0	14.92	79.10	0	4.47	1.49	0	0	0
1437628176054354062	CORE_0	0	0	16.66	76.38	0	4.16	2.77	0	0	0
1437628176777564001	CORE_0	0	0	15.94	76.81	0	5.79	1.44	0	0	0
1437628177503135137	CORE_0	0	0	18.30	76.05	0	4.22	1.40	0	0	0
1437628178234397748	CORE_0	0	0	11.94	80.59	0	4.47	2.98	0	0	0
1437628178957576729	CORE_0	0	0	15.71	77.14	0	5.71	1.42	0	0	0
1437628179684227693	CORE_0	0	0	11.76	80.88	0	4.41	2.94	0	0	0
1437628180405349974	CORE_0	0	0	17.74	64.51	0	16.12	1.61	0	0	0
1437628181145966958	CORE_0	0	0	20.00	56.92	0	18.46	4.61	0	0	0
1437628181846486874	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1437628182555663958	CORE_0	0	0	17.64	37.25	0	43.13	1.96	0	0	0
1437628183238226121	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437628184086524701	CORE_0	0	0	13.51	71.62	0	9.45	5.40	0	0	0
1437628184935507985	CORE_0	0	0	17.10	68.42	0	10.52	3.94	0	0	0
1437628185773632569	CORE_0	0	0	20.51	64.10	0	11.53	3.84	0	0	0
1437628186621768315	CORE_0	0	0	12.85	70.00	0	12.85	4.28	0	0	0
1437628187460197521	CORE_0	0	0	13.69	69.86	0	10.95	5.47	0	0	0
1437628188299062309	CORE_0	0	0	16.00	69.33	0	10.66	4.00	0	0	0
1437628189133069576	CORE_0	0	0	19.40	50.74	0	25.37	4.47	0	0	0
1437628189791917761	CORE_0	0	0	17.07	24.39	0	56.09	2.43	0	0	0
1437628190463313098	CORE_0	0	0	20.40	38.77	0	38.77	2.04	0	0	0
1437628191301789511	CORE_0	0	0	13.88	70.83	0	11.11	4.16	0	0	0
1437628192140171299	CORE_0	0	0	13.23	63.23	0	19.11	4.41	0	0	0
1437628192818300771	CORE_0	0	0	18.18	31.81	0	47.72	2.27	0	0	0
1437628193663789694	CORE_0	0	0	17.94	66.66	0	10.25	5.12	0	0	0
1437628194517400246	CORE_0	0	0	13.69	71.23	0	10.95	4.10	0	0	0
1437628195369849177	CORE_0	0	0	16.00	69.33	0	10.66	4.00	0	0	0
1437628196211634449	CORE_0	0	0	18.98	65.82	0	10.12	5.06	0	0	0
1437628197059808900	CORE_0	0	0	17.33	69.33	0	9.33	4.00	0	0	0
1437628197910825712	CORE_0	0	0	16.00	69.33	0	10.66	4.00	0	0	0
1437628198752464150	CORE_0	0	0	16.88	67.53	0	10.38	5.19	0	0	0
1437628199578090077	CORE_0	0	0	16.21	68.91	0	10.81	4.05	0	0	0
1437628200376219962	CORE_0	0	0	19.44	65.27	0	11.11	4.16	0	0	0
1437628201215053245	CORE_0	1.31	0	17.10	67.10	0	10.52	3.94	0	0	0
1437628202059564336	CORE_0	0	0	23.17	62.19	0	9.75	4.87	0	0	0
1437628202888728245	CORE_0	0	0	23.75	62.50	0	10.00	3.75	0	0	0
1437628203735383909	CORE_0	1.29	0	19.48	64.93	0	10.38	3.89	0	0	0
1437628204560737169	CORE_0	1.29	0	19.48	63.63	0	10.38	5.19	0	0	0
1437628205364527068	CORE_0	2.70	0	21.62	60.81	0	10.81	4.05	0	0	0
1437628206215718543	CORE_0	0	0	14.66	70.66	0	10.66	4.00	0	0	0
1437628207072471785	CORE_0	0	0	14.66	69.33	1.33	9.33	5.33	0	0	0
1437628207932454345	CORE_0	0	0	14.28	72.72	0	9.09	3.89	0	0	0
1437628208767512976	CORE_0	0	0	19.23	70.51	0	7.69	2.56	0	0	0
1437628209613187642	CORE_0	0	0	18.75	68.75	0	8.75	3.75	0	0	0
1437628210482408743	CORE_0	0	0	15.18	73.41	0	7.59	3.79	0	0	0
1437628211329582568	CORE_0	0	0	15.58	71.42	0	9.09	3.89	0	0	0
1437628212164590407	CORE_0	0	0	14.86	72.97	0	8.10	4.05	0	0	0
1437628213024609631	CORE_0	1.23	0	16.04	70.37	0	8.64	3.70	0	0	0
1437628213884582106	CORE_0	0	0	20.73	68.29	0	7.31	3.65	0	0	0
1437628214742458757	CORE_0	0	0	16.45	72.15	0	8.86	2.53	0	0	0
1437628215584638186	CORE_0	0	0	18.98	69.62	0	7.59	3.79	0	0	0
1437628216444661993	CORE_0	0	0	16.45	72.15	0	7.59	3.79	0	0	0
1437628217312486723	CORE_0	0	0	18.51	69.13	0	8.64	3.70	0	0	0
1437628218167492802	CORE_0	0	0	16.45	72.15	0	7.59	3.79	0	0	0
1437628219024587621	CORE_0	0	0	15.38	73.07	0	7.69	3.84	0	0	0
1437628219877535917	CORE_0	0	0	18.51	69.13	0	8.64	3.70	0	0	0
1437628220732651953	CORE_0	0	0	17.50	72.50	0	7.50	2.50	0	0	0
1437628221567481373	CORE_0	0	0	13.51	74.32	0	8.10	4.05	0	0	0
1437628222416027354	CORE_0	0	0	16.45	70.88	0	8.86	3.79	0	0	0
1437628223277444778	CORE_0	0	0	17.72	70.88	0	7.59	3.79	0	0	0
1437628224116256053	CORE_0	0	0	16.66	71.79	0	7.69	3.84	0	0	0
1437628224977403685	CORE_0	0	0	16.25	71.25	0	8.75	3.75	0	0	0
1437628225837473780	CORE_0	0	0	17.72	72.15	0	7.59	2.53	0	0	0
1437628226684649934	CORE_0	1.28	0	16.66	69.23	0	8.97	3.84	0	0	0
1437628227547430849	CORE_0	0	0	21.42	67.85	0	7.14	3.57	0	0	0
1437628228384358257	CORE_0	0	0	3.57	88.09	0	2.38	5.95	0	0	0
1437628229232365489	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437628230077237026	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437628230917265252	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1437628231767296266	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437628232614264085	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437628233462266315	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628234312264161	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1437628235152294303	CORE_0	1.25	0	2.50	96.25	0	0	0	0	0	0
1437628235994271726	CORE_0	0	0	0	95.23	0	4.76	0	0	0	0
1437628236842421580	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1437628237697438611	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437628238552684848	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628239402598401	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437628240249821466	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437628241107583942	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628241965064085	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437628242817479417	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437628243667470426	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628244522471330	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437628245372412089	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437628246217406954	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437628247067518753	CORE_0	1.19	0	0	95.23	1.19	1.19	1.19	0	0	0
1437628247917443137	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437628248767486603	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437628249617450777	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437628250466940745	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1437628251314500430	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437628252174750432	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437628253032412737	CORE_0	0	0	2.32	93.02	0	3.48	1.16	0	0	0
1437628253892422406	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437628254739564174	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1437628255597454977	CORE_0	0	0	9.87	88.88	0	0	1.23	0	0	0
1437628256442373756	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437628257297440238	CORE_0	0	0	0	95.23	0	1.19	3.57	0	0	0
1437628258147412909	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437628258994565343	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437628259857438163	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437628260717442122	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437628261567457708	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437628262414550516	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437628263269568371	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437628264132449857	CORE_0	2.38	0	2.38	92.85	0	1.19	1.19	0	0	0
1437628264985385763	CORE_0	2.32	0	2.32	89.53	0	5.81	0	0	0	0
1437628265837442255	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1437628266697404878	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437628267551792943	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437628268402396066	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437628269252378234	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437628270107418545	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1437628270954595183	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437628271812420606	CORE_0	0	0	1.13	92.04	0	1.13	5.68	0	0	0
1437628272662440147	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437628273517381540	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628274372457391	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1437628275227391868	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437628276087555861	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437628276942440296	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437628277794116036	CORE_0	0	0	10.97	85.36	0	3.65	0	0	0	0
1437628278657163557	CORE_0	0	0	8.10	82.43	0	9.45	0	0	0	0
1437628279512216907	CORE_0	0	0	12.19	78.04	0	7.31	2.43	0	0	0
1437628280369172997	CORE_0	0	0	13.41	78.04	0	6.09	2.43	0	0	0
1437628281204223687	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437628282058592789	CORE_0	0	0	10.00	78.75	1.25	6.25	3.75	0	0	0
1437628282917387620	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1437628283778898980	CORE_0	0	0	13.58	76.54	0	7.40	2.46	0	0	0
1437628284643300034	CORE_0	0	0	10.52	77.63	0	9.21	2.63	0	0	0
1437628285493207155	CORE_0	10.12	0	15.18	60.75	0	11.39	2.53	0	0	0
1437628286215015152	CORE_0	0	0	18.18	41.81	0	38.18	1.81	0	0	0
1437628287006222165	CORE_0	0	0	12.67	73.23	0	11.26	2.81	0	0	0
1437628287868642561	CORE_0	0	0	13.25	78.31	0	6.02	2.40	0	0	0
1437628288740100791	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1437628289586349385	CORE_0	0	0	11.39	79.74	0	6.32	2.53	0	0	0
1437628290456462120	CORE_0	8.33	0	14.28	67.85	0	7.14	2.38	0	0	0
1437628291313065958	CORE_0	0	0	13.09	77.38	0	5.95	3.57	0	0	0
1437628292169477297	CORE_0	0	0	13.41	76.82	0	7.31	2.43	0	0	0
1437628293041684397	CORE_0	0	0	13.25	78.31	0	6.02	2.40	0	0	0
1437628293899744019	CORE_0	0	0	12.34	79.01	0	6.17	2.46	0	0	0
1437628294759698716	CORE_0	0	0	13.25	77.10	0	7.22	2.40	0	0	0
1437628295617705921	CORE_0	0	0	13.58	77.77	0	6.17	2.46	0	0	0
1437628296474482590	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1437628297327124944	CORE_0	0	0	11.39	79.74	0	6.32	2.53	0	0	0
1437628298183340282	CORE_0	1.17	0	15.29	74.11	0	7.05	2.35	0	0	0
1437628299043218977	CORE_0	0	0	11.25	80.00	0	6.25	2.50	0	0	0
1437628299906579990	CORE_0	0	0	11.90	77.38	0	7.14	3.57	0	0	0
1437628300765257274	CORE_0	0	0	11.39	79.74	0	6.32	2.53	0	0	0
1437628301630192862	CORE_0	0	0	12.04	78.31	0	7.22	2.40	0	0	0
1437628302482037260	CORE_0	0	0	14.63	76.82	0	6.09	2.43	0	0	0
1437628303328883847	CORE_0	0	0	14.28	76.19	0	7.14	2.38	0	0	0
1437628304197716791	CORE_0	0	0	12.19	79.26	0	6.09	2.43	0	0	0
1437628305052854715	CORE_0	0	0	12.34	79.01	0	6.17	2.46	0	0	0
1437628305910610126	CORE_0	0	0	13.75	75.00	0	8.75	2.50	0	0	0
1437628306765519508	CORE_0	0	0	10.00	81.25	0	6.25	2.50	0	0	0
1437628307627159109	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1437628308488850377	CORE_0	0	0	13.25	77.10	0	6.02	3.61	0	0	0
1437628309342560972	CORE_0	0	0	14.28	76.19	0	7.14	2.38	0	0	0
1437628310194660658	CORE_0	0	0	4.87	90.24	0	3.65	1.21	0	0	0
1437628311043313234	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437628311894418507	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437628312747342271	CORE_0	0	0	0	96.38	1.20	1.20	1.20	0	0	0
1437628313597399590	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437628314442335849	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437628315284500828	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437628316147352796	CORE_0	0	0	1.16	94.18	0	1.16	3.48	0	0	0
1437628316992402928	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628317842360246	CORE_0	1.23	0	1.23	96.29	0	1.23	0	0	0	0
1437628318687372753	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437628319529494897	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437628320392298906	CORE_0	0	0	3.44	87.35	0	9.19	0	0	0	0
1437628321242332639	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437628322092351371	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1437628322932312400	CORE_0	0	0	2.24	89.88	0	0	7.86	0	0	0
1437628323787347901	CORE_0	2.46	0	1.23	96.29	0	0	0	0	0	0
1437628324642329777	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437628325487366365	CORE_0	2.50	0	0	96.25	0	1.25	0	0	0	0
1437628326329421382	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1437628327172330771	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1437628328032327914	CORE_0	0	0	1.12	89.88	0	8.98	0	0	0	0
1437628328887350414	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437628329727325357	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1437628330566557969	CORE_0	0	0	5.79	84.05	0	10.14	0	0	0	0
1437628331412389010	CORE_0	0	0	2.50	93.75	0	3.75	0	0	0	0
1437628332272316569	CORE_0	0	0	3.48	90.69	0	5.81	0	0	0	0
1437628333114475959	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437628333952483784	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437628334817316987	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437628335652360992	CORE_0	0	0	5.12	87.17	0	7.69	0	0	0	0
1437628336502463469	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628337352338489	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1437628338202363633	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437628339052315986	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437628339887408823	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1437628340747342045	CORE_0	0	0	2.46	92.59	0	4.93	0	0	0	0
1437628341599504345	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437628342452335391	CORE_0	0	0	1.20	93.97	1.20	2.40	1.20	0	0	0
1437628343302342742	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1437628344144553337	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437628344997357799	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437628345842402797	CORE_0	0	0	2.40	91.56	0	3.61	2.40	0	0	0
1437628346692336646	CORE_0	2.43	0	9.75	80.48	0	7.31	0	0	0	0
1437628347534469115	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1437628348382210475	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437628349242380860	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628350091242130	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1437628350942393182	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437628351797375882	CORE_0	0	0	8.04	79.31	0	8.04	4.59	0	0	0
1437628352647321313	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1437628353497420285	CORE_0	0	0	2.27	92.04	0	5.68	0	0	0	0
1437628354347374674	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437628355197378437	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437628356052356386	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437628356907362375	CORE_0	0	0	3.61	92.77	0	3.61	0	0	0	0
1437628357757310513	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437628358602422715	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437628359452358727	CORE_0	0	0	3.48	93.02	0	3.48	0	0	0	0
1437628360302362780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437628361152368292	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437628361994398839	CORE_0	0	0	5.95	88.09	0	4.76	1.19	0	0	0
1437628362829565877	CORE_0	0	0	22.05	44.11	0	29.41	4.41	0	0	0
1437628363701721827	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437628364512315685	CORE_0	0	0	37.50	7.14	0	41.07	14.28	0	0	0
1437628365333063955	CORE_0	0	0	45.16	6.45	0	37.09	11.29	0	0	0
1437628366186047451	CORE_0	0	0	46.37	5.79	0	34.78	13.04	0	0	0
1437628367032307602	CORE_0	1.56	0	45.31	7.81	0	34.37	10.93	0	0	0
1437628367831038014	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437628368676683001	CORE_0	0	0	46.26	7.46	0	34.32	11.94	0	0	0
1437628369524756769	CORE_0	0	0	43.93	7.57	0	36.36	12.12	0	0	0
1437628370368788304	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437628371202047389	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437628372048444080	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437628372871000547	CORE_0	0	0	45.45	7.57	0	34.84	12.12	0	0	0
1437628373717962569	CORE_0	0	0	38.98	8.47	0	38.98	13.55	0	0	0
1437628374494052082	CORE_0	0	0	44.82	5.17	0	37.93	12.06	0	0	0
1437628375343280217	CORE_0	0	0	40.00	8.33	0	38.33	13.33	0	0	0
1437628376182823314	CORE_0	0	0	44.61	7.69	0	35.38	12.30	0	0	0
1437628376991312802	CORE_0	0	0	44.26	8.19	0	36.06	11.47	0	0	0
1437628377844971750	CORE_0	0	0	41.53	7.69	1.53	36.92	12.30	0	0	0
1437628378682490521	CORE_0	1.53	0	44.61	7.69	0	33.84	12.30	0	0	0
1437628379553105348	CORE_0	0	0	42.18	7.81	0	37.50	12.50	0	0	0
1437628380387518425	CORE_0	0	0	38.98	8.47	0	38.98	13.55	0	0	0
1437628381249589166	CORE_0	1.47	0	45.58	5.88	0	33.82	13.23	0	0	0
1437628382104183149	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628382919071440	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437628383764116591	CORE_0	0	0	43.54	8.06	0	37.09	11.29	0	0	0
1437628384607222668	CORE_0	0	0	39.70	17.64	0	30.88	11.76	0	0	0
