     8.509408789	296943	r016
     8.509408789	46290	r019
     9.009960052	9484882	r0FF
     9.009960052	1113815	r004
     9.009960052	1618599	r014
     9.009960052	172554	r016
     9.009960052	30936	r019
     9.510517732	13800207	r0FF
     9.510517732	1818828	r004
     9.510517732	2690156	r014
     9.510517732	261831	r016
     9.510517732	45644	r019
    10.011043412	15777544	r0FF
    10.011043412	1697547	r004
    10.011043412	2459696	r014
    10.011043412	262081	r016
    10.011043412	44090	r019
    10.511892549	9667176	r0FF
    10.511892549	1619706	r004
    10.511892549	2400247	r014
    10.511892549	237766	r016
    10.511892549	58393	r019
    11.012446771	17184918	r0FF
    11.012446771	1851618	r004
    11.012446771	2595705	r014
    11.012446771	310347	r016
    11.012446771	53776	r019
    11.513263616	12068652	r0FF
    11.513263616	1713720	r004
    11.513263616	2519446	r014
    11.513263616	252267	r016
    11.513263616	47430	r019
    12.013797129	14605202	r0FF
    12.013797129	1816015	r004
    12.013797129	2594291	r014
    12.013797129	323496	r016
    12.013797129	96926	r019
    12.514325558	15869151	r0FF
    12.514325558	1764668	r004
    12.514325558	2580325	r014
    12.514325558	265453	r016
    12.514325558	46656	r019
    13.014842529	8889858	r0FF
    13.014842529	1436390	r004
    13.014842529	2218112	r014
    13.014842529	184762	r016
    13.014842529	36435	r019
    13.515406792	17541740	r0FF
    13.515406792	1928159	r004
    13.515406792	2642774	r014
    13.515406792	338923	r016
    13.515406792	51795	r019
    14.015956513	21496851	r0FF
    14.015956513	3638106	r004
    14.015956513	5301718	r014
    14.015956513	450121	r016
    14.015956513	326036	r019
    14.516667108	13653888	r0FF
    14.516667108	1611500	r004
    14.516667108	2390910	r014
    14.516667108	228846	r016
    14.516667108	41105	r019
    15.017315328	15447859	r0FF
    15.017315328	1761551	r004
    15.017315328	2450370	r014
    15.017315328	296582	r016
    15.017315328	50820	r019
    15.518264755	20791154	r0FF
    15.518264755	3673773	r004
    15.518264755	5921661	r014
    15.518264755	515471	r016
    15.518264755	177720	r019
    16.018876183	16979300	r0FF
    16.018876183	1829294	r004
    16.018876183	2519802	r014
    16.018876183	312451	r016
    16.018876183	50997	r019
    16.519504236	13290794	r0FF
    16.519504236	2043631	r004
    16.519504236	3142666	r014
    16.519504236	274552	r016
    16.519504236	105471	r019
    17.020131498	16150193	r0FF
    17.020131498	1952576	r004
    17.020131498	2865019	r014
    17.020131498	296191	r016
    17.020131498	75634	r019
    17.520750759	18560249	r0FF
    17.520750759	2168709	r004
    17.520750759	2955586	r014
    17.520750759	385058	r016
    17.520750759	77911	r019
    18.021485478	14190803	r0FF
    18.021485478	2137296	r004
    18.021485478	3316514	r014
    18.021485478	292085	r016
    18.021485478	104703	r019
    18.522175447	17482929	r0FF
    18.522175447	1886091	r004
    18.522175447	2753646	r014
    18.522175447	283923	r016
    18.522175447	50403	r019
    19.022865458	10226571	r0FF
    19.022865458	1591456	r004
    19.022865458	2450208	r014
    19.022865458	215890	r016
    19.022865458	66797	r019
    19.523515011	17486083	r0FF
    19.523515011	2074145	r004
    19.523515011	2984035	r014
    19.523515011	320032	r016
    19.523515011	56019	r019
    20.024182480	14217966	r0FF
    20.024182480	1845827	r004
    20.024182480	2736786	r014
    20.024182480	264909	r016
    20.024182480	47179	r019
    20.525055322	14849158	r0FF
    20.525055322	2099237	r004
    20.525055322	2954516	r014
    20.525055322	346098	r016
    20.525055322	80764	r019
    21.025697083	17458285	r0FF
    21.025697083	1911761	r004
    21.025697083	2767191	r014
    21.025697083	296024	r016
    21.025697083	53529	r019
    21.526481801	11221412	r0FF
    21.526481801	2029383	r004
    21.526481801	3166526	r014
    21.526481801	250670	r016
    21.526481801	55341	r019
    22.027149895	17630638	r0FF
    22.027149895	1918193	r004
    22.027149895	2761047	r014
    22.027149895	299219	r016
    22.027149895	50844	r019
    22.527814446	13455331	r0FF
    22.527814446	1898958	r004
    22.527814446	2833850	r014
    22.527814446	267557	r016
    22.527814446	52247	r019
    23.028470581	14697661	r0FF
    23.028470581	1895847	r004
    23.028470581	2787130	r014
    23.028470581	279719	r016
    23.028470581	53989	r019
    23.529171216	16478733	r0FF
    23.529171216	1920465	r004
    23.529171216	2653026	r014
    23.529171216	328800	r016
    23.529171216	50107	r019
    24.029836809	15789429	r0FF
    24.029836809	2516378	r004
    24.029836809	3784123	r014
    24.029836809	368858	r016
    24.029836809	144857	r019
    24.530511485	17600727	r0FF
    24.530511485	1905773	r004
    24.530511485	2716048	r014
    24.530511485	304220	r016
    24.530511485	55026	r019
    25.031254286	11912495	r0FF
    25.031254286	1826260	r004
    25.031254286	2782824	r014
    25.031254286	243372	r016
    25.031254286	48390	r019
    25.532160169	19822999	r0FF
    25.532160169	2573135	r004
    25.532160169	3699507	r014
    25.532160169	407557	r016
    25.532160169	112744	r019
    26.033376509	14968442	r0FF
    26.033376509	1844830	r004
    26.033376509	2644502	r014
    26.033376509	288101	r016
    26.033376509	51487	r019
    26.534052019	12416265	r0FF
    26.534052019	1803562	r004
    26.534052019	2723905	r014
    26.534052019	245448	r016
    26.534052019	47110	r019
    27.034715944	18166980	r0FF
    27.034715944	1988601	r004
    27.034715944	2808735	r014
    27.034715944	330180	r016
    27.034715944	71255	r019
    27.535406453	12329161	r0FF
    27.535406453	2140457	r004
    27.535406453	3305913	r014
    27.535406453	269086	r016
    27.535406453	61164	r019
    28.035987504	17195261	r0FF
    28.035987504	1902440	r004
    28.035987504	2655374	r014
    28.035987504	320225	r016
    28.035987504	51088	r019
    28.536665846	11468451	r0FF
    28.536665846	1452925	r004
    28.536665846	2105174	r014
    28.536665846	224089	r016
    28.536665846	38487	r019
    29.037268313	15887099	r0FF
    29.037268313	2162909	r004
    29.037268313	3106595	r014
    29.037268313	336097	r016
    29.037268313	79805	r019
    29.537949280	18109014	r0FF
    29.537949280	2112125	r004
    29.537949280	3001715	r014
    29.537949280	340748	r016
    29.537949280	60343	r019
    30.038595163	12522790	r0FF
    30.038595163	2081344	r004
    30.038595163	3256651	r014
    30.038595163	277702	r016
    30.038595163	103088	r019
    30.539503504	18770318	r0FF
    30.539503504	2132215	r004
    30.539503504	2974903	r014
    30.539503504	355787	r016
    30.539503504	75606	r019
    31.040168970	12527760	r0FF
    31.040168970	1858601	r004
    31.040168970	2846836	r014
    31.040168970	242452	r016
    31.040168970	52331	r019
    31.540850270	16088624	r0FF
    31.540850270	2018109	r004
    31.540850270	2860051	r014
    31.540850270	325770	r016
    31.540850270	52537	r019
    32.041565319	15520346	r0FF
    32.041565319	1877503	r004
    32.041565319	2715342	r014
    32.041565319	289879	r016
    32.041565319	48770	r019
    32.542216827	12585117	r0FF
    32.542216827	1911459	r004
    32.542216827	2898873	r014
    32.542216827	260095	r016
    32.542216827	52607	r019
    33.042884210	17344941	r0FF
    33.042884210	1871791	r004
    33.042884210	2663222	r014
    33.042884210	300077	r016
    33.042884210	47437	r019
    33.543565926	9925203	r0FF
    33.543565926	1661883	r004
    33.543565926	2563609	r014
    33.543565926	218817	r016
    33.543565926	47172	r019
    34.044223475	19178164	r0FF
    34.044223475	2285244	r004
    34.044223475	3273567	r014
    34.044223475	355837	r016
    34.044223475	74404	r019
    34.544926982	14098379	r0FF
    34.544926982	1863199	r004
    34.544926982	2807403	r014
    34.544926982	256936	r016
    34.544926982	53246	r019
    35.045595781	35046580	r0FF
    35.045595781	5467521	r004
    35.045595781	8504398	r014
    35.045595781	711778	r016
    35.045595781	252886	r019
    35.546499912	39376278	r0FF
    35.546499912	5924470	r004
    35.546499912	9083589	r014
    35.546499912	796889	r016
    35.546499912	269579	r019
    36.047163253	33711119	r0FF
    36.047163253	5947988	r004
    36.047163253	9840770	r014
    36.047163253	644986	r016
    36.047163253	336363	r019
    36.547815635	33512861	r0FF
    36.547815635	4763755	r004
    36.547815635	7233766	r014
    36.547815635	679862	r016
    36.547815635	221354	r019
    37.048467767	32901390	r0FF
    37.048467767	5525169	r004
    37.048467767	8999278	r014
    37.048467767	608758	r016
    37.048467767	255829	r019
    37.549089274	36330340	r0FF
    37.549089274	5674583	r004
    37.549089274	8896274	r014
    37.549089274	725807	r016
    37.549089274	268297	r019
    38.049733989	33684906	r0FF
    38.049733989	5113992	r004
    38.049733989	7983673	r014
    38.049733989	675006	r016
    38.049733989	238377	r019
    38.550375495	36452726	r0FF
    38.550375495	6307682	r004
    38.550375495	10149818	r014
    38.550375495	709922	r016
    38.550375495	268692	r019
    39.051014502	32589554	r0FF
    39.051014502	4555927	r004
    39.051014502	6891180	r014
    39.051014502	659509	r016
    39.051014502	214633	r019
    39.551700216	38171881	r0FF
    39.551700216	6898320	r004
    39.551700216	11244824	r014
    39.551700216	725667	r016
    39.551700216	288369	r019
    40.052308348	34366369	r0FF
    40.052308348	5080648	r004
    40.052308348	7930389	r014
    40.052308348	661929	r016
    40.052308348	235867	r019
    40.553049937	49482799	r0FF
    40.553049937	8084358	r004
    40.553049937	11829650	r014
    40.553049937	1181219	r016
    40.553049937	306966	r019
    41.053723609	37946483	r0FF
    41.053723609	6789011	r004
    41.053723609	11065307	r014
    41.053723609	697501	r016
    41.053723609	261096	r019
    41.554319699	44138957	r0FF
    41.554319699	6833997	r004
    41.554319699	10159359	r014
    41.554319699	963021	r016
    41.554319699	257240	r019
    42.055535660	38467525	r0FF
    42.055535660	6605705	r004
    42.055535660	10455538	r014
    42.055535660	766447	r016
    42.055535660	266154	r019
    42.556155458	32871207	r0FF
    42.556155458	5150129	r004
    42.556155458	8270140	r014
    42.556155458	599318	r016
    42.556155458	243071	r019
    43.056680797	32891142	r0FF
    43.056680797	4966999	r004
    43.056680797	7803319	r014
    43.056680797	628107	r016
    43.056680797	234484	r019
    43.557230262	39697008	r0FF
    43.557230262	7039694	r004
    43.557230262	11364654	r014
    43.557230262	750630	r016
    43.557230262	257926	r019
    44.057792184	34009880	r0FF
    44.057792184	4846383	r004
    44.057792184	7288865	r014
    44.057792184	712451	r016
    44.057792184	223379	r019
    44.558349856	32940455	r0FF
    44.558349856	5699937	r004
    44.558349856	9322561	r014
    44.558349856	625120	r016
    44.558349856	269259	r019
    45.058991153	35005794	r0FF
    45.058991153	5305951	r004
    45.058991153	8346205	r014
    45.058991153	659856	r016
    45.058991153	246139	r019
    45.559558450	43867377	r0FF
    45.559558450	7382882	r004
    45.559558450	11569833	r014
    45.559558450	892761	r016
    45.559558450	284070	r019
    46.060101539	33613311	r0FF
    46.060101539	5554492	r004
    46.060101539	9014103	r014
    46.060101539	626140	r016
    46.060101539	255445	r019
    46.560665377	34334072	r0FF
    46.560665377	4916451	r004
    46.560665377	7566637	r014
    46.560665377	670327	r016
    46.560665377	223123	r019
    47.061291257	32662817	r0FF
    47.061291257	5886152	r004
    47.061291257	9753718	r014
    47.061291257	608574	r016
    47.061291257	280754	r019
    47.561818554	40707903	r0FF
    47.561818554	6353941	r004
    47.561818554	10923403	r014
    47.561818554	750625	r016
    47.561818554	317633	r019
    48.062396600	34885977	r0FF
    48.062396600	5775434	r004
    48.062396600	9552120	r014
    48.062396600	650438	r016
    48.062396600	296712	r019
    48.562964522	34134787	r0FF
    48.562964522	5372514	r004
    48.562964522	8552755	r014
    48.562964522	656603	r016
    48.562964522	248256	r019
    49.063522235	33298835	r0FF
    49.063522235	5042160	r004
    49.063522235	7861918	r014
    49.063522235	654087	r016
    49.063522235	233954	r019
    49.564124656	32409961	r0FF
    49.564124656	5609077	r004
    49.564124656	9157076	r014
    49.564124656	611819	r016
    49.564124656	267096	r019
    50.064695660	45932159	r0FF
    50.064695660	7091762	r004
    50.064695660	10980655	r014
    50.064695660	926088	r016
    50.064695660	312587	r019
    50.565365289	13029635	r0FF
    50.565365289	1543250	r004
    50.565365289	2316266	r014
    50.565365289	214990	r016
    50.565365289	61948	r019
    51.065931418	13617666	r0FF
    51.065931418	2103952	r004
    51.065931418	3232238	r014
    51.065931418	253169	r016
    51.065931418	57384	r019
    51.566586630	46475110	r0FF
    51.566586630	7466232	r004
    51.566586630	11538651	r014
    51.566586630	926407	r016
    51.566586630	264736	r019
    52.067154259	33606952	r0FF
    52.067154259	5729010	r004
    52.067154259	9262243	r014
    52.067154259	657320	r016
    52.067154259	267346	r019
    52.567716138	33101487	r0FF
    52.567716138	5039946	r004
    52.567716138	7913943	r014
    52.567716138	638877	r016
    52.567716138	228814	r019
    53.068276767	40919835	r0FF
    53.068276767	6197976	r004
    53.068276767	10059654	r014
    53.068276767	807092	r016
    53.068276767	436864	r019
    53.568835520	39311951	r0FF
    53.568835520	6594592	r004
    53.568835520	10654474	r014
    53.568835520	774882	r016
    53.568835520	356433	r019
    54.069406482	40451455	r0FF
    54.069406482	5766730	r004
    54.069406482	9098405	r014
    54.069406482	815066	r016
    54.069406482	369604	r019
    54.569965777	33783554	r0FF
    54.569965777	6059702	r004
    54.569965777	9959089	r014
    54.569965777	654699	r016
    54.569965777	278599	r019
    55.070586489	36658915	r0FF
    55.070586489	5428927	r004
    55.070586489	8381603	r014
    55.070586489	717112	r016
    55.070586489	251633	r019
    55.571264158	44308828	r0FF
    55.571264158	7552553	r004
    55.571264158	11766732	r014
    55.571264158	888574	r016
    55.571264158	240459	r019
    56.071848578	26735223	r0FF
    56.071848578	4163639	r004
    56.071848578	6533089	r014
    56.071848578	531599	r016
    56.071848578	182870	r019
    56.572417247	26261360	r0FF
    56.572417247	3663787	r004
    56.572417247	5487116	r014
    56.572417247	535424	r016
    56.572417247	145486	r019
    57.072985875	23905236	r0FF
    57.072985875	4192966	r004
    57.072985875	6812985	r014
    57.072985875	469522	r016
    57.072985875	182823	r019
    57.573535170	28233782	r0FF
    57.573535170	3850390	r004
    57.573535170	5642411	r014
    57.573535170	603107	r016
    57.573535170	162272	r019
    58.074114214	23799364	r0FF
    58.074114214	3971444	r004
    58.074114214	6390950	r014
    58.074114214	467207	r016
    58.074114214	197250	r019
    58.574693841	26216347	r0FF
    58.574693841	3790251	r004
    58.574693841	5912835	r014
    58.574693841	499386	r016
    58.574693841	163958	r019
    59.075265427	25784884	r0FF
    59.075265427	3851847	r004
    59.075265427	5909512	r014
    59.075265427	534304	r016
    59.075265427	172804	r019
    59.575852846	28138080	r0FF
    59.575852846	4625975	r004
    59.575852846	7362426	r014
    59.575852846	575583	r016
    59.575852846	241503	r019
    60.076524473	27688776	r0FF
    60.076524473	3745224	r004
    60.076524473	5719296	r014
    60.076524473	522803	r016
    60.076524473	174137	r019
    60.578107595	29690155	r0FF
    60.578107595	5460098	r004
    60.578107595	8834140	r014
    60.578107595	591946	r016
    60.578107595	227461	r019
    61.078686597	27017409	r0FF
    61.078686597	3679212	r004
    61.078686597	5393426	r014
    61.078686597	570109	r016
    61.078686597	156694	r019
    61.579255557	25366959	r0FF
    61.579255557	4077026	r004
    61.579255557	6393786	r014
    61.579255557	511974	r016
    61.579255557	174067	r019
    62.079807101	25664444	r0FF
    62.079807101	3942737	r004
    62.079807101	6222613	r014
    62.079807101	488398	r016
    62.079807101	170841	r019
    62.580440644	24537020	r0FF
    62.580440644	3325484	r004
    62.580440644	5027753	r014
    62.580440644	483648	r016
    62.580440644	146068	r019
    63.081026229	24998684	r0FF
    63.081026229	4363314	r004
    63.081026229	7000042	r014
    63.081026229	507651	r016
    63.081026229	202445	r019
    63.581658980	28382904	r0FF
    63.581658980	3880019	r004
    63.581658980	5689020	r014
    63.581658980	600194	r016
    63.581658980	159877	r019
    64.082232231	24272260	r0FF
    64.082232231	4199378	r004
    64.082232231	6752667	r014
    64.082232231	488159	r016
    64.082232231	183099	r019
    64.582815482	30958102	r0FF
    64.582815482	4622012	r004
    64.582815482	6840748	r014
    64.582815482	672159	r016
    64.582815482	183901	r019
    65.083465566	25007800	r0FF
    65.083465566	3640165	r004
    65.083465566	5705333	r014
    65.083465566	468822	r016
    65.083465566	165797	r019
    65.584207983	28548470	r0FF
    65.584207983	4931717	r004
    65.584207983	7022054	r014
    65.584207983	743021	r016
    65.584207983	158296	r019
    66.084840525	20211929	r0FF
    66.084840525	2489533	r004
    66.084840525	3780815	r014
    66.084840525	330812	r016
    66.084840525	94168	r019
    66.585492026	26681671	r0FF
    66.585492026	3659446	r004
    66.585492026	5531985	r014
    66.585492026	518367	r016
    66.585492026	156233	r019
    67.086189942	25288702	r0FF
    67.086189942	4500241	r004
    67.086189942	7306247	r014
    67.086189942	511419	r016
    67.086189942	221386	r019
    67.586843026	25956768	r0FF
    67.586843026	3396847	r004
    67.586843026	4977993	r014
    67.586843026	535252	r016
    67.586843026	157272	r019
    68.087482484	24552436	r0FF
    68.087482484	4076776	r004
    68.087482484	6486219	r014
    68.087482484	490184	r016
    68.087482484	180413	r019
    68.588159817	25942431	r0FF
    68.588159817	3848133	r004
    68.588159817	5981488	r014
    68.588159817	506481	r016
    68.588159817	159223	r019
    69.088722359	25791682	r0FF
    69.088722359	3707522	r004
    69.088722359	5765954	r014
    69.088722359	494815	r016
    69.088722359	182356	r019
    69.589284318	32116064	r0FF
    69.589284318	5534032	r004
    69.589284318	8666383	r014
    69.589284318	682377	r016
    69.589284318	246553	r019
    70.089847318	27590129	r0FF
    70.089847318	3717377	r004
    70.089847318	5489594	r014
    70.089847318	567980	r016
    70.089847318	165282	r019
    70.590634983	25250869	r0FF
    70.590634983	4588492	r004
    70.590634983	7483777	r014
    70.590634983	496221	r016
    70.590634983	208643	r019
    71.091269774	27204568	r0FF
    71.091269774	3754459	r004
    71.091269774	5733925	r014
    71.091269774	524285	r016
    71.091269774	165592	r019
    71.591813483	23554527	r0FF
    71.591813483	3301573	r004
    71.591813483	4858057	r014
    71.591813483	521151	r016
    71.591813483	166939	r019
    72.092392024	13439715	r0FF
    72.092392024	1829153	r004
    72.092392024	2800712	r014
    72.092392024	242538	r016
    72.092392024	68372	r019
    72.592945982	22918392	r0FF
    72.592945982	2839779	r004
    72.592945982	4247391	r014
    72.592945982	479573	r016
    72.592945982	154636	r019
    73.093517689	23908536	r0FF
    73.093517689	4369884	r004
    73.093517689	6633410	r014
    73.093517689	564443	r016
    73.093517689	148098	r019
    73.594062522	38937474	r0FF
    73.594062522	5905970	r004
    73.594062522	8303226	r014
    73.594062522	937759	r016
    73.594062522	179234	r019
    74.094594063	47638093	r0FF
    74.094594063	8185013	r004
    74.094594063	13423337	r014
    74.094594063	1139797	r016
    74.094594063	414904	r019
    74.595179478	21085232	r0FF
    74.595179478	2819153	r004
    74.595179478	4556905	r014
    74.595179478	446041	r016
    74.595179478	144551	r019
    75.095692394	20332474	r0FF
    75.095692394	2514381	r004
    75.095692394	3510260	r014
    75.095692394	430124	r016
    75.095692394	112264	r019
    75.596289518	13392699	r0FF
    75.596289518	2307346	r004
    75.596289518	3608953	r014
    75.596289518	282700	r016
    75.596289518	82481	r019
    76.096839100	19990153	r0FF
    76.096839100	2324244	r004
    76.096839100	3422351	r014
    76.096839100	354491	r016
    76.096839100	99361	r019
    76.598042679	13148946	r0FF
    76.598042679	1975437	r004
    76.598042679	3012569	r014
    76.598042679	267216	r016
    76.598042679	64412	r019
    77.098571928	16133125	r0FF
    77.098571928	2052222	r004
    77.098571928	3059163	r014
    77.098571928	299646	r016
    77.098571928	71134	r019
    77.599112343	16652784	r0FF
    77.599112343	1936389	r004
    77.599112343	2856396	r014
    77.599112343	306579	r016
    77.599112343	87249	r019
    78.099692633	12858916	r0FF
    78.099692633	2058655	r004
    78.099692633	3131683	r014
    78.099692633	285246	r016
    78.099692633	86220	r019
    78.600222547	34225765	r0FF
    78.600222547	4778059	r004
    78.600222547	8152454	r014
    78.600222547	660488	r016
    78.600222547	279779	r019
    79.100774796	28035175	r0FF
    79.100774796	4257443	r004
    79.100774796	8155631	r014
    79.100774796	494080	r016
    79.100774796	259453	r019
    79.601333918	20324340	r0FF
    79.601333918	2763244	r004
    79.601333918	3897289	r014
    79.601333918	450246	r016
    79.601333918	93812	r019
    80.101875916	16587312	r0FF
    80.101875916	2072650	r004
    80.101875916	2977093	r014
    80.101875916	329915	r016
    80.101875916	77718	r019
    80.602682580	15647630	r0FF
    80.602682580	2524951	r004
    80.602682580	3699190	r014
    80.602682580	369248	r016
    80.602682580	93322	r019
    81.103258161	19568990	r0FF
    81.103258161	2257993	r004
    81.103258161	3288892	r014
    81.103258161	351997	r016
    81.103258161	83052	r019
    81.603825241	13252046	r0FF
    81.603825241	2217775	r004
    81.603825241	3454139	r014
    81.603825241	278262	r016
    81.603825241	78893	r019
    82.104402989	15676498	r0FF
    82.104402989	1731496	r004
    82.104402989	2523295	r014
    82.104402989	272377	r016
    82.104402989	65139	r019
    82.604990486	15442281	r0FF
    82.604990486	1958464	r004
    82.604990486	2884138	r014
    82.604990486	293094	r016
    82.604990486	65004	r019
    83.105581483	19370237	r0FF
    83.105581483	2862581	r004
    83.105581483	4279839	r014
    83.105581483	384563	r016
    83.105581483	81230	r019
    83.606202980	18281556	r0FF
    83.606202980	1986031	r004
    83.606202980	2820681	r014
    83.606202980	318521	r016
    83.606202980	52313	r019
    84.108038971	9124294	r0FF
    84.108038971	1515454	r004
    84.108038971	2347350	r014
    84.108038971	191840	r016
    84.108038971	39655	r019
    84.608610051	16737133	r0FF
    84.608610051	1741598	r004
    84.608610051	2342828	r014
    84.608610051	316076	r016
    84.608610051	45038	r019
    85.109185298	14129180	r0FF
    85.109185298	1967282	r004
    85.109185298	2897049	r014
    85.109185298	287156	r016
    85.109185298	69130	r019
    85.609774086	17154534	r0FF
    85.609774086	2309692	r004
    85.609774086	3403087	r014
    85.609774086	335269	r016
    85.609774086	66523	r019
    86.110325166	15355956	r0FF
    86.110325166	1662418	r004
    86.110325166	2405449	r014
    86.110325166	256484	r016
    86.110325166	47443	r019
    86.610904745	10412458	r0FF
    86.610904745	1582511	r004
    86.610904745	2427762	r014
    86.610904745	206512	r016
    86.610904745	40017	r019
    87.111541533	16078365	r0FF
    87.111541533	1549100	r004
    87.111541533	2104518	r014
    87.111541533	279553	r016
    87.111541533	45426	r019
    87.612093113	10573328	r0FF
    87.612093113	1628850	r004
    87.612093113	2480615	r014
    87.612093113	215002	r016
    87.612093113	39827	r019
    88.112666567	15933629	r0FF
    88.112666567	1780446	r004
    88.112666567	2474841	r014
    88.112666567	299012	r016
    88.112666567	44593	r019
    88.613216938	12905454	r0FF
    88.613216938	1529508	r004
    88.613216938	2289637	r014
    88.613216938	217684	r016
    88.613216938	36907	r019
    89.113766267	11763382	r0FF
    89.113766267	1567369	r004
    89.113766267	2315184	r014
    89.113766267	230219	r016
    89.113766267	38172	r019
    89.614342596	18503195	r0FF
    89.614342596	2057607	r004
    89.614342596	2918504	r014
    89.614342596	334307	r016
    89.614342596	62131	r019
    90.114905842	35115933	r0FF
    90.114905842	6422342	r004
    90.114905842	9955253	r014
    90.114905842	602833	r016
    90.114905842	836882	r019
    91.672769163	85824910	r0FF
    91.672769163	15496361	r004
    91.672769163	26286424	r014
    91.672769163	1350107	r016
    91.672769163	1026639	r019
    92.173418658	17337858	r0FF
    92.173418658	1799056	r004
    92.173418658	2411456	r014
    92.173418658	324781	r016
    92.173418658	49989	r019
    92.674045986	9900931	r0FF
    92.674045986	1490185	r004
    92.674045986	2253293	r014
    92.674045986	203368	r016
    92.674045986	38463	r019
    93.174707814	13489024	r0FF
    93.174707814	1314439	r004
    93.174707814	1781465	r014
    93.174707814	231380	r016
    93.174707814	33894	r019
    93.675341183	15292176	r0FF
    93.675341183	1921965	r004
    93.675341183	2849205	r014
    93.675341183	279150	r016
    93.675341183	54802	r019
    94.175974594	11541542	r0FF
    94.175974594	1520850	r004
    94.175974594	2310309	r014
    94.175974594	208310	r016
    94.175974594	39654	r019
    94.676672463	17510471	r0FF
    94.676672463	1834287	r004
    94.676672463	2585254	r014
    94.676672463	305720	r016
    94.676672463	51358	r019
    95.177305374	31271750	r0FF
    95.177305374	5918954	r004
    95.177305374	8736422	r014
    95.177305374	601415	r016
    95.177305374	737697	r019
    95.783261111	57507660	r0FF
    95.783261111	10315559	r004
    95.783261111	14876545	r014
    95.783261111	1187564	r016
    95.783261111	1403273	r019
    96.283890396	25996491	r0FF
    96.283890396	3652321	r004
    96.283890396	5599718	r014
    96.283890396	479470	r016
    96.283890396	214691	r019
    96.784549182	16199916	r0FF
    96.784549182	1758195	r004
    96.784549182	2485758	r014
    96.784549182	287812	r016
    96.784549182	51285	r019
    97.285237592	9474631	r0FF
    97.285237592	1468279	r004
    97.285237592	2259536	r014
    97.285237592	188296	r016
    97.285237592	37814	r019
    97.785800253	18521847	r0FF
    97.785800253	2015665	r004
    97.785800253	2731221	r014
    97.785800253	359962	r016
    97.785800253	60165	r019
    98.286414621	10268541	r0FF
    98.286414621	1482807	r004
    98.286414621	2138526	r014
    98.286414621	226589	r016
    98.286414621	34681	r019
    98.786962365	15640416	r0FF
    98.786962365	1778861	r004
    98.786962365	2518153	r014
    98.786962365	288716	r016
    98.786962365	47910	r019
    99.287534150	13021616	r0FF
    99.287534150	1535921	r004
    99.287534150	2229072	r014
    99.287534150	232817	r016
    99.287534150	37209	r019
    99.788112269	12315268	r0FF
    99.788112269	1636451	r004
    99.788112269	2459306	r014
    99.788112269	226226	r016
    99.788112269	43081	r019
   100.288664471	18601790	r0FF
   100.288664471	2010507	r004
