#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454925746380605	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	492113	27916	5	5878	351
1357454926269570514	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	493332	30568	5	6534	442
1357454926784649409	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	485722	27673	5	5803	353
1357454927305169827	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	447146	30439	5	6418	398
1357454927820438305	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	601117	27952	4	5893	401
1357454928345218042	consumer_tiff2bw	800	53	0.900000	0.159000	0.148000	693257	30915	5	7167	443
1357454928872229647	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	852237	67505	6	13774	1401
1357454929397893507	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	782558	28372	5	6010	439
1357454929926864605	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	753036	30068	5	6369	434
1357454930452152507	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	743277	27688	5	5810	415
1357454930981665145	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	746854	30744	5	6629	441
1357454931510104245	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	750518	27883	5	5855	421
1357454932039668925	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	730275	30629	5	6545	440
1357454932568318816	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	759593	28028	5	5808	421
1357454933094403590	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	886258	68719	6	15531	1475
1357454933625247349	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	764995	30577	5	5724	404
1357454934157680186	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	708392	30554	5	6413	425
1357454934688795860	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	694073	27953	5	6017	390
1357454935219774993	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	734947	30481	5	6444	382
1357454935748144927	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	757964	27921	5	5847	383
1357454936277871023	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	735608	30312	5	9500	620
1357454936812984767	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	956660	80285	6	13951	1346
1357454937341245784	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	719021	28990	5	6029	415
1357454937860337791	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	730798	31442	5	6689	439
1357454938388973390	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	635306	28523	5	5984	412
1357454938914850665	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	22025208	7033680	245	1466076	132374
1357454939440253984	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	1403883	259497	9	54526	5248
1357454939968520584	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	699972	30132	4	6368	498
1357454940482178067	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	506765	31896	5	6768	512
1357454940992760977	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	610012	68622	5	14459	1537
1357454941513103521	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	373122	27816	5	5889	420
1357454942028001292	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	452400	30846	5	6607	455
1357454942539797031	consumer_tiff2bw	800	53	0.900000	0.159000	0.147000	453572	27942	5	5892	371
1357454943054084304	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	36895916	11941429	535	2461207	210327
1357454943585126812	consumer_tiff2bw	800	53	0.900000	0.189000	0.175000	61337673	19736524	796	4098826	359277
1357454944101505077	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	657108	29463	4	6294	505
1357454944620850749	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	415889	31713	4	6853	539
1357454945151287134	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	720151	28128	5	5981	426
1357454945673285631	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	8027932	2373552	57	504270	48115
1357454946207819669	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	769267	32168	4	6879	555
1357454946734863315	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	763590	30096	5	6411	527
1357454947264911618	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	769695	31477	4	6698	455
1357454947795388878	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	755419	30313	5	6439	470
1357454948322932815	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	6439034	1855097	49	394262	37426
1357454948857409311	consumer_tiff2bw	800	54	0.900000	0.166000	0.154000	2063431	452434	14	96329	9259
1357454949376866108	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	538129	32114	5	7037	601
1357454949900761973	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	488393	29530	5	6199	446
1357454950421235808	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	497267	32546	4	6870	504
1357454950941675060	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	466998	27572	5	5878	406
1357454951464778595	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	440312	30509	4	6395	426
1357454951974974798	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	412137	28090	5	6045	365
1357454952494488553	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	390049	30296	4	6401	373
1357454953009721864	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	509902	59080	5	12227	1329
1357454953525090674	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	451128	31250	5	7308	533
1357454954052973526	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	649500	38149	4	7561	519
1357454954573303154	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	555908	29638	5	6295	414
1357454955090021751	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	553508	30065	5	7079	442
1357454955615478486	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	668533	27883	5	5291	330
1357454956138317272	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	386392	30581	5	6502	460
1357454956648176309	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	299304	28326	5	5990	353
1357454957166119070	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	275785	30586	5	6562	465
1357454957683910705	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	275949	28372	5	6026	401
1357454958193782451	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	272536	30554	5	6971	422
1357454958703468614	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	269942	38127	5	7523	520
1357454959217487513	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	278588	29149	4	6188	395
1357454959728080089	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	248667	30325	5	6465	438
1357454960245756934	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	385691	65385	6	13633	1313
1357454960756999675	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	278290	27441	5	5887	345
1357454961266877629	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	325769	30562	5	6536	443
1357454961776831833	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	255973	27886	5	5808	340
1357454962313189490	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	893513	30591	5	6497	420
1357454962850892725	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	890941	27854	5	5790	316
1357454963370918603	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	744103	30637	5	7170	428
1357454963896573379	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	583737	27550	5	5311	348
1357454964408326119	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	596608	64234	6	13346	1276
1357454964922222226	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	461778	25123	5	5253	382
1357454965440044695	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	473741	30586	5	6560	484
1357454965957083625	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	450203	27886	5	5860	379
1357454966482619985	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	637289	30624	5	6534	471
1357454967006850307	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	434664	27821	5	5843	372
1357454967524634235	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	491082	30559	5	6471	403
1357454968054533413	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	539998	27628	5	5920	384
1357454968580014357	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	583481	65680	6	13547	1342
1357454969090062185	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	376848	25123	5	5393	365
1357454969610502354	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	345964	30084	5	8048	552
1357454970129050904	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	337375	34842	4	5791	395
1357454970641092350	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	360890	30076	5	6414	416
1357454971155567206	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	461223	27883	5	5886	386
1357454971665403243	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	394760	30622	5	6593	461
1357454972195717587	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	906212	68000	6	14371	1337
1357454972731307455	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	642244	30822	5	6643	440
1357454973249417464	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	388578	27886	5	5870	370
1357454973775014866	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	391469	30554	4	6422	410
1357454974291536006	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	430692	27827	5	6017	394
1357454974801441293	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	542342	31037	5	7144	452
1357454975319092013	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	595402	27397	5	5292	362
1357454975836668399	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	451883	30304	5	6464	412
1357454976361484303	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	649771	64397	6	14007	1302
1357454976873973582	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	509172	39208	3	8871	626
1357454977383702453	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	409708	29006	5	5313	362
1357454977901566713	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	342938	30647	5	6553	431
1357454978411448584	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	344746	27801	5	5837	347
1357454978937067068	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	329421	30611	5	6513	407
1357454979455052037	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	293708	27831	5	5845	378
1357454979972729756	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	309312	30296	5	7081	431
1357454980487350236	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	554537	64784	6	12961	1307
1357454981018429827	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	426271	27943	5	5896	368
1357454981531498771	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	363944	30592	5	6473	428
1357454982057114172	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	497903	27648	4	5740	410
1357454982574570934	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	392400	30716	5	6627	395
1357454983092411819	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	340413	27861	5	5720	378
1357454983608646461	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	401901	30579	5	6649	457
1357454984129405253	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	403880	27347	5	5670	382
1357454984639888580	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	462060	67709	6	16744	1590
1357454985152031818	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	335720	39856	3	6236	465
1357454985667182254	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	261324	30554	5	6514	421
1357454986176848251	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	237979	27886	5	5882	383
1357454986686536914	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	251359	30577	5	6527	435
1357454987196330827	consumer_tiff2rgba	800	53	0.900000	0.157000	0.146000	239464	27860	5	5907	388
1357454987706163697	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	233202	31037	5	7134	457
1357454988218337810	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	340120	64246	6	13407	1228
1357454988728117598	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	531798	31129	5	7131	498
1357454989252083963	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	517844	38149	5	7620	520
1357454989786279211	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	601367	29619	4	6163	427
1357454990320096668	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	587502	30495	5	7061	449
1357454990858483776	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	538974	27883	5	5366	362
1357454991385551464	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	410763	30073	5	6355	395
1357454991911135240	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	420009	27637	5	5805	386
1357454992446241234	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	669161	69307	6	14440	1343
1357454992982883765	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	512071	30100	5	6409	454
1357454993516409848	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	394860	28372	5	6139	399
1357454994041327210	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	355378	30149	5	6413	466
1357454994556533771	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	308791	27805	5	6008	369
1357454995074521531	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	365414	30636	5	6409	450
1357454995587741807	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	283668	27806	5	9929	624
1357454996097465220	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	322981	47647	4	6182	451
1357454996607299383	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	401019	67067	6	13949	1305
1357454997120971407	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	276197	29662	4	6301	462
1357454997630728029	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	267325	28103	5	6023	438
1357454998148355082	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	255401	30498	5	6518	448
1357454998666325383	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	232809	27864	5	5832	349
1357454999176187671	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	239405	31045	5	7168	474
1357454999693742474	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	240813	27883	5	5374	361
1357455000211848567	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	262621	29847	5	6334	427
1357455000721586022	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	402371	67909	6	14186	1309
1357455001233222720	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	234456	28372	5	6007	407
1357455001750888231	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	296140	26348	4	5605	400
1357455002268467201	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	249652	30591	5	6553	414
1357455002786152254	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	172610	28340	5	6031	383
1357455003297727744	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	193378	30551	5	6993	452
1357455003813668427	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	193107	27143	5	5230	340
1357455004323358632	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	355816	65397	5	13636	1242
1357455004833012337	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	230406	29789	5	6533	424
1357455005351048930	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	246132	28619	5	8169	548
1357455005860885884	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	343574	39342	5	6218	407
1357455006378607979	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	344257	38658	4	8178	545
1357455006888421975	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	237149	27280	4	5855	424
1357455007398105846	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	198305	30482	5	6573	451
1357455007912689201	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	190983	29444	5	6191	396
1357455008422465822	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	309520	65931	6	13825	1253
1357455008940144667	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	235788	30557	5	6510	484
1357455009450061370	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	219294	27886	5	5805	341
1357455009959860241	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	215344	30591	5	7143	455
1357455010469584363	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	203813	27919	5	5264	335
1357455010987543790	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	212678	30497	5	6488	397
1357455011497648910	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	196846	27913	5	5984	373
1357455012035613061	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	298316	30752	5	6962	412
1357455012558117889	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	462326	66292	6	13422	1316
1357455013074407030	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	200889	27886	5	6075	394
1357455013592958538	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	206517	30076	5	6284	436
1357455014102751993	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	190663	27886	5	5831	384
1357455014612683613	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	185609	31250	5	6930	493
1357455015130548540	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	174856	27883	5	5968	381
1357455015656357358	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	323422	30559	5	6421	398
1357455016188411695	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	351567	27628	5	5770	380
1357455016698521107	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	436502	62404	6	13045	1204
1357455017216705158	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	285546	30516	5	6534	467
1357455017730730473	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	282303	27916	5	5853	391
1357455018245333703	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	247333	30272	5	6455	420
1357455018755069866	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	250078	28157	5	6027	390
1357455019270481885	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	236058	27806	5	5828	360
1357455019788185979	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	231188	30304	5	7081	472
1357455020306142489	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	341821	65897	6	13229	1267
1357455020825017497	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	256675	27606	5	5843	368
1357455021342881716	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	250870	30850	5	6532	448
1357455021852623962	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	230723	28359	5	5990	404
1357455022376021287	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	298292	29822	5	6369	414
1357455022902759768	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	285298	27878	5	5874	410
1357455023423197145	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	271022	30792	5	6537	444
1357455023943792646	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	260891	28114	5	5919	368
1357455024453670725	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	382122	64159	6	13381	1243
1357455024971758110	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	227576	29933	5	6516	456
1357455025489140289	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	214640	28119	4	5882	403
1357455026006587551	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	233426	30424	5	6548	461
1357455026517492793	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	192610	28375	5	5861	396
1357455027027198039	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	185336	30074	5	6567	446
1357455027536868161	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	185713	27912	5	5849	359
1357455028046669490	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	250811	30768	5	7069	477
1357455028564719958	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	401402	67121	6	14194	1340
1357455029076556781	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	258459	27403	5	5252	382
1357455029594785957	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	219054	31048	5	6489	486
1357455030112853550	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	184697	27481	5	5819	372
1357455030630337103	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	269191	30970	5	7258	475
1357455031152804140	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	302144	27451	5	5212	388
1357455031679775370	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	317673	30989	5	6984	417
1357455032208480761	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	288226	27631	5	5318	343
1357455032732605667	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	383026	62479	6	12925	1196
1357455033261510307	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	263216	30527	4	6615	475
1357455033779588942	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	257919	27414	5	5864	360
1357455034289587896	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	202603	27924	4	5827	340
1357455034799545516	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	210069	30470	5	8376	570
1357455035320805849	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	225087	36119	4	5726	381
1357455035851292983	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	256616	29818	5	6346	415
1357455036361089188	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	324548	64367	6	14057	1254
1357455036870875725	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	167266	27889	5	5347	363
1357455037382388674	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	212043	30562	5	7002	437
1357455037900220226	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	256407	27889	5	7485	500
1357455038434166725	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	264038	39283	5	6193	413
1357455038944166803	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	176795	30577	5	6516	415
1357455039453925716	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	247678	27578	5	5865	335
1357455039971697268	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	305906	31037	5	7046	402
1357455040502926817	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	441843	61820	6	12918	1225
1357455041046479117	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	316439	27889	5	5361	375
1357455041570567815	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	301763	29869	4	6301	415
1357455042095912717	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	219947	28057	5	5995	398
1357455042613645394	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	183341	30595	5	6508	443
1357455043134823769	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	248923	27631	5	5835	350
1357455043652849196	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	230840	30739	5	6602	460
1357455044170338374	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	186166	28116	5	5931	372
1357455044680189370	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	297849	63616	6	13303	1216
1357455045198096630	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	188839	30586	5	8164	568
1357455045716167182	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	191226	34305	3	5643	360
1357455046233905609	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	220032	30591	5	6587	471
1357455046768089023	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	275777	28346	5	5979	342
1357455047277818770	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	201337	30073	4	6272	410
1357455047803417879	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	167287	30241	5	6494	448
1357455048313221542	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	290466	66182	5	13723	1242
1357455048829034851	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	161622	27344	5	5807	360
1357455049338747722	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	179805	31048	5	6544	478
1357455049848538135	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	170592	27114	5	5720	347
1357455050358256590	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	134995	30871	5	6683	443
1357455050869192290	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	223794	28342	5	5977	329
1357455051398524512	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	326181	30559	5	7149	438
1357455051933223258	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	326945	27626	5	5160	363
1357455052459709156	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	373227	64265	6	13391	1214
1357455052971285313	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	276067	30586	5	6543	420
1357455053510406793	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	294500	28375	5	6004	348
1357455054032909788	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	249109	30554	5	6970	405
1357455054551076298	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	293995	27889	5	5365	337
1357455055086220959	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	301567	30559	5	6986	433
1357455055620741080	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	239841	27886	5	5346	314
1357455056139190255	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	218886	29818	5	6938	431
1357455056649154584	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	320274	67132	6	13416	1287
1357455057167099261	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	240109	27403	5	5822	350
1357455057685113896	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	222233	30648	5	6552	424
1357455058194794684	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	204868	28289	5	5955	322
1357455058706490090	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	172864	30562	5	7011	413
1357455059224630517	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	164095	27433	5	5277	336
1357455059734420638	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	162507	30527	5	6539	439
1357455060244022009	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	170070	39534	4	8298	576
1357455060753980088	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	339230	67376	6	14206	1359
1357455061263754293	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	161828	28091	5	5994	409
1357455061773475705	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	166692	30583	5	6548	465
1357455062283443743	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	164798	28346	5	6032	393
1357455062793127031	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	196482	30554	5	8008	514
1357455063328694982	consumer_tiff2rgba	800	54	0.900000	0.166000	0.154000	7064016	2627251	35	491501	36100
