#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357186142014611541	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357186142524710120	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357186143034899198	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.683000 0.800000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357186143545000609	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.684000 0.801000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186144055103396	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.683000 0.800000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186144565236099	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.683000 0.800000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357186145075329969	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.683000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357186145586026670	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.683000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357186146096410748	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357186146606553868	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.683000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357186147117181652	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186147627212481	1400 52 1.100000 0.241000 0.287000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357186148137124018	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186148647019181	1400 52 1.100000 0.230000 0.273000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186149156984259	1400 53 1.100000 0.240000 0.285000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357186149667050838	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186150177004333	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186150686955912	1400 53 1.100000 0.236000 0.280000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357186151197551447	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357186151707799733	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357186152217749687	1400 53 1.100000 0.231000 0.274000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357186152728198097	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357186153238453883	1400 53 1.100000 0.230000 0.273000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357186153748706420	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357186154258901498	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357186154769256658	1400 53 1.100000 0.239000 0.284000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357186155279457570	1400 53 1.100000 0.234000 0.278000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357186155790484770	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357186156300665014	1400 53 1.100000 0.223000 0.262000 1900 52 1.100000 0.690000 0.808000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357186156810823093	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357186157321666335	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357186157832070454	1400 53 1.100000 0.259000 0.308000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357186158342100408	1400 53 1.100000 0.252000 0.300000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357186158852782567	1400 53 1.100000 0.244000 0.290000 1900 52 1.100000 0.692000 0.811000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186159363282644	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357186159873638638	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186160383762425	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357186160894694417	1400 53 1.100000 0.235000 0.280000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357186161405449576	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.693000 0.812000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357186161915677738	1400 53 1.100000 0.245000 0.291000 1900 53 1.100000 0.693000 0.812000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186162425863024	1400 53 1.100000 0.245000 0.292000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186162936704600	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357186163446858886	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.695000 0.814000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357186163957159964	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186164467358167	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186164977937202	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357186165488170363	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.694000 0.813000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357186165998195608	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.695000 0.814000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357186166509110850	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357186167019653594	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357186167530004046	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357186168040176166	1400 54 1.100000 0.244000 0.290000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357186168551214366	1400 54 1.100000 0.244000 0.290000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357186169061312736	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357186169571356773	1400 54 1.100000 0.245000 0.291000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357186170081635642	1400 54 1.100000 0.242000 0.288000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357186170592331469	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357186171102399089	1400 54 1.100000 0.241000 0.286000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357186171612434042	1400 54 1.100000 0.241000 0.286000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357186172122805995	1400 54 1.100000 0.232000 0.273000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357186172633207780	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357186173143448275	1400 54 1.100000 0.235000 0.279000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186173653559478	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357186174164590303	1400 54 1.100000 0.234000 0.276000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357186174675015255	1400 54 1.100000 0.246000 0.292000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186175185357541	1400 54 1.100000 0.243000 0.289000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186175696061743	1400 54 1.100000 0.246000 0.292000 1900 53 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357186176206563278	1400 54 1.100000 0.242000 0.288000 1900 53 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357186176716836522	1400 54 1.100000 0.236000 0.281000 1900 53 1.100000 0.698000 0.817000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357186177226837268	1400 54 1.100000 0.245000 0.292000 1900 53 1.100000 0.699000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186177737805093	1400 54 1.100000 0.244000 0.290000 1900 53 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186178247949588	1400 54 1.100000 0.243000 0.289000 1900 53 1.100000 0.700000 0.820000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357186178758141124	1400 54 1.100000 0.241000 0.286000 1900 53 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186179268455868	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357186179779150611	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357186180289457564	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357186180799706225	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357186181310078886	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.700000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357186181820279589	1400 54 1.100000 0.240000 0.283000 1900 54 1.100000 0.701000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357186182330865207	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357186182841603075	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357186183351974194	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357186183862016731	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
