    10.014124349	64391	r004
    10.014124349	85549	r014
    10.014124349	4835	r016
    10.014124349	2014	r019
    10.514778005	2078498	r0FF
    10.514778005	103988	r004
    10.514778005	136940	r014
    10.514778005	10294	r016
    10.514778005	2754	r019
    11.015410535	970892	r0FF
    11.015410535	64271	r004
    11.015410535	85342	r014
    11.015410535	4909	r016
    11.015410535	2050	r019
    11.516110816	1980566	r0FF
    11.516110816	122435	r004
    11.516110816	166032	r014
    11.516110816	11624	r016
    11.516110816	3641	r019
    12.016773221	1237256	r0FF
    12.016773221	64406	r004
    12.016773221	82927	r014
    12.016773221	5304	r016
    12.016773221	2046	r019
    12.517417002	1648486	r0FF
    12.517417002	99308	r004
    12.517417002	129987	r014
    12.517417002	9222	r016
    12.517417002	2862	r019
    13.018079991	1419155	r0FF
    13.018079991	64305	r004
    13.018079991	84710	r014
    13.018079991	5294	r016
    13.018079991	2038	r019
    13.518720522	1450039	r0FF
    13.518720522	102910	r004
    13.518720522	135348	r014
    13.518720522	9224	r016
    13.518720522	2666	r019
    14.019466511	1617836	r0FF
    14.019466511	64848	r004
    14.019466511	85326	r014
    14.019466511	6045	r016
    14.019466511	2106	r019
    14.520126916	1312200	r0FF
    14.520126916	103217	r004
    14.520126916	136977	r014
    14.520126916	9425	r016
    14.520126916	2806	r019
    15.020774364	1744643	r0FF
    15.020774364	64554	r004
    15.020774364	84958	r014
    15.020774364	6036	r016
    15.020774364	2070	r019
    15.521661561	1285407	r0FF
    15.521661561	122275	r004
    15.521661561	162985	r014
    15.521661561	10955	r016
    15.521661561	3528	r019
    16.023313881	1907758	r0FF
    16.023313881	65074	r004
    16.023313881	85736	r014
    16.023313881	5901	r016
    16.023313881	2046	r019
    16.523950287	963291	r0FF
    16.523950287	100544	r004
    16.523950287	133274	r014
    16.523950287	8746	r016
    16.523950287	2756	r019
    17.024579318	2052241	r0FF
    17.024579318	64344	r004
    17.024579318	86442	r014
    17.024579318	5586	r016
    17.024579318	2047	r019
    17.525250599	858560	r0FF
    17.525250599	103347	r004
    17.525250599	136036	r014
    17.525250599	8650	r016
    17.525250599	2849	r019
    18.025904589	2003408	r0FF
    18.025904589	64179	r004
    18.025904589	84013	r014
    18.025904589	6136	r016
    18.025904589	1906	r019
    18.526602120	990454	r0FF
    18.526602120	103698	r004
    18.526602120	135470	r014
    18.526602120	8609	r016
    18.526602120	2730	r019
    19.027236151	1852266	r0FF
    19.027236151	64147	r004
    19.027236151	82907	r014
    19.027236151	5835	r016
    19.027236151	1946	r019
    19.527866807	1345015	r0FF
    19.527866807	122455	r004
    19.527866807	162925	r014
    19.527866807	11335	r016
    19.527866807	3549	r019
    20.028515964	1663945	r0FF
    20.028515964	62117	r004
    20.028515964	82111	r014
    20.028515964	5637	r016
    20.028515964	1798	r019
    20.530281701	1393103	r0FF
    20.530281701	100390	r004
    20.530281701	131661	r014
    20.530281701	8725	r016
    20.530281701	2815	r019
    21.030915815	1512220	r0FF
    21.030915815	64015	r004
    21.030915815	82830	r014
    21.030915815	5742	r016
    21.030915815	1990	r019
    21.531632888	1565773	r0FF
    21.531632888	101302	r004
    21.531632888	131743	r014
    21.531632888	9404	r016
    21.531632888	3006	r019
    22.032280961	1331374	r0FF
    22.032280961	65077	r004
    22.032280961	87092	r014
    22.032280961	5430	r016
    22.032280961	2043	r019
    22.532941659	1758490	r0FF
    22.532941659	100413	r004
    22.532941659	129603	r014
    22.532941659	9688	r016
    22.532941659	2828	r019
    23.033587899	1134369	r0FF
    23.033587899	64654	r004
    23.033587899	84518	r014
    23.033587899	5908	r016
    23.033587899	2014	r019
    23.534249431	2134833	r0FF
    23.534249431	119485	r004
    23.534249431	157699	r014
    23.534249431	11638	r016
    23.534249431	3585	r019
    24.034914212	1058764	r0FF
    24.034914212	81678	r004
    24.034914212	112042	r014
    24.034914212	7440	r016
    24.034914212	2934	r019
    24.535566869	2150167	r0FF
    24.535566869	99474	r004
    24.535566869	130174	r014
    24.535566869	9416	r016
    24.535566869	2669	r019
    25.036264150	766115	r0FF
    25.036264150	64448	r004
    25.036264150	84621	r014
    25.036264150	5197	r016
    25.036264150	1970	r019
    25.537014182	2263370	r0FF
    25.537014182	100711	r004
    25.537014182	130092	r014
    25.537014182	9550	r016
    25.537014182	2817	r019
    26.037649797	609473	r0FF
    26.037649797	64146	r004
    26.037649797	82280	r014
    26.037649797	4685	r016
    26.037649797	1990	r019
    26.538258245	2333448	r0FF
    26.538258245	103458	r004
    26.538258245	134666	r014
    26.538258245	10560	r016
    26.538258245	2852	r019
    27.038868236	641301	r0FF
    27.038868236	64482	r004
    27.038868236	83821	r014
    27.038868236	4493	r016
    27.038868236	2050	r019
    27.539506392	2378388	r0FF
    27.539506392	119583	r004
    27.539506392	156038	r014
    27.539506392	13115	r016
    27.539506392	3599	r019
    28.040189049	815424	r0FF
    28.040189049	65450	r004
    28.040189049	87164	r014
    28.040189049	5319	r016
    28.040189049	2399	r019
    28.540953831	2112858	r0FF
    28.540953831	99991	r004
    28.540953831	131349	r014
    28.540953831	11020	r016
    28.540953831	2908	r019
    29.041677154	1012638	r0FF
    29.041677154	64197	r004
    29.041677154	83159	r014
    29.041677154	5151	r016
    29.041677154	2087	r019
    29.542321645	1914674	r0FF
    29.542321645	102338	r004
    29.542321645	131384	r014
    29.542321645	9949	r016
    29.542321645	2797	r019
    30.042991718	1208897	r0FF
    30.042991718	64790	r004
    30.042991718	85349	r014
    30.042991718	5407	r016
    30.042991718	2106	r019
    30.543769667	1721071	r0FF
    30.543769667	102877	r004
    30.543769667	134805	r014
    30.543769667	9224	r016
    30.543769667	2666	r019
    31.045475697	1336970	r0FF
    31.045475697	65004	r004
    31.045475697	86258	r014
    31.045475697	5368	r016
    31.045475697	2126	r019
    31.546157854	1715316	r0FF
    31.546157854	122028	r004
    31.546157854	162670	r014
    31.546157854	11508	r016
    31.546157854	3292	r019
    32.046810261	1546454	r0FF
    32.046810261	65077	r004
    32.046810261	87081	r014
    32.046810261	6093	r016
    32.046810261	2166	r019
    32.547448835	1340027	r0FF
    32.547448835	99733	r004
    32.547448835	130749	r014
    32.547448835	8911	r016
    32.547448835	2672	r019
    33.048093075	1789531	r0FF
    33.048093075	64995	r004
    33.048093075	85765	r014
    33.048093075	5310	r016
    33.048093075	2022	r019
    33.548804566	1099364	r0FF
    33.548804566	103761	r004
    33.548804566	136199	r014
    33.548804566	8755	r016
    33.548804566	2714	r019
    34.049428765	1969797	r0FF
    34.049428765	64311	r004
    34.049428765	84774	r014
    34.049428765	5474	r016
    34.049428765	1962	r019
    34.550161005	978808	r0FF
    34.550161005	103669	r004
    34.550161005	135682	r014
    34.550161005	8848	r016
    34.550161005	2750	r019
    35.050874246	2063672	r0FF
    35.050874246	64253	r004
    35.050874246	84635	r014
    35.050874246	5687	r016
    35.050874246	1983	r019
    35.555935936	986972	r0FF
    35.555935936	122451	r004
    35.555935936	162398	r014
    35.555935936	10440	r016
    35.555935936	3531	r019
    36.056761843	2005991	r0FF
    36.056761843	64158	r004
    36.056761843	84170	r014
    36.056761843	5974	r016
    36.056761843	1986	r019
    36.557495959	970197	r0FF
    36.557495959	100518	r004
    36.557495959	131120	r014
    36.557495959	8518	r016
    36.557495959	2692	r019
    37.058221991	1933646	r0FF
    37.058221991	64062	r004
    37.058221991	83622	r014
    37.058221991	5937	r016
    37.058221991	1922	r019
    37.558985482	1277342	r0FF
    37.558985482	112498	r004
    37.558985482	145377	r014
    37.558985482	9671	r016
    37.558985482	3076	r019
    38.059711223	1693022	r0FF
    38.059711223	64269	r004
    38.059711223	84588	r014
    38.059711223	5739	r016
    38.059711223	1867	r019
    38.560455505	1378030	r0FF
    38.560455505	99527	r004
    38.560455505	130086	r014
    38.560455505	8885	r016
    38.560455505	2904	r019
    39.061171038	1503295	r0FF
    39.061171038	64829	r004
    39.061171038	85020	r014
    39.061171038	5250	r016
    39.061171038	2002	r019
    39.561927070	2134651	r0FF
    39.561927070	116634	r004
    39.561927070	154617	r014
    39.561927070	11930	r016
    39.561927070	3304	r019
    40.062707394	1349223	r0FF
    40.062707394	65010	r004
    40.062707394	85786	r014
    40.062707394	5340	r016
    40.062707394	1862	r019
    40.563632843	1957805	r0FF
    40.563632843	102150	r004
    40.563632843	134013	r014
    40.563632843	10220	r016
    40.563632843	2660	r019
    41.064405959	1223092	r0FF
    41.064405959	65099	r004
    41.064405959	85179	r014
    41.064405959	5030	r016
    41.064405959	1770	r019
    41.565191659	2014436	r0FF
    41.565191659	101789	r004
    41.565191659	132696	r014
    41.565191659	9739	r016
    41.565191659	2565	r019
    42.065987525	1175893	r0FF
    42.065987525	64048	r004
    42.065987525	83760	r014
    42.065987525	5493	r016
    42.065987525	1789	r019
    42.566829765	2156524	r0FF
    42.566829765	103892	r004
    42.566829765	136751	r014
    42.566829765	10352	r016
    42.566829765	2902	r019
    43.067653465	1057687	r0FF
    43.067653465	64336	r004
    43.067653465	85541	r014
    43.067653465	5031	r016
    43.067653465	1774	r019
    43.568326831	2399015	r0FF
    43.568326831	119877	r004
    43.568326831	159820	r014
    43.568326831	11838	r016
    43.568326831	3295	r019
    44.069003239	876080	r0FF
    44.069003239	64456	r004
    44.069003239	85093	r014
    44.069003239	4345	r016
    44.069003239	1670	r019
    44.569682439	2421179	r0FF
    44.569682439	104222	r004
    44.569682439	135820	r014
    44.569682439	10130	r016
    44.569682439	2966	r019
    45.070378514	787192	r0FF
    45.070378514	64570	r004
    45.070378514	85907	r014
    45.070378514	4362	r016
    45.070378514	1742	r019
    45.571399213	2467514	r0FF
    45.571399213	103435	r004
    45.571399213	135554	r014
    45.571399213	10033	r016
    45.571399213	2803	r019
    46.075391406	770425	r0FF
    46.075391406	62623	r004
    46.075391406	81333	r014
    46.075391406	4833	r016
    46.075391406	1761	r019
    46.576146397	2402334	r0FF
    46.576146397	102895	r004
    46.576146397	136835	r014
    46.576146397	9806	r016
    46.576146397	2986	r019
    47.076819389	944529	r0FF
    47.076819389	68479	r004
    47.076819389	88623	r014
    47.076819389	5207	r016
    47.076819389	2066	r019
    47.577482255	2449967	r0FF
    47.577482255	119461	r004
    47.577482255	158626	r014
    47.577482255	13374	r016
    47.577482255	3504	r019
    48.078214622	1059332	r0FF
    48.078214622	65091	r004
    48.078214622	85811	r014
    48.078214622	5373	r016
    48.078214622	2006	r019
    48.578875405	2094855	r0FF
    48.578875405	100185	r004
    48.578875405	131667	r014
    48.578875405	9674	r016
    48.578875405	2809	r019
    49.079544481	1176726	r0FF
    49.079544481	65136	r004
    49.079544481	85888	r014
    49.079544481	5274	r016
    49.079544481	1990	r019
    49.580188014	2022807	r0FF
    49.580188014	103058	r004
    49.580188014	134966	r014
    49.580188014	10347	r016
    49.580188014	2878	r019
    50.080875131	1286368	r0FF
    50.080875131	64926	r004
    50.080875131	85653	r014
    50.080875131	5372	r016
    50.080875131	1950	r019
    50.581747747	1866118	r0FF
    50.581747747	103158	r004
    50.581747747	135256	r014
    50.581747747	10633	r016
    50.581747747	2946	r019
    51.082450989	1450160	r0FF
    51.082450989	64235	r004
    51.082450989	84518	r014
    51.082450989	5450	r016
    51.082450989	1931	r019
    51.584047604	1817667	r0FF
    51.584047604	119591	r004
    51.584047604	160789	r014
    51.584047604	10832	r016
    51.584047604	3252	r019
    52.084697555	1608351	r0FF
    52.084697555	64242	r004
    52.084697555	84186	r014
    52.084697555	5882	r016
    52.084697555	1922	r019
    52.585363463	1542273	r0FF
    52.585363463	103492	r004
    52.585363463	136777	r014
    52.585363463	8951	r016
    52.585363463	2574	r019
    53.086176080	1784100	r0FF
    53.086176080	64259	r004
    53.086176080	84610	r014
    53.086176080	6102	r016
    53.086176080	1987	r019
    53.586848031	1414232	r0FF
    53.586848031	104600	r004
    53.586848031	138329	r014
    53.586848031	8823	r016
    53.586848031	2823	r019
    54.087500023	2036931	r0FF
    54.087500023	64046	r004
    54.087500023	82499	r014
    54.087500023	5743	r016
    54.087500023	1945	r019
    54.588276223	1225470	r0FF
    54.588276223	103555	r004
    54.588276223	134608	r014
    54.588276223	8883	r016
    54.588276223	2630	r019
    55.089051340	2059515	r0FF
    55.089051340	64096	r004
    55.089051340	82972	r014
    55.089051340	5596	r016
    55.089051340	1846	r019
    55.589994915	1231902	r0FF
    55.589994915	118611	r004
    55.589994915	156503	r014
    55.589994915	11198	r016
    55.589994915	2933	r019
    56.090793157	2211084	r0FF
    56.090793157	65520	r004
    56.090793157	86488	r014
    56.090793157	6339	r016
    56.090793157	2011	r019
    56.591741191	987750	r0FF
    56.591741191	102974	r004
    56.591741191	135098	r014
    56.591741191	8442	r016
    56.591741191	2469	r019
    57.092507100	2364315	r0FF
    57.092507100	64846	r004
    57.092507100	84034	r014
    57.092507100	5947	r016
    57.092507100	1994	r019
    57.593963174	851722	r0FF
    57.593963174	102756	r004
    57.593963174	134739	r014
    57.593963174	8535	r016
    57.593963174	2554	r019
    58.094731333	2354754	r0FF
    58.094731333	65002	r004
    58.094731333	85703	r014
    58.094731333	5922	r016
    58.094731333	1958	r019
    58.595437658	945500	r0FF
    58.595437658	102877	r004
    58.595437658	134094	r014
    58.595437658	8668	r016
    58.595437658	2458	r019
    59.096226401	2237074	r0FF
    59.096226401	64271	r004
    59.096226401	83679	r014
    59.096226401	6117	r016
    59.096226401	1926	r019
    59.596918768	1231596	r0FF
    59.596918768	122065	r004
    59.596918768	161780	r014
    59.596918768	11405	r016
    59.596918768	3103	r019
    60.097612094	2118650	r0FF
    60.097612094	64090	r004
    60.097612094	84876	r014
    60.097612094	6101	r016
    60.097612094	1821	r019
    60.598445337	1192383	r0FF
    60.598445337	100405	r004
    60.598445337	131356	r014
    60.598445337	9043	r016
    60.598445337	2456	r019
    61.099135246	2005089	r0FF
    61.099135246	64117	r004
    61.099135246	82418	r014
    61.099135246	5568	r016
    61.099135246	1834	r019
    61.599812697	1331436	r0FF
    61.599812697	104308	r004
    61.599812697	137049	r014
    61.599812697	9295	r016
    61.599812697	2614	r019
    62.100483148	1861790	r0FF
    62.100483148	64401	r004
    62.100483148	84599	r014
    62.100483148	5669	r016
    62.100483148	1779	r019
    62.601292557	1490062	r0FF
    62.601292557	103251	r004
    62.601292557	134923	r014
    62.601292557	8986	r016
    62.601292557	2453	r019
    63.101979258	1721913	r0FF
    63.101979258	65035	r004
    63.101979258	83824	r014
    63.101979258	5447	r016
    63.101979258	1854	r019
    63.602657751	1756333	r0FF
    63.602657751	121824	r004
    63.602657751	163218	r014
    63.602657751	11600	r016
    63.602657751	2991	r019
    64.103345744	1582827	r0FF
    64.103345744	65128	r004
    64.103345744	86750	r014
    64.103345744	5304	r016
    64.103345744	1857	r019
    64.604032570	1739617	r0FF
    64.604032570	99831	r004
    64.604032570	130351	r014
    64.604032570	9180	r016
    64.604032570	2580	r019
    65.104729105	1418170	r0FF
    65.104729105	64822	r004
    65.104729105	83743	r014
    65.104729105	5306	r016
    65.104729105	1883	r019
    65.606624346	1964374	r0FF
    65.606624346	103310	r004
    65.606624346	136396	r014
    65.606624346	9280	r016
    65.606624346	2739	r019
    66.107293589	1239367	r0FF
    66.107293589	66241	r004
    66.107293589	87898	r014
    66.107293589	5562	r016
    66.107293589	2059	r019
    66.607962415	2091222	r0FF
    66.607962415	103056	r004
    66.607962415	136101	r014
    66.607962415	11258	r016
    66.607962415	3079	r019
    67.108656908	1088157	r0FF
    67.108656908	65050	r004
    67.108656908	84876	r014
    67.108656908	4753	r016
    67.108656908	1911	r019
    67.609350235	2350524	r0FF
    67.609350235	118220	r004
    67.609350235	157571	r014
    67.609350235	12321	r016
    67.609350235	3247	r019
    68.110047020	962455	r0FF
    68.110047020	64531	r004
    68.110047020	85815	r014
    68.110047020	4654	r016
    68.110047020	1786	r019
    68.610739888	2354237	r0FF
    68.610739888	100573	r004
    68.610739888	130362	r014
    68.610739888	10415	r016
    68.610739888	2877	r019
    69.111492881	822297	r0FF
    69.111492881	64305	r004
    69.111492881	83918	r014
    69.111492881	4661	r016
    69.111492881	1842	r019
    69.612155916	2357197	r0FF
    69.612155916	103431	r004
    69.612155916	135052	r014
    69.612155916	11308	r016
    69.612155916	2970	r019
    70.112834243	923847	r0FF
    70.112834243	64494	r004
    70.112834243	85593	r014
    70.112834243	4659	r016
    70.112834243	1890	r019
    70.613741902	2244134	r0FF
    70.613741902	102779	r004
    70.613741902	134448	r014
    70.613741902	9855	r016
    70.613741902	2589	r019
    71.114419187	999485	r0FF
    71.114419187	64033	r004
    71.114419187	81595	r014
    71.114419187	4821	r016
    71.114419187	1865	r019
    71.615108223	2300611	r0FF
    71.615108223	117996	r004
    71.615108223	155696	r014
    71.615108223	12585	r016
    71.615108223	3305	r019
    72.115821174	1113153	r0FF
    72.115821174	65158	r004
    72.115821174	86595	r014
    72.115821174	5236	r016
    72.115821174	1963	r019
    72.616697793	2074844	r0FF
    72.616697793	103121	r004
    72.616697793	134578	r014
    72.616697793	10146	r016
    72.616697793	2733	r019
    73.117397619	1261760	r0FF
    73.117397619	65654	r004
    73.117397619	85855	r014
    73.117397619	5378	r016
    73.117397619	1962	r019
    73.618088280	1920695	r0FF
    73.618088280	102878	r004
    73.618088280	134024	r014
    73.618088280	9724	r016
    73.618088280	2770	r019
    74.119368564	1419953	r0FF
    74.119368564	64767	r004
    74.119368564	84252	r014
    74.119368564	5648	r016
    74.119368564	1934	r019
    74.620038308	1815413	r0FF
    74.620038308	124567	r004
    74.620038308	136764	r014
    74.620038308	10900	r016
    74.620038308	2984	r019
    75.120723218	1520919	r0FF
    75.120723218	64423	r004
    75.120723218	83837	r014
    75.120723218	5125	r016
    75.120723218	1910	r019
    75.621736461	1752292	r0FF
    75.621736461	119229	r004
    75.621736461	159836	r014
    75.621736461	11236	r016
    75.621736461	3129	r019
    76.122435455	1720735	r0FF
    76.122435455	64241	r004
    76.122435455	84227	r014
    76.122435455	5515	r016
    76.122435455	1886	r019
    76.623140740	1469531	r0FF
    76.623140740	102093	r004
    76.623140740	133617	r014
    76.623140740	8767	r016
    76.623140740	2780	r019
    77.123834401	1891401	r0FF
    77.123834401	64384	r004
    77.123834401	83771	r014
    77.123834401	5756	r016
    77.123834401	1838	r019
    77.624528520	1276041	r0FF
    77.624528520	103582	r004
    77.624528520	134564	r014
    77.624528520	8971	r016
    77.624528520	2563	r019
    78.125229639	2043214	r0FF
    78.125229639	64348	r004
    78.125229639	83905	r014
    78.125229639	5831	r016
    78.125229639	1902	r019
    78.625928924	1144540	r0FF
    78.625928924	103362	r004
    78.625928924	136132	r014
    78.625928924	9786	r016
    78.625928924	2617	r019
    79.126714543	2165396	r0FF
    79.126714543	65052	r004
    79.126714543	84354	r014
    79.126714543	5672	r016
    79.126714543	1935	r019
    79.627433037	1423613	r0FF
    79.627433037	118816	r004
    79.627433037	156905	r014
    79.627433037	10770	r016
    79.627433037	2892	r019
    80.128196490	2068640	r0FF
    80.128196490	65041	r004
    80.128196490	85520	r014
    80.128196490	5678	r016
    80.128196490	2023	r019
    80.851790559	2587006	r0FF
    80.851790559	120525	r004
    80.851790559	157013	r014
    80.851790559	11305	r016
    80.851790559	3590	r019
    81.352504595	1230951	r0FF
    81.352504595	101508	r004
    81.352504595	132758	r014
    81.352504595	8743	r016
    81.352504595	2929	r019
    81.853222672	1999464	r0FF
    81.853222672	64264	r004
    81.853222672	85166	r014
    81.853222672	6215	r016
    81.853222672	1898	r019
    82.353946875	1048902	r0FF
    82.353946875	101942	r004
    82.353946875	132140	r014
    82.353946875	8858	r016
    82.353946875	2726	r019
    82.854667828	2170354	r0FF
    82.854667828	64439	r004
    82.854667828	84939	r014
    82.854667828	6009	r016
    82.854667828	1917	r019
    83.355392447	994497	r0FF
    83.355392447	104559	r004
    83.355392447	136291	r014
    83.355392447	8568	r016
    83.355392447	2935	r019
    83.856211941	2263260	r0FF
    83.856211941	82886	r004
    83.856211941	115960	r014
    83.856211941	8944	r016
    83.856211941	2861	r019
    84.357754475	1104395	r0FF
    84.357754475	101648	r004
    84.357754475	131383	r014
    84.357754475	8695	r016
    84.357754475	2951	r019
    84.858480928	1950376	r0FF
    84.858480928	64368	r004
    84.858480928	86543	r014
    84.858480928	5557	r016
    84.858480928	1862	r019
    85.359186381	1241754	r0FF
    85.359186381	103389	r004
    85.359186381	136190	r014
    85.359186381	8949	r016
    85.359186381	3223	r019
    85.859933250	1823638	r0FF
    85.859933250	64981	r004
    85.859933250	86459	r014
    85.859933250	6700	r016
    85.859933250	2138	r019
    86.361733243	1366347	r0FF
    86.361733243	100846	r004
    86.361733243	132467	r014
    86.361733243	9090	r016
    86.361733243	3053	r019
    86.862456445	1644585	r0FF
    86.862456445	64823	r004
    86.862456445	86116	r014
    86.862456445	6101	r016
    86.862456445	2138	r019
    87.363202482	1454312	r0FF
    87.363202482	102824	r004
    87.363202482	134184	r014
    87.363202482	9479	r016
    87.363202482	2906	r019
    87.863875351	1631050	r0FF
    87.863875351	80658	r004
    87.863875351	109710	r014
    87.863875351	8218	r016
    87.863875351	2481	r019
    88.364510846	1649677	r0FF
    88.364510846	103744	r004
    88.364510846	136773	r014
    88.364510846	9410	r016
    88.364510846	3133	r019
    88.865163799	1312056	r0FF
    88.865163799	65169	r004
    88.865163799	86527	r014
    88.865163799	5592	r016
    88.865163799	2026	r019
    89.365801836	1745786	r0FF
    89.365801836	101578	r004
    89.365801836	134229	r014
    89.365801836	9132	r016
    89.365801836	3070	r019
    89.866595789	1158625	r0FF
    89.866595789	63218	r004
    89.866595789	85345	r014
    89.866595789	5471	r016
    89.866595789	2025	r019
    90.367221617	1895009	r0FF
    90.367221617	102124	r004
    90.367221617	134910	r014
    90.367221617	9631	r016
    90.367221617	3091	r019
    90.867894904	985841	r0FF
    90.867894904	62721	r004
    90.867894904	83279	r014
    90.867894904	5587	r016
    90.867894904	1961	r019
    91.368552066	2023414	r0FF
    91.368552066	104321	r004
    91.368552066	137590	r014
    91.368552066	9875	r016
    91.368552066	3093	r019
    91.869226019	1044583	r0FF
    91.869226019	80298	r004
    91.869226019	109471	r014
    91.869226019	7789	r016
    91.869226019	2449	r019
    92.369881972	2089442	r0FF
    92.369881972	101594	r004
    92.369881972	132202	r014
    92.369881972	10065	r016
    92.369881972	2814	r019
    92.870540759	774528	r0FF
    92.870540759	64728	r004
    92.870540759	85821	r014
    92.870540759	5085	r016
    92.870540759	1897	r019
    93.371193338	2228557	r0FF
    93.371193338	103693	r004
    93.371193338	135610	r014
    93.371193338	10178	r016
    93.371193338	2928	r019
    93.871838708	686918	r0FF
    93.871838708	64780	r004
    93.871838708	86995	r014
    93.871838708	4674	r016
    93.871838708	1870	r019
    94.372504162	2145093	r0FF
    94.372504162	102823	r004
    94.372504162	134739	r014
    94.372504162	9286	r016
    94.372504162	2726	r019
    94.873169074	740788	r0FF
    94.873169074	65167	r004
    94.873169074	87549	r014
    94.873169074	4979	r016
    94.873169074	1978	r019
    95.373860611	2107902	r0FF
    95.373860611	107765	r004
    95.373860611	140234	r014
    95.373860611	10513	r016
    95.373860611	3112	r019
    95.874516189	998576	r0FF
    95.874516189	81636	r004
    95.874516189	110217	r014
    95.874516189	6979	r016
    95.874516189	2582	r019
    96.375169268	1936180	r0FF
    96.375169268	100960	r004
    96.375169268	131837	r014
    96.375169268	9049	r016
    96.375169268	2598	r019
    96.875863722	1031208	r0FF
    96.875863722	65170	r004
    96.875863722	85764	r014
    96.875863722	5754	r016
    96.875863722	1969	r019
    97.376670384	1791840	r0FF
    97.376670384	100369	r004
    97.376670384	130363	r014
    97.376670384	9462	r016
    97.376670384	2778	r019
    97.877326629	1124662	r0FF
    97.877326629	65021	r004
    97.877326629	85063	r014
    97.877326629	6095	r016
    97.877326629	2141	r019
    98.377993208	1710207	r0FF
    98.377993208	100838	r004
    98.377993208	131156	r014
    98.377993208	8787	r016
    98.377993208	2798	r019
    98.878646954	1203993	r0FF
    98.878646954	64464	r004
    98.878646954	84224	r014
    98.878646954	5636	r016
    98.878646954	1954	r019
    99.379310491	1618765	r0FF
    99.379310491	104380	r004
    99.379310491	134977	r014
    99.379310491	9237	r016
    99.379310491	2791	r019
    99.880029236	1464120	r0FF
    99.880029236	83283	r004
    99.880029236	112203	r014
    99.880029236	7296	r016
    99.880029236	2680	r019
   100.380676566	1465593	r0FF
   100.380676566	99742	r004
   100.380676566	129974	r014
   100.380676566	8689	r016
   100.380676566	2714	r019
   100.881461478	1464389	r0FF
   100.881461478	64575	r004
   100.881461478	85123	r014
   100.881461478	5687	r016
   100.881461478	1906	r019
   101.382099307	1335735	r0FF
   101.382099307	103550	r004
   101.382099307	135761	r014
   101.382099307	8928	r016
   101.382099307	2898	r019
   101.882807761	1579174	r0FF
   101.882807761	64501	r004
   101.882807761	83348	r014
   101.882807761	5895	r016
   101.882807761	1963	r019
   102.383456298	1171224	r0FF
   102.383456298	97476	r004
   102.383456298	124613	r014
   102.383456298	8555	r016
