#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198336440798942	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	272167	23789	27779	1363	401
1357198336964950723	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	225575	18301	23696	1408	524
1357198337490551666	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	532315	43308	57864	4224	1471
1357198338007314347	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	427924	17102	23199	1397	460
1357198338519073170	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	440418	19892	24224	1337	384
1357198339029754454	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	383846	17830	25342	2214	439
1357198339544235893	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	399284	22357	26141	1956	520
1357198340056023257	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	458527	21131	27684	1383	435
1357198340566089919	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	392261	18444	27133	1473	388
1357198341077996325	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	340356	20041	27671	1536	385
1357198341597887453	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	580472	51175	67638	4405	1393
1357198342109265652	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	405867	18883	22331	1225	479
1357198342619165190	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	417911	17030	23274	1456	404
1357198343129065269	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	248073	21548	30598	1618	469
1357198343652633593	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	300508	25276	34063	1703	482
1357198344178814368	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	379159	25257	30683	1553	405
1357198344691823561	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	336699	21886	33249	1708	455
1357198345211344691	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	332544	25635	35127	1669	458
1357198345722072559	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	543768	50034	64713	4218	1239
1357198346232318137	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	331618	21039	28711	1634	461
1357198346742233257	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	401825	20474	26493	1293	374
1357198347252127628	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	402318	18243	27243	1450	460
1357198347763425661	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	424790	18439	21670	1140	404
1357198348275040192	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	389210	18410	28084	1536	412
1357198348785285395	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	298455	18924	22630	1295	388
1357198349296681719	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	190116	17957	25765	1402	392
1357198349809120248	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	395008	44607	57886	4218	1282
1357198350319519408	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	903260	16154	21706	1626	581
1357198350829540154	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	834203	22941	31268	1497	465
1357198351339894064	consumer_tiff2bw	1100	55	0.900000	0.313000	0.291000	825677	21815	27567	1430	387
1357198351850026684	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	885576	18268	24754	1376	476
1357198352360020888	consumer_tiff2bw	1100	56	0.900000	0.313000	0.291000	840421	18416	23903	1203	424
1357198352870036925	consumer_tiff2bw	1100	56	0.900000	0.312000	0.290000	834062	18418	23930	1313	515
1357198353380207045	consumer_tiff2bw	1100	55	0.900000	0.313000	0.291000	776727	18479	23668	1367	429
1357198353890358789	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	753133	41553	56334	4102	1346
1357198354408738965	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	552245	18357	24944	1424	402
1357198354919756040	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	552323	20172	28215	1451	456
1357198355435954765	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	500847	20738	28065	1343	406
1357198355945953302	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	527727	17992	26457	1395	391
1357198356461419779	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	512318	23701	29912	1547	399
1357198356976392799	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	528796	20335	26894	1346	387
1357198357486943834	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	494133	23354	31934	1654	411
1357198358002478686	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	659755	46817	64260	4195	1359
1357198358515503671	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	486796	19646	25632	1426	440
1357198359026830662	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	464859	19618	25669	1321	433
1357198359542693887	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	514451	17413	23300	1301	391
1357198360056876077	consumer_tiff2bw	1100	54	0.900000	0.309000	0.287000	492361	21969	32125	2172	454
1357198360581992563	consumer_tiff2bw	1100	54	0.900000	0.309000	0.287000	493180	22940	27313	1806	401
1357198361094749341	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	408210	18206	26507	1462	383
1357198361609878069	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	615388	49805	67950	4514	1313
1357198362120798228	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	475023	23699	30542	1592	405
1357198362636384829	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	505071	21914	33213	1723	427
1357198363158325326	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	545275	24111	28589	1358	397
1357198363674255968	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	474270	18297	27339	1455	427
1357198364192589810	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	452478	23640	29718	1556	471
1357198364710841778	consumer_tiff2bw	1100	53	0.900000	0.304000	0.282000	499109	21934	29767	1496	505
1357198365226265963	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	530434	25772	35565	1761	501
1357198365744594597	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	670281	48398	68605	4708	1338
1357198366260357157	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	512647	22305	26439	1400	405
1357198366776818047	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	503532	17892	26083	1479	391
1357198367287854330	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	499412	23512	28388	1581	389
1357198367797860951	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	659206	25369	39588	1928	419
1357198368310728770	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	677320	28793	33679	1657	537
1357198368828335031	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	555441	20887	27299	1404	502
1357198369345173003	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	579001	17386	23667	1409	384
1357198369856203245	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	880351	46272	62737	4309	1391
1357198370367631736	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	654703	19994	26543	1516	396
1357198370877925647	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	568863	20226	25109	1323	462
1357198371393516665	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	443127	18207	26311	1543	467
1357198371904602907	consumer_tiff2bw	1100	52	0.900000	0.301000	0.279000	488446	22269	25790	1360	449
1357198372414620610	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	523656	16822	23105	1288	435
1357198372924625272	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	513823	19699	24603	1364	385
1357198373440604622	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	450140	18286	23888	1362	392
1357198373955714601	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	752940	45084	62684	4314	1326
1357198374474270400	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	547866	23882	32181	1842	514
1357198374985609975	consumer_tiff2bw	1100	52	0.900000	0.301000	0.279000	506796	23664	27996	1318	433
1357198375495463887	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	483657	18403	27638	1550	543
1357198376008151748	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	517087	22740	27920	1353	424
1357198376526576840	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	403306	21636	28395	1386	387
1357198377036558127	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	459535	17214	22879	1231	391
1357198377551984313	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	502188	24439	31319	1599	617
1357198378061835017	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	801794	18792	24091	1320	476
1357198378571920679	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	708575	16813	22738	1345	511
1357198379091907640	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	655010	19604	23597	1409	429
1357198379602716050	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	484644	17126	22989	1329	495
1357198380114188457	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	391284	21124	27873	1377	461
1357198380629723600	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	496721	21021	32385	1688	548
1357198381145871783	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	566984	21969	24025	1321	407
1357198381659869265	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	742711	49988	71243	4898	1544
1357198382170135468	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	466856	23650	33277	1705	402
1357198382686464442	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	511381	25530	31770	1502	393
1357198383202162834	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	481046	21890	29620	1530	396
1357198383717875602	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	510608	20462	26493	1308	396
1357198384233507704	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	495422	18213	27586	1418	395
1357198384745047860	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	693200	22128	26411	1238	417
1357198385255847811	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	569686	18362	27242	1560	511
1357198385765893140	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	700919	49237	68201	4418	1280
1357198386283079486	consumer_tiff2bw	1100	52	0.900000	0.301000	0.279000	486865	23810	29845	1559	497
1357198386798644671	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	477152	22046	30336	1580	498
1357198387308585041	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	508174	21263	28360	1348	393
1357198387822750814	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	447871	22629	31606	1654	495
1357198388335694800	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	486460	20496	26662	1305	406
1357198388851991524	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	453918	18208	26572	1448	439
1357198389365463299	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	497415	22619	28118	1324	385
1357198389879143574	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	670904	43564	62690	4480	1429
1357198390389880942	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	463759	25006	31545	1664	535
1357198390905392002	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	498009	21130	27920	1459	423
1357198391421138728	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	540250	22817	30868	1676	471
1357198391938416365	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	470518	22238	34013	1700	391
1357198392449383941	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	450515	25298	32038	1647	407
1357198392966235580	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	479508	21945	29768	1538	468
1357198393480457727	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	627145	20484	26941	1328	390
1357198393990658930	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	1055850	43395	58489	4323	1595
1357198394500608884	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	876585	17238	23383	1403	461
1357198395010565338	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	628632	19596	24558	1322	369
1357198395528421474	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	468168	18190	23843	1450	396
1357198396045416320	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	457779	19169	25129	1251	379
1357198396555428274	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	475736	22517	29998	1673	419
1357198397070699293	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	452718	20375	25648	1433	514
1357198397587418016	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	408510	17272	23292	1273	431
1357198398105945108	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	404471	19428	24144	1374	381
1357198398616061394	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	459790	17179	23002	1282	387
1357198399125931182	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	484349	19499	23531	1301	377
1357198399640983118	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	551231	17183	23188	1204	379
1357198400150943114	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	463000	20802	30194	1885	419
1357198400666649965	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	506127	20268	22364	1208	432
1357198401177494207	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	491836	18320	27049	1462	387
1357198401693104184	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	712917	49132	65658	4368	1341
1357198402211977816	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	477986	19992	24553	1500	588
1357198402728016666	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	445666	21984	33499	1702	467
1357198403246331508	consumer_tiff2bw	1100	52	0.900000	0.301000	0.280000	515482	25405	31289	1524	423
1357198403757658124	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	522101	21960	30096	1532	514
1357198404267555203	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	620836	21152	27917	1401	415
1357198404779817649	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	687295	21647	28736	1402	375
1357198405301266523	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	748124	17912	23349	1380	392
1357198405811704225	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	907735	45842	62889	4176	1229
1357198406321640220	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	621788	20083	27646	1481	404
1357198406831669257	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	763701	21581	28079	1460	395
1357198407341665128	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	548630	18309	27235	1512	391
1357198407854805029	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	672724	22996	27102	1338	388
1357198408365050982	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	800267	21228	26852	1428	387
1357198408879068964	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	583827	17145	23227	1294	391
1357198409391755742	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	603742	19643	24077	1292	389
1357198409902089611	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	714030	43106	58018	4157	1155
1357198410412213189	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	791560	22716	34031	1843	521
1357198410932395775	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	561791	22190	28898	1652	397
1357198411455675517	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	442566	28519	40362	1968	394
1357198411972911697	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	472362	30296	38201	1833	406
1357198412492793951	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	577316	23577	29279	1381	393
1357198413004475565	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	500306	18447	26027	1438	479
1357198413514296769	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	498185	23326	29596	1501	401
1357198414029212248	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	659018	48258	69861	4553	1207
1357198414547222050	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	437664	20029	27716	1617	501
1357198415068424299	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	436776	25642	33617	1728	438
1357198415590106755	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	414143	25519	31485	1525	387
1357198416112290210	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	412745	22880	33382	1773	461
1357198416635171412	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	410436	23616	28708	1288	385
1357198417156825326	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	368195	19070	26508	1197	380
1357198417668448316	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	631096	41681	55621	4038	1209
1357198418178363270	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	479828	18479	26319	1778	441
1357198418696303822	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	458699	21570	25072	1587	405
1357198419207545605	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	362922	20735	30113	1810	479
1357198419722555500	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	445755	31917	44622	2045	434
1357198420232382662	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	486454	32699	42014	2058	498
1357198420741980701	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	468340	28103	30045	1371	421
1357198421252058613	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	380429	20465	31506	1608	383
1357198421782690039	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	617665	48901	60403	3967	1016
1357198422300601424	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	486102	18437	28342	1526	403
1357198422820868885	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	373937	22260	26705	1322	385
1357198423346973326	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	331810	17425	23775	1222	375
1357198423856729489	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	365849	21012	27707	1587	399
1357198424377220574	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	553801	20716	25623	1353	428
1357198424899148029	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	422150	16997	22867	1349	396
1357198425411092476	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	557253	46602	61583	4141	1071
1357198425931513436	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	351025	18937	24782	1360	502
1357198426454218222	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	325449	16807	22756	1430	426
1357198426985279064	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	324632	19401	23950	1211	412
1357198427506863645	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	325972	18761	26707	1467	495
1357198428016968723	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	345714	26610	38239	1924	458
1357198428531802244	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	403354	32800	43049	1880	398
1357198429041394491	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	404802	27743	29950	1329	381
1357198429551644735	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	513628	42970	60328	4270	1196
1357198430061639230	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	313721	18567	21727	1328	428
1357198430571250102	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	321052	17998	26602	1530	411
1357198431081002473	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	333909	22325	26277	1357	389
1357198431595454704	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	524121	16884	21283	1190	383
1357198432105905864	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	765355	19812	24802	1386	401
1357198432616143400	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	755470	16898	22203	1227	403
1357198433126415436	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	779605	19876	25720	1447	417
1357198433666678872	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	824872	41290	54219	3921	1159
1357198434183202262	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	632737	19456	23768	1418	485
1357198434693875380	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	790441	17186	22677	1317	387
1357198435204531498	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	732792	19736	24893	1378	377
1357198435714888367	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	655423	17908	24279	1408	388
1357198436227115855	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	507686	20009	24496	1436	382
1357198436745195906	consumer_tiff2rgba	1100	53	0.900000	0.306000	0.284000	454782	21870	28668	1577	478
1357198437263883372	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	665370	50722	68821	4761	1289
1357198437785393496	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	728594	19997	27250	1409	400
1357198438297281443	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	771121	16940	22440	1331	392
1357198438807669312	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	785260	20016	26035	1250	416
1357198439317806348	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	655321	17897	26264	1493	384
1357198439829499338	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	581634	19292	22814	1232	375
1357198440340151831	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	674424	21406	28454	1467	407
1357198440851250698	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	603582	17945	22321	1372	428
1357198441361548692	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	755257	44090	62041	4203	1257
1357198441871840103	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	614001	18802	22928	1327	519
1357198442381503724	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	384913	18405	25155	1602	540
1357198442901714477	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	398382	23327	32687	1668	465
1357198443417484578	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	413161	24164	28919	1338	373
1357198443930393689	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	374096	18315	23823	1419	384
1357198444447876284	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	476575	20030	28745	1473	416
1357198444968717326	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	356978	21897	32489	1723	423
1357198445490626531	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	588895	51492	67007	4459	1217
1357198446002746103	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	351517	18713	25351	1224	396
1357198446527170466	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	311060	18287	23961	1494	529
1357198447046363556	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	342717	18887	25911	1303	439
1357198447570585378	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	393421	16825	21418	1345	412
1357198448080826164	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	474184	19633	24809	1335	428
1357198448600722418	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	336165	17238	22733	1288	399
1357198449110392415	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	323022	24451	37589	2003	422
1357198449621794780	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	605178	57228	77874	4576	1003
1357198450146473559	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	379244	28265	34447	1668	489
1357198450661035706	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	321708	20372	26507	1421	394
1357198451171483658	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	292155	17157	23782	1379	531
1357198451681207363	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	363334	21173	28520	1669	449
1357198452191188942	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	446127	21923	30565	1653	424
1357198452710732363	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	318464	20354	25976	1380	384
1357198453220447526	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	574319	50266	65884	4630	1314
1357198453740320071	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	338976	20825	31403	1662	409
1357198454264632769	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	295649	25500	33307	1681	450
1357198454790939126	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	365093	23399	27249	1685	417
1357198455302919490	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	293175	20630	32671	1706	487
1357198455822850785	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	369739	28438	38047	1827	546
1357198456342788330	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	363416	24113	27961	1351	437
1357198456866899653	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	285337	21001	32282	1616	488
1357198457376982481	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	557175	57823	78697	4968	1232
1357198457886641686	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	352863	27231	31570	1433	401
1357198458403634325	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	302683	17817	26765	1526	403
1357198458915099565	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	352207	22386	26562	1379	485
1357198459434566403	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	316127	18254	27798	1560	415
1357198459950628753	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	341134	27204	40175	1977	426
1357198460470668465	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	366153	27993	31444	1376	373
1357198460986047276	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	290034	17248	23653	1366	412
1357198461496110646	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	680851	46326	65924	4316	1331
1357198462011492331	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	456600	18932	22901	1286	395
1357198462522540490	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	623953	21921	28563	1474	403
1357198463032808609	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	620321	17936	23569	1413	388
1357198463543818143	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	629894	18610	25364	1206	392
1357198464056807170	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	530643	17275	22824	1268	395
1357198464567678245	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	665135	19624	24604	1341	389
1357198465081199979	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	565663	17225	23087	1264	387
1357198465591948138	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	737610	47675	64087	4641	1484
1357198466112390015	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	418700	18512	24098	1295	394
1357198466633545473	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	372398	18162	22578	1358	386
1357198467154942055	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	452063	19988	26676	1440	382
1357198467666715503	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	442524	20654	25870	1360	400
1357198468186071467	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	370729	17031	21438	1351	392
1357198468697114292	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	372551	19892	25930	1211	396
1357198469216292339	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	348481	18015	22339	1381	384
