    42.115917996	142	r009
    42.115917996	425233	r012
    42.115917996	103807	r010
    42.616421315	85268782	r0FF
    42.616421315	25734766	r008
    42.616421315	796	r009
    42.616421315	2837503	r012
    42.616421315	712653	r010
    43.116915550	176930198	r0FF
    43.116915550	55134585	r008
    43.116915550	1624	r009
    43.116915550	6092536	r012
    43.116915550	1535240	r010
    43.617423161	178670130	r0FF
    43.617423161	54922007	r008
    43.617423161	1613	r009
    43.617423161	6067957	r012
    43.617423161	1533425	r010
    44.117919813	113588117	r0FF
    44.117919813	34418169	r008
    44.117919813	1005	r009
    44.117919813	3799399	r012
    44.117919813	963264	r010
    44.618413090	130363987	r0FF
    44.618413090	39981456	r008
    44.618413090	1152	r009
    44.618413090	4421697	r012
    44.618413090	1117424	r010
    45.118975159	122559337	r0FF
    45.118975159	37916832	r008
    45.118975159	1089	r009
    45.118975159	4183431	r012
    45.118975159	1062077	r010
    45.619804310	114299375	r0FF
    45.619804310	34845524	r008
    45.619804310	1005	r009
    45.619804310	3849862	r012
    45.619804310	976153	r010
    46.120282879	131354913	r0FF
    46.120282879	40734764	r008
    46.120282879	1168	r009
    46.120282879	4490319	r012
    46.120282879	1139939	r010
    46.620767531	120087977	r0FF
    46.620767531	37271736	r008
    46.620767531	1076	r009
    46.620767531	4109641	r012
    46.620767531	1040994	r010
    47.121230225	108141559	r0FF
    47.121230225	33602162	r008
    47.121230225	976	r009
    47.121230225	3711820	r012
    47.121230225	942889	r010
    47.621738586	134661945	r0FF
    47.621738586	41623898	r008
    47.621738586	1200	r009
    47.621738586	4590055	r012
    47.621738586	1163877	r010
    48.122192530	119106936	r0FF
    48.122192530	36589281	r008
    48.122192530	1058	r009
    48.122192530	4034986	r012
    48.122192530	1024083	r010
    48.622676515	111971427	r0FF
    48.622676515	34306413	r008
    48.622676515	996	r009
    48.622676515	3786277	r012
    48.622676515	960434	r010
    49.123273292	131631638	r0FF
    49.123273292	40876500	r008
    49.123273292	1169	r009
    49.123273292	4508906	r012
    49.123273292	1148088	r010
    49.623767986	64304975	r0FF
    49.623767986	19407376	r008
    49.623767986	569	r009
    49.623767986	2163479	r012
    49.623767986	543136	r010
    50.124256430	11867926	r0FF
    50.124256430	3353793	r008
    50.124256430	122	r009
    50.124256430	372460	r012
    50.124256430	91985	r010
    50.624814749	13934832	r0FF
    50.624814749	3914040	r008
    50.624814749	143	r009
    50.624814749	434816	r012
    50.624814749	108024	r010
    51.125354526	13339526	r0FF
    51.125354526	3746848	r008
    51.125354526	135	r009
    51.125354526	420702	r012
    51.125354526	102479	r010
    51.625929136	13680247	r0FF
    51.625929136	4004543	r008
    51.625929136	148	r009
    51.625929136	444798	r012
    51.625929136	110886	r010
    52.126722121	12755595	r0FF
    52.126722121	3618979	r008
    52.126722121	134	r009
    52.126722121	403699	r012
    52.126722121	99965	r010
    52.629089308	14077703	r0FF
    52.629089308	3973029	r008
    52.629089308	147	r009
    52.629089308	442266	r012
    52.629089308	107615	r010
    53.129621460	13801812	r0FF
    53.129621460	3915539	r008
    53.129621460	141	r009
    53.129621460	452174	r012
    53.129621460	104601	r010
    53.630124737	15714756	r0FF
    53.630124737	4522730	r008
    53.630124737	165	r009
    53.630124737	500219	r012
    53.630124737	124080	r010
    54.130690598	14513222	r0FF
    54.130690598	3951673	r008
    54.130690598	154	r009
    54.130690598	435762	r012
    54.130690598	106872	r010
    54.631199292	13374183	r0FF
    54.631199292	3565504	r008
    54.631199292	131	r009
    54.631199292	397074	r012
    54.631199292	97322	r010
    55.131695444	14010213	r0FF
    55.131695444	3760989	r008
    55.131695444	137	r009
    55.131695444	420785	r012
    55.131695444	102195	r010
    55.632218596	15211218	r0FF
    55.632218596	4244398	r008
    55.632218596	164	r009
    55.632218596	470365	r012
    55.632218596	115757	r010
    56.132847956	15356782	r0FF
    56.132847956	4261822	r008
    56.132847956	160	r009
    56.132847956	471589	r012
    56.132847956	116317	r010
    56.633393191	15670003	r0FF
    56.633393191	4355780	r008
    56.633393191	169	r009
    56.633393191	482083	r012
    56.633393191	118282	r010
    57.133898427	16695612	r0FF
    57.133898427	4471107	r008
    57.133898427	174	r009
    57.133898427	494767	r012
    57.133898427	120095	r010
    57.634392663	18593370	r0FF
    57.634392663	5164412	r008
    57.634392663	188	r009
    57.634392663	571636	r012
    57.634392663	140621	r010
    58.134902315	14372534	r0FF
    58.134902315	3905562	r008
    58.134902315	152	r009
    58.134902315	430837	r012
    58.134902315	105517	r010
    58.635456342	16220402	r0FF
    58.635456342	4426404	r008
    58.635456342	167	r009
    58.635456342	489447	r012
    58.635456342	119553	r010
    59.136098244	16846632	r0FF
    59.136098244	4518911	r008
    59.136098244	176	r009
    59.136098244	499028	r012
    59.136098244	120763	r010
    59.636730020	13395027	r0FF
    59.636730020	3561487	r008
    59.636730020	129	r009
    59.636730020	396923	r012
    59.636730020	96901	r010
    60.138002462	14464419	r0FF
    60.138002462	3972472	r008
    60.138002462	144	r009
    60.138002462	440044	r012
    60.138002462	108166	r010
    60.641054147	14476346	r0FF
    60.641054147	4108305	r008
    60.641054147	152	r009
    60.641054147	468684	r012
    60.641054147	110373	r010
    61.141571549	13940481	r0FF
    61.141571549	4024155	r008
    61.141571549	154	r009
    61.141571549	444316	r012
    61.141571549	109970	r010
    61.642063993	15774724	r0FF
    61.642063993	4673726	r008
    61.642063993	166	r009
    61.642063993	517945	r012
    61.642063993	129279	r010
    62.142588145	11920744	r0FF
    62.142588145	3539386	r008
    62.142588145	131	r009
    62.142588145	392693	r012
    62.142588145	97089	r010
    62.643118131	13236953	r0FF
    62.643118131	3956522	r008
    62.643118131	147	r009
    62.643118131	438893	r012
    62.643118131	108826	r010
    63.143609283	12332664	r0FF
    63.143609283	3529580	r008
    63.143609283	132	r009
    63.143609283	394027	r012
    63.143609283	96417	r010
    63.644117852	14735880	r0FF
    63.644117852	4223300	r008
    63.644117852	160	r009
    63.644117852	467789	r012
    63.644117852	115538	r010
    64.144643670	12751310	r0FF
    64.144643670	3707953	r008
    64.144643670	144	r009
    64.144643670	410571	r012
    64.144643670	101252	r010
    64.645160573	11983088	r0FF
    64.645160573	3334199	r008
    64.645160573	117	r009
    64.645160573	373392	r012
    64.645160573	91570	r010
    65.145694141	14259843	r0FF
    65.145694141	3845776	r008
    65.145694141	146	r009
    65.145694141	425216	r012
    65.145694141	104082	r010
    65.677455897	15634460	r0FF
    65.677455897	4513623	r008
    65.677455897	161	r009
    65.677455897	505245	r012
    65.677455897	123763	r010
    66.177953632	14383280	r0FF
    66.177953632	3987935	r008
    66.177953632	160	r009
    66.177953632	439613	r012
    66.177953632	107503	r010
    66.678573409	13893115	r0FF
    66.678573409	3961648	r008
    66.678573409	149	r009
    66.678573409	439056	r012
    66.678573409	108258	r010
    67.179173978	12557314	r0FF
    67.179173978	3599684	r008
    67.179173978	133	r009
    67.179173978	402049	r012
    67.179173978	97338	r010
    67.679778963	12532370	r0FF
    67.679778963	3680121	r008
    67.679778963	139	r009
    67.679778963	411179	r012
    67.679778963	100229	r010
    68.180363365	13049339	r0FF
    68.180363365	3789862	r008
    68.180363365	140	r009
    68.180363365	419285	r012
    68.180363365	103442	r010
    68.681515098	12893606	r0FF
    68.681515098	3707175	r008
    68.681515098	140	r009
    68.681515098	413974	r012
    68.681515098	101322	r010
    69.184658992	14384141	r0FF
    69.184658992	3964276	r008
    69.184658992	147	r009
    69.184658992	438710	r012
    69.184658992	107304	r010
    69.685258143	17343346	r0FF
    69.685258143	5008385	r008
    69.685258143	174	r009
    69.685258143	555326	r012
    69.685258143	137133	r010
    70.185957420	12209906	r0FF
    70.185957420	3272477	r008
    70.185957420	114	r009
    70.185957420	365665	r012
    70.185957420	90377	r010
    70.699071071	15818463	r0FF
    70.699071071	4315742	r008
    70.699071071	166	r009
    70.699071071	476893	r012
    70.699071071	116614	r010
    71.199577474	16443438	r0FF
    71.199577474	4262338	r008
    71.199577474	162	r009
    71.199577474	471898	r012
    71.199577474	116122	r010
    71.700084876	16139460	r0FF
    71.700084876	4559290	r008
    71.700084876	171	r009
    71.700084876	505584	r012
    71.700084876	124426	r010
    72.200745444	14027213	r0FF
    72.200745444	3960658	r008
    72.200745444	156	r009
    72.200745444	437606	r012
    72.200745444	106848	r010
    72.701556179	14535482	r0FF
    72.701556179	4072268	r008
    72.701556179	157	r009
    72.701556179	450131	r012
    72.701556179	110304	r010
    73.202110956	14457820	r0FF
    73.202110956	4089231	r008
    73.202110956	155	r009
    73.202110956	451889	r012
    73.202110956	111496	r010
    73.702644983	16153548	r0FF
    73.702644983	4729550	r008
    73.702644983	172	r009
    73.702644983	521558	r012
    73.702644983	129273	r010
    74.203152677	13414250	r0FF
    74.203152677	3795458	r008
    74.203152677	143	r009
    74.203152677	420606	r012
    74.203152677	103693	r010
    74.703668496	14535072	r0FF
    74.703668496	4072137	r008
    74.703668496	156	r009
    74.703668496	452840	r012
    74.703668496	109872	r010
    75.204188023	12202090	r0FF
    75.204188023	3369841	r008
    75.204188023	127	r009
    75.204188023	375400	r012
    75.204188023	91040	r010
    75.704818758	14986906	r0FF
    75.704818758	4259389	r008
    75.704818758	157	r009
    75.704818758	472186	r012
    75.704818758	117304	r010
    76.205341202	13642870	r0FF
    76.205341202	3904071	r008
    76.205341202	149	r009
    76.205341202	432079	r012
    76.205341202	106134	r010
    76.705941312	15046244	r0FF
    76.705941312	4226542	r008
    76.705941312	159	r009
    76.705941312	468349	r012
    76.705941312	115059	r010
    77.206457631	13540923	r0FF
    77.206457631	3803568	r008
    77.206457631	147	r009
    77.206457631	419676	r012
    77.206457631	102741	r010
    77.706972491	16019783	r0FF
    77.706972491	4706783	r008
    77.706972491	166	r009
    77.706972491	522721	r012
    77.706972491	129739	r010
    78.207487018	14046863	r0FF
    78.207487018	4001601	r008
    78.207487018	154	r009
    78.207487018	443736	r012
    78.207487018	108672	r010
    78.708053712	14113768	r0FF
    78.708053712	4015057	r008
    78.708053712	152	r009
    78.708053712	443954	r012
    78.708053712	110232	r010
    79.208594864	12888095	r0FF
    79.208594864	3703591	r008
    79.208594864	139	r009
    79.208594864	409286	r012
    79.208594864	100716	r010
    79.709151933	14063319	r0FF
    79.709151933	4012290	r008
    79.709151933	149	r009
    79.709151933	450404	r012
    79.709151933	109384	r010
    80.210106875	12576034	r0FF
    80.210106875	3617717	r008
    80.210106875	121	r009
    80.210106875	448560	r012
    80.210106875	93816	r010
    80.712908394	14498156	r0FF
    80.712908394	4031181	r008
    80.712908394	144	r009
    80.712908394	448910	r012
    80.712908394	109006	r010
    81.213390047	15041109	r0FF
    81.213390047	4135349	r008
    81.213390047	155	r009
    81.213390047	460043	r012
    81.213390047	112440	r010
    81.713911116	16517780	r0FF
    81.713911116	4924688	r008
    81.713911116	179	r009
    81.713911116	545235	r012
    81.713911116	135775	r010
    82.214416893	13095329	r0FF
    82.214416893	3895811	r008
    82.214416893	144	r009
    82.214416893	432349	r012
    82.214416893	107303	r010
    82.714923503	14051441	r0FF
    82.714923503	4074286	r008
    82.714923503	152	r009
    82.714923503	451381	r012
    82.714923503	111841	r010
    83.215397947	12031646	r0FF
    83.215397947	3457830	r008
    83.215397947	135	r009
    83.215397947	381080	r012
    83.215397947	93758	r010
    83.715940641	14308782	r0FF
    83.715940641	4018291	r008
    83.715940641	147	r009
    83.715940641	447471	r012
    83.715940641	109096	r010
    84.216442377	12909611	r0FF
    84.216442377	3718637	r008
    84.216442377	134	r009
    84.216442377	412143	r012
    84.216442377	102135	r010
    84.716947820	13358426	r0FF
    84.716947820	3817103	r008
    84.716947820	142	r009
    84.716947820	424511	r012
    84.716947820	104506	r010
    85.217435056	12585188	r0FF
    85.217435056	3524144	r008
    85.217435056	134	r009
    85.217435056	390626	r012
    85.217435056	95173	r010
    85.717916875	16633385	r0FF
    85.717916875	4849329	r008
    85.717916875	178	r009
    85.717916875	540668	r012
    85.717916875	133012	r010
    86.218436569	14534970	r0FF
    86.218436569	4126438	r008
    86.218436569	155	r009
    86.218436569	456146	r012
    86.218436569	111696	r010
    86.719002221	15304924	r0FF
    86.719002221	4316772	r008
    86.719002221	164	r009
    86.719002221	477990	r012
    86.719002221	117378	r010
    87.219521165	13262571	r0FF
    87.219521165	3769758	r008
    87.219521165	143	r009
    87.219521165	416410	r012
    87.219521165	102739	r010
    87.719997858	13940282	r0FF
    87.719997858	4138499	r008
    87.719997858	148	r009
    87.719997858	459784	r012
    87.719997858	113829	r010
    88.220480177	12593914	r0FF
    88.220480177	3704152	r008
    88.220480177	136	r009
    88.220480177	410441	r012
    88.220480177	101668	r010
    88.721048079	12625652	r0FF
    88.721048079	3656283	r008
    88.721048079	136	r009
    88.721048079	404485	r012
    88.721048079	99811	r010
    89.221540357	12509083	r0FF
    89.221540357	3664106	r008
    89.221540357	134	r009
    89.221540357	405973	r012
    89.221540357	99756	r010
    89.722030051	14387723	r0FF
    89.722030051	4267791	r008
    89.722030051	144	r009
    89.722030051	475036	r012
    89.722030051	118258	r010
    90.222558161	11773937	r0FF
    90.222558161	3513513	r008
    90.222558161	128	r009
    90.222558161	393301	r012
    90.222558161	97679	r010
    90.763581927	18130572	r0FF
    90.763581927	4945128	r008
    90.763581927	182	r009
    90.763581927	552314	r012
    90.763581927	136087	r010
    91.264070371	11437576	r0FF
    91.264070371	3533388	r008
    91.264070371	122	r009
    91.264070371	394855	r012
    91.264070371	98303	r010
    91.764578648	12195223	r0FF
    91.764578648	3717116	r008
    91.764578648	132	r009
    91.764578648	413521	r012
    91.764578648	102883	r010
    92.265085842	11251132	r0FF
    92.265085842	3397203	r008
    92.265085842	123	r009
    92.265085842	377442	r012
    92.265085842	92936	r010
    92.765586119	11708217	r0FF
    92.765586119	3543409	r008
    92.765586119	127	r009
    92.765586119	392846	r012
    92.765586119	97424	r010
    93.266137855	10772536	r0FF
    93.266137855	3259831	r008
    93.266137855	119	r009
    93.266137855	361933	r012
    93.266137855	89384	r010
    93.766649298	13649279	r0FF
    93.766649298	4158044	r008
    93.766649298	148	r009
    93.766649298	460975	r012
    93.766649298	114700	r010
    94.267158867	10833088	r0FF
    94.267158867	3303183	r008
    94.267158867	121	r009
    94.267158867	365899	r012
    94.267158867	90935	r010
    94.767637061	12199203	r0FF
    94.767637061	3698795	r008
    94.767637061	135	r009
    94.767637061	409379	r012
    94.767637061	102033	r010
    95.268104797	10840901	r0FF
    95.268104797	3161997	r008
    95.268104797	108	r009
    95.268104797	353374	r012
    95.268104797	87117	r010
    95.768610616	10305859	r0FF
    95.768610616	3049502	r008
    95.768610616	109	r009
    95.768610616	339889	r012
    95.768610616	84198	r010
    96.269110351	12266149	r0FF
    96.269110351	3629808	r008
    96.269110351	135	r009
    96.269110351	401666	r012
    96.269110351	99103	r010
    96.769650128	12226938	r0FF
    96.769650128	3690915	r008
    96.769650128	131	r009
    96.769650128	409691	r012
    96.769650128	101869	r010
    97.270161989	11226302	r0FF
    97.270161989	3345955	r008
    97.270161989	122	r009
    97.270161989	371428	r012
    97.270161989	91825	r010
    97.770704808	14142744	r0FF
    97.770704808	4309579	r008
    97.770704808	147	r009
    97.770704808	478377	r012
    97.770704808	119424	r010
    98.271190793	10337059	r0FF
    98.271190793	3105595	r008
    98.271190793	118	r009
    98.271190793	343635	r012
    98.271190793	84709	r010
    98.771743779	11574203	r0FF
    98.771743779	3526593	r008
    98.771743779	131	r009
    98.771743779	391185	r012
    98.771743779	97612	r010
    99.272234556	11642040	r0FF
    99.272234556	3478761	r008
    99.272234556	126	r009
    99.272234556	386052	r012
    99.272234556	95690	r010
    99.772759708	12967015	r0FF
    99.772759708	3928659	r008
    99.772759708	137	r009
    99.772759708	437076	r012
    99.772759708	108609	r010
   100.273269818	10840720	r0FF
   100.273269818	2792429	r008
   100.273269818	96	r009
   100.273269818	312246	r012
   100.273269818	77519	r010
   100.773990095	11555620	r0FF
   100.773990095	3244591	r008
   100.773990095	113	r009
   100.773990095	363413	r012
   100.773990095	89324	r010
   101.274564539	11464043	r0FF
   101.274564539	3367574	r008
   101.274564539	126	r009
   101.274564539	373508	r012
   101.274564539	92401	r010
   101.775218982	13978547	r0FF
   101.775218982	4130342	r008
   101.775218982	140	r009
