    11.062682967	100684895	r0FF
    11.062682967	48917911	r004
    11.062682967	49243239	r014
    11.062682967	100012	r016
    11.062682967	29238	r019
    11.565128696	100481490	r0FF
    11.565128696	48976098	r004
    11.565128696	49314567	r014
    11.565128696	99420	r016
    11.565128696	29862	r019
    12.068651005	100706521	r0FF
    12.068651005	49185869	r004
    12.068651005	49451565	r014
    12.068651005	103010	r016
    12.068651005	27751	r019
    12.571853814	100639295	r0FF
    12.571853814	47438253	r004
    12.571853814	47835375	r014
    12.571853814	287863	r016
    12.571853814	149975	r019
    13.074949416	100628130	r0FF
    13.074949416	48882214	r004
    13.074949416	49204311	r014
    13.074949416	98643	r016
    13.074949416	30203	r019
    13.577249437	100472434	r0FF
    13.577249437	48940582	r004
    13.577249437	49280466	r014
    13.577249437	103749	r016
    13.577249437	29798	r019
    14.078158338	100181755	r0FF
    14.078158338	48918269	r004
    14.078158338	49178807	r014
    14.078158338	101224	r016
    14.078158338	27749	r019
    14.579559571	100254557	r0FF
    14.579559571	47260427	r004
    14.579559571	47644255	r014
    14.579559571	287487	r016
    14.579559571	146793	r019
    15.082988130	100693360	r0FF
    15.082988130	49024066	r004
    15.082988130	49336981	r014
    15.082988130	91002	r016
    15.082988130	21919	r019
    15.586538855	100666963	r0FF
    15.586538855	49116542	r004
    15.586538855	49448761	r014
    15.586538855	94757	r016
    15.586538855	23592	r019
    16.089780623	100652243	r0FF
    16.089780623	49243160	r004
    16.089780623	49492811	r014
    16.089780623	91837	r016
    16.089780623	21220	r019
    16.593324598	100748166	r0FF
    16.593324598	47562963	r004
    16.593324598	47947144	r014
    16.593324598	282925	r016
    16.593324598	141791	r019
    17.096609700	100615487	r0FF
    17.096609700	48934038	r004
    17.096609700	49259102	r014
    17.096609700	100127	r016
    17.096609700	24949	r019
    17.599695718	100659390	r0FF
    17.599695718	49079210	r004
    17.599695718	49430704	r014
    17.599695718	99919	r016
    17.599695718	24529	r019
    18.103114861	100684867	r0FF
    18.103114861	49185184	r004
    18.103114861	49453180	r014
    18.103114861	98152	r016
    18.103114861	24122	r019
    18.605916588	100572207	r0FF
    18.605916588	47481591	r004
    18.605916588	47863608	r014
    18.605916588	280656	r016
    18.605916588	143820	r019
    19.108184360	100442067	r0FF
    19.108184360	48856777	r004
    19.108184360	49172708	r014
    19.108184360	92622	r016
    19.108184360	22277	r019
    19.611232795	100609822	r0FF
    19.611232795	49106189	r004
    19.611232795	49435317	r014
    19.611232795	92135	r016
    19.611232795	21267	r019
    20.114311230	100623545	r0FF
    20.114311230	49213557	r004
    20.114311230	49465069	r014
    20.114311230	93615	r016
    20.114311230	19239	r019
    20.616926834	100514812	r0FF
    20.616926834	47509744	r004
    20.616926834	47872663	r014
    20.616926834	271622	r016
    20.616926834	141179	r019
    21.120334434	100683810	r0FF
    21.120334434	48973403	r004
    21.120334434	49296671	r014
    21.120334434	93793	r016
    21.120334434	23111	r019
    21.623398495	100633083	r0FF
    21.623398495	49049830	r004
    21.623398495	49396548	r014
    21.623398495	95221	r016
    21.623398495	26374	r019
    22.124701936	100239941	r0FF
    22.124701936	49037727	r004
    22.124701936	49293183	r014
    22.124701936	93124	r016
    22.124701936	21653	r019
    22.628113537	100681886	r0FF
    22.628113537	47555625	r004
    22.628113537	47917357	r014
    22.628113537	274378	r016
    22.628113537	140769	r019
    23.131218888	100622833	r0FF
    23.131218888	48932352	r004
    23.131218888	49244408	r014
    23.131218888	94917	r016
    23.131218888	23444	r019
    23.634474323	100650779	r0FF
    23.634474323	49038079	r004
    23.634474323	49372916	r014
    23.634474323	95955	r016
    23.634474323	25815	r019
    24.137868632	100679849	r0FF
    24.137868632	49201563	r004
    24.137868632	49470789	r014
    24.137868632	96303	r016
    24.137868632	24126	r019
    24.640908568	100607327	r0FF
    24.640908568	47514819	r004
    24.640908568	47876529	r014
    24.640908568	276226	r016
    24.640908568	142714	r019
    25.143958169	100631604	r0FF
    25.143958169	48947029	r004
    25.143958169	49263652	r014
    25.143958169	93355	r016
    25.143958169	23476	r019
    25.645447152	100277579	r0FF
    25.645447152	48929180	r004
    25.645447152	49259817	r014
    25.645447152	92930	r016
    25.645447152	22340	r019
    26.148412587	100612894	r0FF
    26.148412587	49219551	r004
    26.148412587	49474933	r014
    26.148412587	93869	r016
    26.148412587	19541	r019
    26.649738862	100245177	r0FF
    26.649738862	47380374	r004
    26.649738862	47783356	r014
    26.649738862	270620	r016
    26.649738862	140726	r019
    27.153818252	100817112	r0FF
    27.153818252	49014302	r004
    27.153818252	49333660	r014
    27.153818252	97357	r016
    27.153818252	25177	r019
    27.656913937	100619013	r0FF
    27.656913937	49020828	r004
    27.656913937	49349150	r014
    27.656913937	96341	r016
    27.656913937	24397	r019
    28.160006247	100619723	r0FF
    28.160006247	49206077	r004
    28.160006247	49456865	r014
    28.160006247	94526	r016
    28.160006247	22587	r019
    28.663421098	100680180	r0FF
    28.663421098	47597970	r004
    28.663421098	47982964	r014
    28.663421098	270967	r016
    28.663421098	138947	r019
    29.166837532	100686374	r0FF
    29.166837532	48866045	r004
    29.166837532	49184805	r014
    29.166837532	106361	r016
    29.166837532	27656	r019
    29.669890676	100609628	r0FF
    29.669890676	49052713	r004
    29.669890676	49396162	r014
    29.669890676	95692	r016
    29.669890676	22786	r019
    30.173437318	100710164	r0FF
    30.173437318	49199607	r004
    30.173437318	49470917	r014
    30.173437318	99631	r016
    30.173437318	23626	r019
    30.676998960	100708444	r0FF
    30.676998960	47694304	r004
    30.676998960	48082024	r014
    30.676998960	262371	r016
    30.676998960	125965	r019
    31.180159603	100636895	r0FF
    31.180159603	48838640	r004
    31.180159603	49124137	r014
    31.180159603	113586	r016
    31.180159603	39637	r019
    31.683396496	100648146	r0FF
    31.683396496	49059339	r004
    31.683396496	49390946	r014
    31.683396496	97186	r016
    31.683396496	22284	r019
    32.186985179	100706682	r0FF
    32.186985179	49296067	r004
    32.186985179	49559988	r014
    32.186985179	89712	r016
    32.186985179	20127	r019
    32.690043281	100620982	r0FF
    32.690043281	47664304	r004
    32.690043281	48049085	r014
    32.690043281	257813	r016
    32.690043281	124231	r019
    33.194236921	100841232	r0FF
    33.194236921	48882360	r004
    33.194236921	49192662	r014
    33.194236921	117131	r016
    33.194236921	40616	r019
    33.698151770	100783311	r0FF
    33.698151770	49102111	r004
    33.698151770	49444098	r014
    33.698151770	97420	r016
    33.698151770	27744	r019
    34.201799829	100729373	r0FF
    34.201799829	49255689	r004
    34.201799829	49519742	r014
    34.201799829	95396	r016
    34.201799829	22860	r019
    34.705440595	100724773	r0FF
    34.705440595	47684410	r004
    34.705440595	48081271	r014
    34.705440595	259953	r016
    34.705440595	127531	r019
    35.209470402	100811097	r0FF
    35.209470402	48900374	r004
    35.209470402	49211991	r014
    35.209470402	111933	r016
    35.209470402	41011	r019
    35.713739958	100853710	r0FF
    35.713739958	49180080	r004
    35.713739958	49530746	r014
    35.713739958	95157	r016
    35.713739958	23935	r019
    36.217597599	100772056	r0FF
    36.217597599	49248160	r004
    36.217597599	49518426	r014
    36.217597599	96916	r016
    36.217597599	23998	r019
    36.721212199	100720828	r0FF
    36.721212199	47670636	r004
    36.721212199	48047081	r014
    36.721212199	267205	r016
    36.721212199	138586	r019
    37.225071715	100774778	r0FF
    37.225071715	48979546	r004
    37.225071715	49280401	r014
    37.225071715	102418	r016
    37.225071715	25143	r019
    37.728805482	100746267	r0FF
    37.728805482	49134537	r004
    37.728805482	49462672	r014
    37.728805482	96440	r016
    37.728805482	23159	r019
    38.232346582	100729719	r0FF
    38.232346582	49285958	r004
    38.232346582	49548666	r014
    38.232346582	92768	r016
    38.232346582	19004	r019
    38.733693481	100241827	r0FF
    38.733693481	47291861	r004
    38.733693481	47676981	r014
    38.733693481	276459	r016
    38.733693481	123865	r019
    39.238431161	100956203	r0FF
    39.238431161	48977405	r004
    39.238431161	49273690	r014
    39.238431161	116955	r016
    39.238431161	45249	r019
    39.742056469	100724871	r0FF
    39.742056469	49081119	r004
    39.742056469	49432186	r014
    39.742056469	96573	r016
    39.742056469	24882	r019
    40.245648778	100718887	r0FF
    40.245648778	49292349	r004
    40.245648778	49546514	r014
    40.245648778	91698	r016
    40.245648778	18035	r019
    40.750117667	100893255	r0FF
    40.750117667	47699292	r004
    40.750117667	48080533	r014
    40.750117667	274107	r016
    40.750117667	141890	r019
    41.253575684	100692658	r0FF
    41.253575684	48919891	r004
    41.253575684	49241078	r014
    41.253575684	98768	r016
    41.253575684	26175	r019
    41.756816827	100647496	r0FF
    41.756816827	49034512	r004
    41.756816827	49360449	r014
    41.756816827	97931	r016
    41.756816827	27270	r019
    42.259910012	100619389	r0FF
    42.259910012	49167902	r004
    42.259910012	49418629	r014
    42.259910012	95934	r016
    42.259910012	21363	r019
    42.763294863	100674153	r0FF
    42.763294863	47649882	r004
    42.763294863	48038304	r014
    42.763294863	258760	r016
    42.763294863	122780	r019
    43.266668297	100639570	r0FF
    43.266668297	48806275	r004
    43.266668297	49112763	r014
    43.266668297	115274	r016
    43.266668297	44225	r019
    43.769727858	100650687	r0FF
    43.769727858	49088427	r004
    43.769727858	49414913	r014
    43.769727858	92963	r016
    43.769727858	22478	r019
    44.272792543	100621710	r0FF
    44.272792543	49175129	r004
    44.272792543	49429952	r014
    44.272792543	92109	r016
    44.272792543	20089	r019
    44.775032689	100439393	r0FF
    44.775032689	47588842	r004
    44.775032689	47966209	r014
    44.775032689	249675	r016
    44.775032689	91384	r019
    45.278569290	100710146	r0FF
    45.278569290	48788944	r004
    45.278569290	49087409	r014
    45.278569290	128926	r016
    45.278569290	70097	r019
    45.782369681	100758861	r0FF
    45.782369681	49109705	r004
    45.782369681	49440123	r014
    45.782369681	95889	r016
    45.782369681	23902	r019
    46.285414366	100609710	r0FF
    46.285414366	49196670	r004
    46.285414366	49452346	r014
    46.285414366	92978	r016
    46.285414366	21317	r019
    46.788698259	100654163	r0FF
    46.788698259	47787540	r004
    46.788698259	48187192	r014
    46.788698259	235330	r016
    46.788698259	89233	r019
    47.291788361	100620644	r0FF
    47.291788361	48677085	r004
    47.291788361	48958641	r014
    47.291788361	137965	r016
    47.291788361	73279	r019
    47.795041795	100650323	r0FF
    47.795041795	49069511	r004
    47.795041795	49409615	r014
    47.795041795	94605	r016
    47.795041795	22881	r019
    48.298475479	100688351	r0FF
    48.298475479	49230273	r004
    48.298475479	49491016	r014
    48.298475479	95494	r016
    48.298475479	22256	r019
    48.801661331	100603715	r0FF
    48.801661331	47846289	r004
    48.801661331	48214903	r014
    48.801661331	234190	r016
    48.801661331	89354	r019
    49.304729891	100647126	r0FF
    49.304729891	48597939	r004
    49.304729891	48922021	r014
    49.304729891	139258	r016
    49.304729891	76076	r019
    49.808046659	100663328	r0FF
    49.808046659	49066754	r004
    49.808046659	49421792	r014
    49.808046659	97562	r016
    49.808046659	24707	r019
    50.310880012	100575958	r0FF
    50.310880012	49172382	r004
    50.310880012	49437714	r014
    50.310880012	94242	r016
    50.310880012	20267	r019
    50.813570948	100531775	r0FF
    50.813570948	47821836	r004
    50.813570948	48205155	r014
    50.813570948	221923	r016
    50.813570948	70495	r019
    51.316066427	100498955	r0FF
    51.316066427	48487672	r004
    51.316066427	48778075	r014
    51.316066427	158831	r016
    51.316066427	96153	r019
    51.819543653	100695335	r0FF
    51.819543653	49086761	r004
    51.819543653	49416090	r014
    51.819543653	95169	r016
    51.819543653	24442	r019
    52.322931712	100677519	r0FF
    52.322931712	49231438	r004
    52.322931712	49486087	r014
    52.322931712	93209	r016
    52.322931712	21363	r019
    52.826066522	100625502	r0FF
    52.826066522	48027545	r004
    52.826066522	48470091	r014
    52.826066522	190943	r016
    52.826066522	46625	r019
    53.329586414	100705911	r0FF
    53.329586414	48479511	r004
    53.329586414	48723074	r014
    53.329586414	179892	r016
    53.329586414	120500	r019
    53.832986265	100679498	r0FF
    53.832986265	49067472	r004
    53.832986265	49411640	r014
    53.832986265	95450	r016
    53.832986265	25015	r019
    54.336713114	100701907	r0FF
    54.336713114	49236142	r004
    54.336713114	49510746	r014
    54.336713114	92874	r016
    54.336713114	20457	r019
    54.839813008	100663335	r0FF
    54.839813008	48067889	r004
    54.839813008	48497722	r014
    54.839813008	188971	r016
    54.839813008	44548	r019
    55.343276900	100695809	r0FF
    55.343276900	48463202	r004
    55.343276900	48708748	r014
    55.343276900	183037	r016
    55.343276900	120164	r019
    55.846991292	100742179	r0FF
    55.846991292	49092335	r004
    55.846991292	49455207	r014
    55.846991292	96646	r016
    55.846991292	25474	r019
    56.350114310	100624254	r0FF
    56.350114310	49215586	r004
    56.350114310	49472676	r014
    56.350114310	94268	r016
    56.350114310	21830	r019
    56.853218162	100638984	r0FF
    56.853218162	48113739	r004
    56.853218162	48554159	r014
    56.853218162	187283	r016
    56.853218162	42870	r019
    57.354107521	100182054	r0FF
    57.354107521	48196973	r004
    57.354107521	48445033	r014
    57.354107521	181747	r016
    57.354107521	120247	r019
    57.854997214	100178042	r0FF
    57.854997214	48811875	r004
    57.854997214	49165328	r014
    57.854997214	97936	r016
    57.854997214	25021	r019
    58.356133572	100207476	r0FF
    58.356133572	49044774	r004
    58.356133572	49320010	r014
    58.356133572	89637	r016
    58.356133572	20677	r019
    58.859592756	100689724	r0FF
    58.859592756	48501430	r004
    58.859592756	48875190	r014
    58.859592756	151244	r016
    58.859592756	39165	r019
    59.363406397	100765296	r0FF
    59.363406397	48003722	r004
    59.363406397	48343369	r014
    59.363406397	226914	r016
    59.363406397	128517	r019
    59.866689665	100621864	r0FF
    59.866689665	49068446	r004
    59.866689665	49441463	r014
    59.866689665	95974	r016
    59.866689665	23700	r019
    60.369772225	100651593	r0FF
    60.369772225	49194334	r004
    60.369772225	49469488	r014
    60.369772225	95491	r016
    60.369772225	22836	r019
    60.873744407	100792199	r0FF
    60.873744407	48634528	r004
    60.873744407	49004977	r014
    60.873744407	143261	r016
    60.873744407	39731	r019
    61.377004134	100653435	r0FF
    61.377004134	47889938	r004
    61.377004134	48237045	r014
    61.377004134	230753	r016
    61.377004134	131842	r019
    61.879774320	100573964	r0FF
    61.879774320	48870476	r004
    61.879774320	49213925	r014
    61.879774320	110539	r016
    61.879774320	28667	r019
    62.381207469	100268966	r0FF
    62.381207469	48888584	r004
    62.381207469	49152646	r014
    62.381207469	106925	r016
    62.381207469	26524	r019
    62.884447820	100647968	r0FF
    62.884447820	48942930	r004
    62.884447820	49227041	r014
    62.884447820	104782	r016
    62.884447820	30253	r019
    63.387954254	100701756	r0FF
    63.387954254	47538195	r004
    63.387954254	47969082	r014
    63.387954254	267614	r016
    63.387954254	138907	r019
    63.891048064	100619578	r0FF
    63.891048064	49045117	r004
    63.891048064	49386356	r014
    63.891048064	94082	r016
    63.891048064	23636	r019
    64.394367957	100663481	r0FF
    64.394367957	49214340	r004
    64.394367957	49475160	r014
    64.394367957	95511	r016
    64.394367957	21744	r019
    64.897646058	100662676	r0FF
    64.897646058	49056445	r004
    64.897646058	49310631	r014
    64.897646058	99301	r016
    64.897646058	24715	r019
    65.400039079	100472342	r0FF
    65.400039079	47363156	r004
    65.400039079	47811631	r014
    65.400039079	274816	r016
    65.400039079	140121	r019
    65.904007219	100795163	r0FF
    65.904007219	49191462	r004
    65.904007219	49518435	r014
    65.904007219	89415	r016
    65.904007219	21834	r019
    66.407482487	100694572	r0FF
    66.407482487	49217018	r004
    66.407482487	49467543	r014
    66.407482487	94074	r016
    66.407482487	20638	r019
    66.910532630	100609520	r0FF
    66.910532630	49041704	r004
    66.910532630	49292751	r014
    66.910532630	98380	r016
    66.910532630	26340	r019
    67.414641312	100821964	r0FF
    67.414641312	47465988	r004
    67.414641312	47923852	r014
    67.414641312	274803	r016
    67.414641312	142784	r019
    67.918845577	100841626	r0FF
    67.918845577	49134932	r004
    67.918845577	49460671	r014
    67.918845577	95212	r016
    67.918845577	23766	r019
    68.422197844	100671023	r0FF
    68.422197844	49212961	r004
    68.422197844	49466824	r014
    68.422197844	94552	r016
    68.422197844	23524	r019
    68.925388613	100638037	r0FF
    68.925388613	49091553	r004
    68.925388613	49340320	r014
    68.925388613	97747	r016
    68.925388613	25465	r019
    69.428866297	100695974	r0FF
    69.428866297	47362631	r004
    69.428866297	47832806	r014
    69.428866297	277552	r016
    69.428866297	141962	r019
    69.932198606	100666679	r0FF
    69.932198606	49069885	r004
    69.932198606	49413249	r014
    69.932198606	96607	r016
    69.932198606	25358	r019
    70.435399666	100641766	r0FF
    70.435399666	49265387	r004
    70.435399666	49519359	r014
    70.435399666	92546	r016
    70.435399666	19075	r019
    70.939263307	100767854	r0FF
    70.939263307	49154326	r004
    70.939263307	49396955	r014
    70.939263307	99199	r016
    70.939263307	24708	r019
    71.442460575	100664890	r0FF
    71.442460575	47396879	r004
    71.442460575	47839646	r014
    71.442460575	275285	r016
    71.442460575	140386	r019
    71.943696808	100227425	r0FF
    71.943696808	48854968	r004
    71.943696808	49223868	r014
    71.943696808	94372	r016
    71.943696808	23413	r019
    72.446932784	100639519	r0FF
    72.446932784	49252726	r004
    72.446932784	49503973	r014
    72.446932784	85438	r016
    72.446932784	18038	r019
    72.950462301	100713597	r0FF
    72.950462301	49168478	r004
    72.950462301	49401924	r014
    72.950462301	96330	r016
    72.950462301	23720	r019
    73.454003568	100709144	r0FF
    73.454003568	47371459	r004
    73.454003568	47821883	r014
    73.454003568	279105	r016
    73.454003568	145466	r019
    73.957448169	100688695	r0FF
    73.957448169	49055601	r004
    73.957448169	49378805	r014
    73.957448169	96306	r016
    73.957448169	24773	r019
    74.460614104	100633832	r0FF
    74.460614104	49252704	r004
    74.460614104	49506645	r014
    74.460614104	92747	r016
    74.460614104	19637	r019
    74.964043080	100686417	r0FF
    74.964043080	49160583	r004
    74.964043080	49399575	r014
    74.964043080	95326	r016
    74.964043080	23088	r019
    75.467439722	100678260	r0FF
    75.467439722	47304338	r004
    75.467439722	47774250	r014
    75.467439722	284327	r016
    75.467439722	147902	r019
    75.971618779	100790838	r0FF
    75.971618779	49134983	r004
    75.971618779	49460067	r014
    75.971618779	93691	r016
    75.971618779	23982	r019
    76.474754755	100674446	r0FF
    76.474754755	49253596	r004
    76.474754755	49510133	r014
    76.474754755	94277	r016
    76.474754755	19489	r019
    76.978182439	100685456	r0FF
    76.978182439	49203323	r004
    76.978182439	49429202	r014
    76.978182439	92830	r016
    76.978182439	20880	r019
    77.481206916	100605323	r0FF
    77.481206916	47296380	r004
    77.481206916	47764318	r014
    77.481206916	281447	r016
    77.481206916	146824	r019
    77.984498642	100658814	r0FF
    77.984498642	49038472	r004
    77.984498642	49367584	r014
    77.984498642	95475	r016
    77.984498642	21587	r019
    78.487890452	100680387	r0FF
    78.487890452	49301678	r004
    78.487890452	49563383	r014
    78.487890452	87805	r016
    78.487890452	18327	r019
    78.991267761	100673865	r0FF
    78.991267761	49203665	r004
    78.991267761	49430223	r014
    78.991267761	92148	r016
    78.991267761	21543	r019
    79.494575362	100661503	r0FF
    79.494575362	47307186	r004
    79.494575362	47778664	r014
    79.494575362	283288	r016
    79.494575362	149521	r019
    79.997982504	100682632	r0FF
    79.997982504	49043445	r004
    79.997982504	49374483	r014
    79.997982504	95474	r016
    79.997982504	22952	r019
    80.501106273	100623297	r0FF
    80.501106273	49177774	r004
    80.501106273	49441469	r014
    80.501106273	94037	r016
    80.501106273	21300	r019
    81.004502374	100681090	r0FF
    81.004502374	49175922	r004
    81.004502374	49407432	r014
    81.004502374	92485	r016
    81.004502374	20873	r019
    81.507902808	100680118	r0FF
    81.507902808	47285446	r004
    81.507902808	47756865	r014
    81.507902808	283135	r016
    81.507902808	149199	r019
    82.011594366	100694680	r0FF
    82.011594366	49089247	r004
    82.011594366	49419642	r014
    82.011594366	92575	r016
    82.011594366	22402	r019
    82.514911884	100708618	r0FF
    82.514911884	49245075	r004
    82.514911884	49507762	r014
    82.514911884	95451	r016
    82.514911884	20998	r019
    83.018712983	100758675	r0FF
    83.018712983	49238803	r004
    83.018712983	49467363	r014
    83.018712983	90463	r016
    83.018712983	21922	r019
    83.521907960	100640041	r0FF
    83.521907960	47326868	r004
    83.521907960	47787031	r014
    83.521907960	279147	r016
    83.521907960	142882	r019
    84.025398685	100685048	r0FF
    84.025398685	49115860	r004
    84.025398685	49441859	r014
    84.025398685	89627	r016
    84.025398685	18820	r019
    84.529472200	100829836	r0FF
    84.529472200	49375912	r004
    84.529472200	49639027	r014
    84.529472200	88535	r016
    84.529472200	20002	r019
    85.033005884	100705977	r0FF
    85.033005884	49224817	r004
    85.033005884	49446114	r014
    85.033005884	91605	r016
    85.033005884	21564	r019
    85.536153111	100629368	r0FF
    85.536153111	47321270	r004
    85.536153111	47777799	r014
    85.536153111	277982	r016
    85.536153111	145954	r019
    86.040091460	100788274	r0FF
    86.040091460	49082248	r004
    86.040091460	49411031	r014
    86.040091460	95632	r016
    86.040091460	24685	r019
    86.543516060	100685034	r0FF
    86.543516060	49172634	r004
    86.543516060	49437806	r014
    86.543516060	99456	r016
    86.543516060	23263	r019
    87.046740578	100643969	r0FF
    87.046740578	49161729	r004
    87.046740578	49391733	r014
    87.046740578	92946	r016
    87.046740578	20814	r019
    87.549836514	100621540	r0FF
    87.549836514	47293777	r004
    87.549836514	47758027	r014
    87.549836514	282208	r016
    87.549836514	148073	r019
    88.053165698	100667280	r0FF
    88.053165698	49044783	r004
    88.053165698	49371351	r014
    88.053165698	93814	r016
    88.053165698	21385	r019
    88.556182175	100603374	r0FF
    88.556182175	49172888	r004
    88.556182175	49416074	r014
    88.556182175	92391	r016
    88.556182175	20240	r019
    89.059544859	100671735	r0FF
    89.059544859	49183246	r004
    89.059544859	49412914	r014
    89.059544859	93317	r016
    89.059544859	19930	r019
    89.563319167	100755452	r0FF
    89.563319167	47368601	r004
    89.563319167	47831362	r014
    89.563319167	285078	r016
    89.563319167	145594	r019
    90.064851566	100307896	r0FF
    90.064851566	48962650	r004
    90.064851566	49289028	r014
    90.064851566	84074	r016
    90.064851566	20474	r019
    90.568327583	100694286	r0FF
    90.568327583	49251354	r004
    90.568327583	49519074	r014
    90.568327583	93421	r016
    90.568327583	22002	r019
    91.071840267	100703149	r0FF
    91.071840267	49205256	r004
    91.071840267	49435797	r014
    91.071840267	91439	r016
    91.071840267	21536	r019
    91.574945244	100620289	r0FF
    91.574945244	47299490	r004
    91.574945244	47762903	r014
    91.574945244	279713	r016
    91.574945244	144504	r019
    92.078347761	100682369	r0FF
    92.078347761	49066113	r004
    92.078347761	49394075	r014
    92.078347761	93029	r016
    92.078347761	21644	r019
    92.581715279	100623685	r0FF
    92.581715279	49188193	r004
    92.581715279	49454039	r014
    92.581715279	96492	r016
    92.581715279	21932	r019
    93.084903964	100687931	r0FF
    93.084903964	49198642	r004
    93.084903964	49418839	r014
    93.084903964	92525	r016
    93.084903964	20715	r019
    93.588335814	100685696	r0FF
    93.588335814	47330478	r004
    93.588335814	47810680	r014
    93.588335814	277280	r016
    93.588335814	144688	r019
    94.091696040	100623306	r0FF
    94.091696040	49076876	r004
    94.091696040	49417502	r014
    94.091696040	92959	r016
    94.091696040	22635	r019
    94.594885850	100687956	r0FF
    94.594885850	49228448	r004
    94.594885850	49480727	r014
    94.594885850	93761	r016
    94.594885850	21284	r019
    95.097974410	100634885	r0FF
    95.097974410	49150799	r004
    95.097974410	49390914	r014
    95.097974410	91424	r016
    95.097974410	21716	r019
    95.601571469	100669252	r0FF
    95.601571469	47332521	r004
    95.601571469	47801112	r014
    95.601571469	284430	r016
    95.601571469	145894	r019
    96.105028736	100720335	r0FF
    96.105028736	49136341	r004
    96.105028736	49454181	r014
    96.105028736	89189	r016
    96.105028736	18749	r019
    96.608846627	100769373	r0FF
    96.608846627	49367748	r004
    96.608846627	49635135	r014
    96.608846627	88033	r016
    96.608846627	19130	r019
    97.111990145	100629129	r0FF
    97.111990145	49194894	r004
    97.111990145	49419738	r014
    97.111990145	90567	r016
    97.111990145	19964	r019
    97.615100164	100621071	r0FF
    97.615100164	47301291	r004
    97.615100164	47761122	r014
    97.615100164	280612	r016
    97.615100164	148123	r019
    98.118438848	100669814	r0FF
    98.118438848	49077201	r004
    98.118438848	49392109	r014
    98.118438848	93449	r016
    98.118438848	22625	r019
    98.621882282	100613616	r0FF
    98.621882282	49179992	r004
    98.621882282	49445680	r014
    98.621882282	97434	r016
    98.621882282	23093	r019
    99.124986009	100696018	r0FF
    99.124986009	49160375	r004
    99.124986009	49391192	r014
    99.124986009	92590	r016
    99.124986009	20563	r019
    99.628424276	49904771	r0FF
    99.628424276	12570820	r004
    99.628424276	14844156	r014
