#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999722714205774	200 46 0.900000 0.039000 0.038000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999723267228125	200 46 0.900000 0.024000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999723816400947	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356999724368233218	200 46 0.900000 0.036000 0.034000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999724917148083	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999725468322023	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999726017030305	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999726568806618	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999727123061340	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999727677889226	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999728224358474	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999728778352738	200 46 0.900000 0.037000 0.035000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1356999729328755723	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999729866794249	200 46 1.000000 0.058000 0.061000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999730401474953	200 46 0.900000 0.032000 0.030000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999730936496740	200 46 0.900000 0.031000 0.029000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356999731471703025	200 46 0.900000 0.040000 0.039000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999732006429854	200 46 0.900000 0.036000 0.034000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999732554692804	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999733109473566	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356999733664308369	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999734207067921	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999734757118281	200 46 1.000000 0.050000 0.050000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999735306210020	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356999735858847539	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999736402798671	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999736943050023	200 46 1.000000 0.056000 0.057000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999737484784786	200 46 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999738031734616	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1356999738584291468	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1356999739133219708	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999739684162399	200 46 1.000000 0.053000 0.054000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1356999740232665765	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1356999740784712577	200 46 0.900000 0.028000 0.025000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1356999741340137212	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1356999741881373269	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999742428937929	200 46 1.000000 0.049000 0.049000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999742982959110	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999743532151557	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1356999744079048554	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999744630117994	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1356999745171363968	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999745718991337	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999746273595349	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999746823496460	200 46 0.900000 0.029000 0.026000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999747371914493	200 46 0.900000 0.028000 0.025000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999747912296678	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999748446727550	200 46 1.000000 0.055000 0.055000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999748981707461	200 46 1.000000 0.051000 0.051000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999749516670373	200 46 1.000000 0.054000 0.055000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999750064441574	200 46 1.000000 0.074000 0.081000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999750618455297	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999751169202155	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999751707411264	200 46 0.900000 0.028000 0.025000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999752241761053	200 46 1.000000 0.050000 0.051000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999752790113377	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999753332063224	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999753866888636	200 46 1.000000 0.050000 0.050000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999754415615293	200 46 1.000000 0.045000 0.045000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999754956632517	200 46 1.000000 0.054000 0.055000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999755491696928	200 46 1.000000 0.059000 0.061000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999756026647006	200 46 1.000000 0.054000 0.055000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999756561838875	200 46 1.000000 0.049000 0.050000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999757096833245	200 46 1.000000 0.069000 0.074000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999757631572032	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1356999758166476819	200 46 1.000000 0.104000 0.111000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1356999758701426689	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1356999759236618266	200 46 1.000000 0.051000 0.051000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999759771479553	200 46 1.000000 0.058000 0.060000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1356999760319485879	200 46 1.000000 0.056000 0.057000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1356999760863317594	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999761414211118	200 46 0.900000 0.031000 0.028000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1356999761962195278	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999762501882465	200 46 1.000000 0.063000 0.066000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1356999763036548961	200 46 1.000000 0.056000 0.056000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999763571784538	200 46 1.000000 0.071000 0.076000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999764108121695	200 46 1.000000 0.060000 0.062000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999764642119985	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999765192768218	200 46 1.000000 0.052000 0.053000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999765739721089	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999766291799235	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999766846024665	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999767391352208	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999767943464854	200 46 1.000000 0.054000 0.055000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999768492717842	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999769045383194	200 46 0.900000 0.030000 0.027000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999769598404462	200 46 1.000000 0.051000 0.052000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999770141293263	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999770688979215	200 46 1.000000 0.073000 0.079000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1356999771232323765	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999771776148855	200 46 0.900000 0.072000 0.066000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1356999772327075880	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1356999772880038148	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999773433670621	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1356999773988172092	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1356999774536282626	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1356999775079944967	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1356999775631964113	200 46 1.100000 0.076000 0.086000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999776187004082	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1356999776741094762	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1356999777291519330	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1356999777844132140	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1356999778398224404	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1356999778944359028	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1356999779496333549	200 46 1.000000 0.046000 0.046000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1356999780051357393	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1356999780605006242	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999781151022116	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999781698003571	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1356999782249328594	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999782800455659	200 46 1.000000 0.051000 0.052000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999783354736089	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999783910556639	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999784465924274	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999785020687410	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1356999785575544922	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1356999786116299064	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1356999786664070224	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1356999787206427777	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1356999787741322105	200 46 1.000000 0.050000 0.050000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1356999788289304390	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
