#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421399342031672723	1400 52 1.200000 0.086000 0.109000 1100 48 1.000000 0.590000 0.591000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421399342566412439	1400 52 1.200000 0.081000 0.103000 1100 48 1.000000 0.625000 0.626000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421399343096671625	1400 52 1.200000 0.086000 0.109000 1100 48 1.000000 0.604000 0.605000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399343618624038	1400 52 1.200000 0.078000 0.099000 1100 48 1.000000 0.622000 0.623000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421399344148547558	1400 52 1.200000 0.091000 0.116000 1100 48 1.000000 0.610000 0.611000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399344683587940	1400 52 1.200000 0.081000 0.103000 1100 48 1.000000 0.597000 0.598000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1421399345206725642	1400 52 1.200000 0.087000 0.110000 1100 48 1.000000 0.604000 0.605000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399345736669662	1400 52 1.200000 0.084000 0.107000 1100 48 1.000000 0.623000 0.624000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399346271414753	1400 52 1.200000 0.084000 0.107000 1100 48 1.000000 0.600000 0.603000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399346796690825	1400 52 1.200000 0.087000 0.110000 1100 48 1.000000 0.615000 0.616000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421399347326651512	1400 52 1.200000 0.081000 0.103000 1100 48 1.000000 0.629000 0.630000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421399347856705281	1400 52 1.200000 0.085000 0.108000 1100 48 1.000000 0.586000 0.587000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421399348393616534	1400 52 1.200000 0.078000 0.099000 1100 48 1.000000 0.622000 0.623000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399348916667903	1400 53 1.200000 0.084000 0.107000 1100 48 1.000000 0.620000 0.621000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399349446673589	1400 53 1.200000 0.088000 0.112000 1100 48 1.000000 0.592000 0.593000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421399349983620425	1400 52 1.200000 0.079000 0.100000 1100 48 1.000000 0.598000 0.599000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421399350506683753	1400 52 1.200000 0.085000 0.108000 1100 48 1.000000 0.617000 0.618000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399351033620488	1400 52 1.200000 0.078000 0.099000 1100 48 1.000000 0.622000 0.623000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421399351561701596	1400 53 1.200000 0.088000 0.112000 1100 48 1.000000 0.583000 0.584000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399352096667395	1400 52 1.200000 0.086000 0.109000 1100 48 1.000000 0.623000 0.624000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421399352626661873	1400 53 1.200000 0.083000 0.105000 1100 48 1.000000 0.625000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399353156673851	1400 53 1.200000 0.084000 0.107000 1100 48 1.000000 0.620000 0.621000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421399353695558808	1400 52 1.200000 0.079000 0.100000 1100 49 1.000000 0.621000 0.624000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421399354226683700	1400 53 1.200000 0.088000 0.112000 1100 48 1.000000 0.589000 0.590000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421399354764808200	1400 52 1.200000 0.079000 0.100000 1100 49 1.000000 0.620000 0.621000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399355296739923	1400 53 1.200000 0.086000 0.109000 1100 49 1.000000 0.616000 0.617000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421399355818725504	1400 52 1.200000 0.081000 0.103000 1100 49 1.000000 0.604000 0.605000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399356353578262	1400 53 1.200000 0.091000 0.116000 1100 49 1.000000 0.597000 0.598000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421399356881949994	1400 53 1.200000 0.086000 0.109000 1100 49 1.000000 0.625000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399357420570493	1400 53 1.200000 0.082000 0.104000 1100 49 0.900000 0.652000 0.650000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421399357941999616	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.622000 0.618000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421399358478682829	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.664000 0.660000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421399359002011031	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.628000 0.624000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421399359533978796	1400 52 1.200000 0.081000 0.103000 1100 49 0.900000 0.659000 0.655000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421399360057153291	1400 53 1.200000 0.085000 0.108000 1100 49 0.900000 0.640000 0.636000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421399360583719985	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.643000 0.639000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421399361123686523	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.655000 0.651000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399361646964059	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.645000 0.641000 600 50 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421399362181578485	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.637000 0.633000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421399362713668166	1400 53 1.200000 0.082000 0.104000 1100 49 0.900000 0.629000 0.625000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421399363243701144	1400 53 1.200000 0.087000 0.110000 1100 49 0.900000 0.650000 0.646000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421399363767032514	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.647000 0.643000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421399364296918284	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.638000 0.634000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421399364833604955	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.662000 0.658000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421399365356973032	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.629000 0.625000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421399365889742087	1400 53 1.200000 0.082000 0.104000 1100 49 0.900000 0.664000 0.660000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421399366427001548	1400 53 1.200000 0.087000 0.110000 1100 49 0.900000 0.628000 0.624000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421399366968690040	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.656000 0.652000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421399367492019868	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.653000 0.649000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421399368013703325	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.631000 0.627000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421399368547024670	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.661000 0.657000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421399369078679312	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.624000 0.620000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421399369603672761	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.663000 0.659000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421399370123659346	1400 53 1.200000 0.085000 0.108000 1100 49 0.900000 0.633000 0.630000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421399370663740217	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.650000 0.647000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421399371186997379	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.647000 0.643000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421399371721839763	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.635000 0.631000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421399372252036116	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.663000 0.659000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421399372790620865	1400 53 1.200000 0.091000 0.116000 1100 49 0.900000 0.651000 0.648000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421399373323710378	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.652000 0.649000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421399373846944457	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.627000 0.624000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421399374381738507	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.658000 0.655000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421399374911983902	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.622000 0.618000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421399375446833911	1400 53 1.200000 0.091000 0.116000 1100 49 0.900000 0.659000 0.655000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421399375977139430	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.632000 0.628000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421399376511758565	1400 53 1.200000 0.093000 0.118000 1100 49 0.900000 0.649000 0.645000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421399377042011460	1400 53 1.200000 0.093000 0.118000 1100 49 0.900000 0.652000 0.648000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421399377571971980	1400 54 1.200000 0.083000 0.105000 1100 49 0.900000 0.636000 0.632000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421399378098721217	1400 53 1.200000 0.094000 0.119000 1100 49 0.900000 0.665000 0.661000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421399378622024420	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.625000 0.621000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421399379161157585	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.665000 0.661000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421399379688664362	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.639000 0.635000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421399380225058034	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.651000 0.648000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421399380757063008	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.652000 0.648000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421399381278612424	1400 53 1.200000 0.086000 0.109000 1100 50 0.900000 0.629000 0.625000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421399381808682903	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.663000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421399382336961594	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.641000 0.638000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421399382871696270	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.652000 0.648000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421399383407015611	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.622000 0.618000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421399383951870430	1400 53 1.200000 0.080000 0.102000 1100 50 0.900000 0.663000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421399384477036670	1400 54 1.200000 0.085000 0.108000 1100 50 0.900000 0.624000 0.620000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421399385012415137	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.662000 0.658000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421399385541997117	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.627000 0.623000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421399386078631038	1400 53 1.200000 0.088000 0.112000 1100 50 0.900000 0.655000 0.651000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421399386608597976	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.653000 0.650000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421399387132039679	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.634000 0.631000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421399387668664434	1400 53 1.200000 0.089000 0.113000 1100 50 0.900000 0.670000 0.667000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421399388192039637	1400 54 1.200000 0.093000 0.118000 1100 50 1.000000 0.630000 0.631000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421399388723799821	1400 53 1.200000 0.085000 0.108000 1100 50 1.000000 0.694000 0.696000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421399389253670300	1400 54 1.200000 0.090000 0.114000 1100 50 1.000000 0.648000 0.649000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421399389783780779	1400 54 1.200000 0.089000 0.113000 1100 50 1.000000 0.652000 0.653000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421399390312256304	1400 54 1.200000 0.094000 0.119000 1100 50 1.000000 0.686000 0.688000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421399390841954867	1400 54 1.200000 0.092000 0.117000 1100 50 1.000000 0.647000 0.648000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421399391373659759	1400 54 1.200000 0.086000 0.109000 1100 50 1.000000 0.685000 0.687000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421399391896999213	1400 54 1.200000 0.096000 0.122000 1100 50 1.000000 0.652000 0.653000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421399392436038879	1400 54 1.200000 0.088000 0.112000 1100 50 1.000000 0.672000 0.674000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421399392963760530	1400 54 1.200000 0.089000 0.113000 1100 50 1.000000 0.637000 0.638000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421399393496682003	1400 54 1.200000 0.086000 0.109000 1100 50 1.000000 0.695000 0.697000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421399394028655227	1400 54 1.200000 0.089000 0.113000 1100 50 1.000000 0.645000 0.646000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421399394553639260	1400 54 1.200000 0.090000 0.114000 1100 50 1.000000 0.696000 0.698000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421399395083601157	1400 54 1.200000 0.088000 0.112000 1100 50 1.000000 0.672000 0.674000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421399395603728201	1400 54 1.200000 0.094000 0.119000 1100 50 1.000000 0.651000 0.652000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421399396143765699	1400 54 1.200000 0.089000 0.113000 1100 50 1.000000 0.689000 0.691000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421399396667011986	1400 54 1.200000 0.092000 0.117000 1100 50 1.000000 0.646000 0.647000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421399397198700378	1400 54 1.200000 0.089000 0.113000 1100 50 1.000000 0.695000 0.697000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421399397721976249	1400 55 1.200000 0.094000 0.119000 1100 50 1.000000 0.655000 0.656000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421399398264561156	1400 54 1.200000 0.092000 0.117000 1100 50 1.000000 0.671000 0.673000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421399398787023321	1400 54 1.200000 0.091000 0.116000 1100 50 1.000000 0.671000 0.673000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421399399316978634	1400 54 1.200000 0.088000 0.112000 1100 50 1.000000 0.645000 0.646000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421399399849741357	1400 54 1.200000 0.089000 0.113000 1100 50 1.000000 0.684000 0.686000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421399400387014777	1400 54 1.200000 0.091000 0.116000 1100 50 1.000000 0.651000 0.652000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421399400918623211	1400 54 1.200000 0.086000 0.109000 1100 50 1.000000 0.695000 0.697000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421399401438675882	1400 55 1.200000 0.092000 0.117000 1100 50 1.000000 0.634000 0.635000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421399401966721991	1400 54 1.200000 0.086000 0.109000 1100 50 1.000000 0.686000 0.688000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421399402501975083	1400 55 1.200000 0.092000 0.117000 1100 50 1.000000 0.643000 0.646000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421399403025089038	1400 54 1.200000 0.086000 0.109000 1100 50 1.000000 0.683000 0.685000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421399403567293197	1400 55 1.200000 0.097000 0.123000 1100 51 1.000000 0.657000 0.658000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421399404097034177	1400 54 1.200000 0.091000 0.116000 1100 50 1.000000 0.662000 0.663000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421399404631772979	1400 54 1.200000 0.087000 0.110000 1100 51 1.000000 0.673000 0.675000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421399405162027625	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.650000 0.651000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421399405703647785	1400 54 1.200000 0.088000 0.112000 1100 50 1.000000 0.678000 0.681000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421399406223685080	1400 55 1.200000 0.092000 0.117000 1100 51 1.000000 0.644000 0.647000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421399406763665953	1400 55 1.200000 0.090000 0.114000 1100 50 1.000000 0.672000 0.674000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421399407288846986	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.645000 0.646000 600 52 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421399407808659032	1400 54 1.200000 0.099000 0.126000 1100 50 1.000000 0.658000 0.661000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421399408348739571	1400 54 1.200000 0.088000 0.112000 1100 50 1.000000 0.688000 0.690000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421399408878718468	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.658000 0.661000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421399409413788061	1400 54 1.200000 0.088000 0.112000 1100 51 1.000000 0.669000 0.671000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421399409936999932	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.692000 0.694000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421399410476174140	1400 54 1.200000 0.091000 0.116000 1100 51 1.000000 0.668000 0.670000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421399410992599152	1400 55 1.200000 0.087000 0.110000 1100 51 1.000000 0.692000 0.694000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
