    27.526524850	48022192	r008
    27.526524850	1881	r009
    27.526524850	5208733	r012
    27.526524850	1149302	r010
    28.026983361	154586041	r0FF
    28.026983361	52114840	r008
    28.026983361	2082	r009
    28.026983361	6017716	r012
    28.026983361	1288288	r010
    28.527457039	143318554	r0FF
    28.527457039	44480402	r008
    28.527457039	1969	r009
    28.527457039	4840250	r012
    28.527457039	1144917	r010
    29.027942841	150327359	r0FF
    29.027942841	50490580	r008
    29.027942841	2157	r009
    29.027942841	5457578	r012
    29.027942841	1294000	r010
    29.528410227	142917854	r0FF
    29.528410227	43838029	r008
    29.528410227	1952	r009
    29.528410227	4774729	r012
    29.528410227	1132431	r010
    30.028882030	149764261	r0FF
    30.028882030	49077982	r008
    30.028882030	2119	r009
    30.028882030	5317478	r012
    30.028882030	1261336	r010
    30.529334791	144926929	r0FF
    30.529334791	45952116	r008
    30.529334791	2019	r009
    30.529334791	4990612	r012
    30.529334791	1184109	r010
    31.029777219	222407904	r0FF
    31.029777219	70904147	r008
    31.029777219	3111	r009
    31.029777219	7684985	r012
    31.029777219	1791133	r010
    31.530217105	151007074	r0FF
    31.530217105	50431425	r008
    31.530217105	2182	r009
    31.530217105	5461485	r012
    31.530217105	1291262	r010
    32.030705408	182413289	r0FF
    32.030705408	58601774	r008
    32.030705408	2551	r009
    32.030705408	6333587	r012
    32.030705408	1489498	r010
    32.531191127	184464705	r0FF
    32.531191127	59936945	r008
    32.531191127	2602	r009
    32.531191127	6488293	r012
    32.531191127	1524285	r010
    33.031644930	149521213	r0FF
    33.031644930	48905179	r008
    33.031644930	2119	r009
    33.031644930	5302361	r012
    33.031644930	1255329	r010
    33.532080191	145836250	r0FF
    33.532080191	44771269	r008
    33.532080191	2016	r009
    33.532080191	4884335	r012
    33.532080191	1153993	r010
    34.032952116	159241851	r0FF
    34.032952116	52709506	r008
    34.032952116	2260	r009
    34.032952116	5752123	r012
    34.032952116	1357384	r010
    34.533519085	148451646	r0FF
    34.533519085	46278643	r008
    34.533519085	2066	r009
    34.533519085	5032537	r012
    34.533519085	1188688	r010
    35.034071887	149406778	r0FF
    35.034071887	47975187	r008
    35.034071887	2077	r009
    35.034071887	5202969	r012
    35.034071887	1232007	r010
    35.534591773	142276805	r0FF
    35.534591773	46211836	r008
    35.534591773	2006	r009
    35.534591773	5013037	r012
    35.534591773	1188982	r010
    36.035113992	142748984	r0FF
    36.035113992	43859246	r008
    36.035113992	1968	r009
    36.035113992	4780662	r012
    36.035113992	1132024	r010
    36.535687835	152264929	r0FF
    36.535687835	51124230	r008
    36.535687835	2218	r009
    36.535687835	5530810	r012
    36.535687835	1311707	r010
    37.036214763	141282092	r0FF
    37.036214763	43452383	r008
    37.036214763	1943	r009
    37.036214763	4740842	r012
    37.036214763	1120209	r010
    37.536743232	147478437	r0FF
    37.536743232	47910235	r008
    37.536743232	2092	r009
    37.536743232	5196932	r012
    37.536743232	1227974	r010
    38.037295242	151141200	r0FF
    38.037295242	48752258	r008
    38.037295242	2095	r009
    38.037295242	5287747	r012
    38.037295242	1251376	r010
    38.537826378	229047568	r0FF
    38.537826378	72821049	r008
    38.537826378	3208	r009
    38.537826378	7904790	r012
    38.537826378	1833473	r010
    39.038357805	146735846	r0FF
    39.038357805	47843496	r008
    39.038357805	2063	r009
    39.038357805	5185456	r012
    39.038357805	1230284	r010
    39.538900774	142287809	r0FF
    39.538900774	45230403	r008
    39.538900774	1997	r009
    39.538900774	4913949	r012
    39.538900774	1164307	r010
    40.039435868	217120894	r0FF
    40.039435868	68680467	r008
    40.039435868	3079	r009
    40.039435868	7487729	r012
    40.039435868	1733197	r010
    40.539961629	147835091	r0FF
    40.539961629	48514339	r008
    40.539961629	2101	r009
    40.539961629	5254032	r012
    40.539961629	1245571	r010
    41.040496889	139819904	r0FF
    41.040496889	44090879	r008
    41.040496889	1919	r009
    41.040496889	4789195	r012
    41.040496889	1135915	r010
    41.541048566	144441308	r0FF
    41.541048566	45807851	r008
    41.541048566	1999	r009
    41.541048566	4977580	r012
    41.541048566	1178463	r010
    42.041516036	149865172	r0FF
    42.041516036	49010852	r008
    42.041516036	2121	r009
    42.041516036	5306391	r012
    42.041516036	1261325	r010
    42.541972505	142483888	r0FF
    42.541972505	43881986	r008
    42.541972505	1936	r009
    42.541972505	4776586	r012
    42.541972505	1131037	r010
    43.042456349	151726898	r0FF
    43.042456349	50603011	r008
    43.042456349	2166	r009
    43.042456349	5477793	r012
    43.042456349	1300489	r010
    43.542937694	144515016	r0FF
    43.542937694	44801390	r008
    43.542937694	1985	r009
    43.542937694	4880855	r012
    43.542937694	1156859	r010
    44.043403955	146217107	r0FF
    44.043403955	47320509	r008
    44.043403955	2039	r009
    44.043403955	5131100	r012
    44.043403955	1217102	r010
    44.543868216	145451162	r0FF
    44.543868216	47182632	r008
    44.543868216	2040	r009
    44.543868216	5116517	r012
    44.543868216	1214249	r010
    45.044364476	137762917	r0FF
    45.044364476	42251068	r008
    45.044364476	1898	r009
    45.044364476	4607872	r012
    45.044364476	1089995	r010
    45.544862987	151910645	r0FF
    45.544862987	51140849	r008
    45.544862987	2189	r009
    45.544862987	5526967	r012
    45.544862987	1310027	r010
    46.045325290	142538905	r0FF
    46.045325290	43722654	r008
    46.045325290	1962	r009
    46.045325290	4766210	r012
    46.045325290	1127762	r010
    46.545851676	150990754	r0FF
    46.545851676	49040568	r008
    46.545851676	2131	r009
    46.545851676	5318173	r012
    46.545851676	1262700	r010
    47.046322770	146834241	r0FF
    47.046322770	46681492	r008
    47.046322770	2043	r009
    47.046322770	5063442	r012
    47.046322770	1197472	r010
    47.546794864	20136002	r0FF
    47.546794864	4247523	r008
    47.546794864	216	r009
    47.546794864	463133	r012
    47.546794864	114792	r010
    48.047252375	14238200	r0FF
    48.047252375	4073862	r008
    48.047252375	210	r009
    48.047252375	443104	r012
    48.047252375	109897	r010
    48.547822302	25966273	r0FF
    48.547822302	5717664	r008
    48.547822302	264	r009
    48.547822302	621091	r012
    48.547822302	151878	r010
    49.048262063	14997348	r0FF
    49.048262063	3734376	r008
    49.048262063	203	r009
    49.048262063	408018	r012
    49.048262063	101282	r010
    49.548715783	17606878	r0FF
    49.548715783	3979765	r008
    49.548715783	201	r009
    49.548715783	434097	r012
    49.548715783	107329	r010
    50.049147211	17402920	r0FF
    50.049147211	3409130	r008
    50.049147211	151	r009
    50.049147211	371546	r012
    50.049147211	91820	r010
    50.549587097	11969702	r0FF
    50.549587097	3415877	r008
    50.549587097	184	r009
    50.549587097	370191	r012
    50.549587097	92401	r010
    51.050024733	21047498	r0FF
    51.050024733	4219189	r008
    51.050024733	217	r009
    51.050024733	460086	r012
    51.050024733	114282	r010
    51.550465911	14008287	r0FF
    51.550465911	3405452	r008
    51.550465911	182	r009
    51.550465911	370075	r012
    51.550465911	91812	r010
    52.051005671	19376206	r0FF
    52.051005671	4569486	r008
    52.051005671	234	r009
    52.051005671	498783	r012
    52.051005671	124623	r010
    52.551446724	19432505	r0FF
    52.551446724	3937928	r008
    52.551446724	200	r009
    52.551446724	428968	r012
    52.551446724	106369	r010
    53.051879027	11600815	r0FF
    53.051879027	3401568	r008
    53.051879027	170	r009
    53.051879027	366416	r012
    53.051879027	90139	r010
    53.552440621	25000876	r0FF
    53.552440621	5396484	r008
    53.552440621	252	r009
    53.552440621	588303	r012
    53.552440621	144539	r010
    54.052879382	17134204	r0FF
    54.052879382	4245986	r008
    54.052879382	211	r009
    54.052879382	462558	r012
    54.052879382	114718	r010
    54.553332227	27056612	r0FF
    54.553332227	7078975	r008
    54.553332227	358	r009
    54.553332227	771001	r012
    54.553332227	189785	r010
    55.053780779	21375633	r0FF
    55.053780779	4278463	r008
    55.053780779	209	r009
    55.053780779	467388	r012
    55.053780779	115651	r010
    55.554281082	16805798	r0FF
    55.554281082	4731098	r008
    55.554281082	240	r009
    55.554281082	513695	r012
    55.554281082	127040	r010
    56.054745134	21590764	r0FF
    56.054745134	4584889	r008
    56.054745134	207	r009
    56.054745134	497778	r012
    56.054745134	122656	r010
    56.555206604	15616055	r0FF
    56.555206604	3638001	r008
    56.555206604	191	r009
    56.555206604	396151	r012
    56.555206604	98244	r010
    57.055654782	16340277	r0FF
    57.055654782	3895687	r008
    57.055654782	211	r009
    57.055654782	425307	r012
    57.055654782	106208	r010
    57.556113959	20471073	r0FF
    57.556113959	4098670	r008
    57.556113959	205	r009
    57.556113959	445950	r012
    57.556113959	111350	r010
    58.056571054	15770583	r0FF
    58.056571054	4580760	r008
    58.056571054	252	r009
    58.056571054	526307	r012
    58.056571054	126465	r010
    58.557189605	24249566	r0FF
    58.557189605	5193801	r008
    58.557189605	239	r009
    58.557189605	567520	r012
    58.557189605	139575	r010
    59.057649325	15359544	r0FF
    59.057649325	3619121	r008
    59.057649325	168	r009
    59.057649325	390737	r012
    59.057649325	95984	r010
    59.558114253	13847320	r0FF
    59.558114253	3077830	r008
    59.558114253	158	r009
    59.558114253	338781	r012
    59.558114253	84958	r010
    60.058569305	22576180	r0FF
    60.058569305	4695717	r008
    60.058569305	230	r009
    60.058569305	512821	r012
    60.058569305	127727	r010
    60.559025316	10979349	r0FF
    60.559025316	3253949	r008
    60.559025316	176	r009
    60.559025316	352817	r012
    60.559025316	87329	r010
    61.059478744	21163849	r0FF
    61.059478744	4348128	r008
    61.059478744	222	r009
    61.059478744	474550	r012
    61.059478744	118282	r010
    61.559932630	15230128	r0FF
    61.559932630	3532861	r008
    61.559932630	186	r009
    61.559932630	382864	r012
    61.559932630	95562	r010
    62.060391058	16478508	r0FF
    62.060391058	4157711	r008
    62.060391058	190	r009
    62.060391058	449152	r012
    62.060391058	110262	r010
    62.560884652	19888734	r0FF
    62.560884652	3933095	r008
    62.560884652	202	r009
    62.560884652	427192	r012
    62.560884652	106381	r010
    63.061334288	10776744	r0FF
    63.061334288	3154826	r008
    63.061334288	178	r009
    63.061334288	342414	r012
    63.061334288	85130	r010
    63.561841341	24770601	r0FF
    63.561841341	5521437	r008
    63.561841341	268	r009
    63.561841341	601337	r012
    63.561841341	146577	r010
    64.062301268	20833518	r0FF
    64.062301268	5012153	r008
    64.062301268	274	r009
    64.062301268	575208	r012
    64.062301268	138549	r010
    64.562770779	15883707	r0FF
    64.562770779	3664273	r008
    64.562770779	184	r009
    64.562770779	402253	r012
    64.562770779	99337	r010
    65.063316665	20591898	r0FF
    65.063316665	4185866	r008
    65.063316665	199	r009
    65.063316665	454810	r012
    65.063316665	111936	r010
    65.563852217	11013159	r0FF
    65.563852217	3221608	r008
    65.563852217	174	r009
    65.563852217	348861	r012
    65.563852217	86544	r010
    66.064390686	21676691	r0FF
    66.064390686	4553466	r008
    66.064390686	226	r009
    66.064390686	497443	r012
    66.064390686	123298	r010
    66.564931863	16349770	r0FF
    66.564931863	3713572	r008
    66.564931863	193	r009
    66.564931863	402671	r012
    66.564931863	100314	r010
    67.065476165	20797032	r0FF
    67.065476165	5019924	r008
    67.065476165	251	r009
    67.065476165	548678	r012
    67.065476165	134675	r010
    67.566058259	20375505	r0FF
    67.566058259	4059605	r008
    67.566058259	206	r009
    67.566058259	441383	r012
    67.566058259	110150	r010
    68.066590186	12333163	r0FF
    68.066590186	3588143	r008
    68.066590186	172	r009
    68.066590186	385782	r012
    68.066590186	95128	r010
    68.567223530	24151985	r0FF
    68.567223530	5422002	r008
    68.567223530	267	r009
    68.567223530	588727	r012
    68.567223530	143002	r010
    69.067774957	15922604	r0FF
    69.067774957	3439824	r008
    69.067774957	187	r009
    69.067774957	378548	r012
    69.067774957	94003	r010
    69.568320967	18522119	r0FF
    69.568320967	4714365	r008
    69.568320967	222	r009
    69.568320967	512497	r012
    69.568320967	126072	r010
    70.068773729	37840340	r0FF
    70.068773729	9663448	r008
    70.068773729	471	r009
    70.068773729	1154253	r012
    70.068773729	269269	r010
    70.569236031	27443751	r0FF
    70.569236031	8517116	r008
    70.569236031	380	r009
    70.569236031	928049	r012
    70.569236031	230815	r010
    71.069697876	35479143	r0FF
    71.069697876	9482609	r008
    71.069697876	374	r009
    71.069697876	1031043	r012
    71.069697876	253990	r010
    71.570154303	96591746	r0FF
    71.570154303	33436311	r008
    71.570154303	1240	r009
    71.570154303	4734902	r012
    71.570154303	1032403	r010
    72.070645398	18033035	r0FF
    72.070645398	4657845	r008
    72.070645398	229	r009
    72.070645398	506994	r012
    72.070645398	126275	r010
    72.571098325	20834257	r0FF
    72.571098325	4169335	r008
    72.571098325	211	r009
    72.571098325	452834	r012
    72.571098325	112559	r010
    73.071539920	13884494	r0FF
    73.071539920	3827980	r008
    73.071539920	227	r009
    73.071539920	417638	r012
    73.071539920	104434	r010
    73.572113013	24896741	r0FF
    73.572113013	5791724	r008
    73.572113013	279	r009
    73.572113013	631030	r012
    73.572113013	154566	r010
    74.072575358	16265912	r0FF
    74.072575358	3686448	r008
    74.072575358	162	r009
    74.072575358	402885	r012
    74.072575358	99368	r010
    74.573043785	14046662	r0FF
    74.573043785	3370847	r008
    74.573043785	182	r009
    74.573043785	365628	r012
    74.573043785	90989	r010
    75.073514046	21806560	r0FF
    75.073514046	4461540	r008
    75.073514046	239	r009
    75.073514046	491361	r012
    75.073514046	121554	r010
    75.573983849	13950305	r0FF
    75.573983849	3931626	r008
    75.573983849	203	r009
    75.573983849	426608	r012
    75.573983849	106121	r010
    76.074445485	48719904	r0FF
    76.074445485	13929039	r008
    76.074445485	549	r009
    76.074445485	1907615	r012
    76.074445485	430338	r010
    76.574908413	21946847	r0FF
    76.574908413	4884503	r008
    76.574908413	357	r009
    76.574908413	553435	r012
    76.574908413	141460	r010
    77.075377965	14355620	r0FF
    77.075377965	3691739	r008
    77.075377965	193	r009
    77.075377965	400465	r012
    77.075377965	98889	r010
    77.575877518	21022458	r0FF
    77.575877518	4163644	r008
    77.575877518	206	r009
    77.575877518	453831	r012
    77.575877518	112936	r010
    78.076338196	15012674	r0FF
    78.076338196	4370951	r008
    78.076338196	211	r009
    78.076338196	475324	r012
    78.076338196	118292	r010
    78.576922456	22870324	r0FF
    78.576922456	5020545	r008
    78.576922456	242	r009
    78.576922456	548058	r012
    78.576922456	134732	r010
    79.077374967	14466034	r0FF
    79.077374967	2895827	r008
    79.077374967	153	r009
    79.077374967	318382	r012
    79.077374967	79376	r010
    79.577837978	15423049	r0FF
    79.577837978	3954903	r008
    79.577837978	185	r009
    79.577837978	426854	r012
    79.577837978	105512	r010
    80.078288114	22586206	r0FF
    80.078288114	4737490	r008
    80.078288114	229	r009
    80.078288114	518288	r012
    80.078288114	128594	r010
    80.578744792	11636495	r0FF
    80.578744792	3274192	r008
    80.578744792	178	r009
    80.578744792	354534	r012
    80.578744792	88103	r010
    81.079207011	20431774	r0FF
    81.079207011	4285233	r008
    81.079207011	231	r009
    81.079207011	467740	r012
    81.079207011	116474	r010
    81.579659522	21909025	r0FF
    81.579659522	5008614	r008
    81.579659522	248	r009
    81.579659522	544676	r012
    81.579659522	134137	r010
    82.080124158	19001377	r0FF
    82.080124158	4735870	r008
    82.080124158	260	r009
    82.080124158	544409	r012
    82.080124158	130776	r010
    82.580626461	19497697	r0FF
    82.580626461	3934868	r008
    82.580626461	182	r009
    82.580626461	427192	r012
    82.580626461	105143	r010
    83.081081014	11448172	r0FF
    83.081081014	3203824	r008
    83.081081014	177	r009
    83.081081014	347060	r012
    83.081081014	85854	r010
    83.581696649	24702366	r0FF
    83.581696649	5575506	r008
    83.581696649	270	r009
    83.581696649	606904	r012
    83.581696649	147840	r010
    84.082156326	16245427	r0FF
    84.082156326	3575000	r008
    84.082156326	180	r009
    84.082156326	394772	r012
    84.082156326	98257	r010
    84.582618671	16775918	r0FF
    84.582618671	4109955	r008
    84.582618671	226	r009
    84.582618671	448089	r012
    84.582618671	112701	r010
    85.083070390	21389488	r0FF
    85.083070390	4333633	r008
    85.083070390	227	r009
    85.083070390	473866	r012
    85.083070390	117609	r010
    85.583526943	10715389	r0FF
    85.583526943	3131508	r008
    85.583526943	151	r009
    85.583526943	335255	r012
    85.583526943	82671	r010
    86.083989246	22015677	r0FF
    86.083989246	4824186	r008
    86.083989246	239	r009
    86.083989246	525815	r012
    86.083989246	131136	r010
    86.584446673	17178917	r0FF
    86.584446673	3895498	r008
    86.584446673	196	r009
    86.584446673	424400	r012
    86.584446673	105245	r010
    87.084916018	14819676	r0FF
    87.084916018	3723013	r008
    87.084916018	194	r009
    87.084916018	405957	r012
    87.084916018	100843	r010
    87.585362445	20224346	r0FF
    87.585362445	4065990	r008
    87.585362445	205	r009
    87.585362445	442346	r012
    87.585362445	110219	r010
    88.085872706	16445300	r0FF
    88.085872706	4570087	r008
    88.085872706	258	r009
    88.085872706	526853	r012
    88.085872706	126459	r010
    88.586385842	19981609	r0FF
    88.586385842	4107272	r008
    88.586385842	178	r009
    88.586385842	448903	r012
    88.586385842	109090	r010
    89.086834061	22738193	r0FF
    89.086834061	8343857	r008
    89.086834061	211	r009
    89.086834061	1264191	r012
    89.086834061	169459	r010
    89.587301989	19786231	r0FF
    89.587301989	5103410	r008
    89.587301989	251	r009
    89.587301989	553337	r012
    89.587301989	136852	r010
    90.087756917	22448865	r0FF
    90.087756917	4717373	r008
    90.087756917	230	r009
    90.087756917	515894	r012
    90.087756917	127652	r010
    90.588218844	11443558	r0FF
    90.588218844	3317250	r008
    90.588218844	181	r009
    90.588218844	360060	r012
    90.588218844	89579	r010
    91.086206245	21362654	r0FF
    91.086206245	4410295	r008
    91.086206245	221	r009
    91.086206245	481235	r012
    91.086206245	119657	r010
