#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357719816107543559	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357719816642658887	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357719817166022379	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357719817702550494	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357719818237559363	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357719818772675066	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357719819307610227	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357719819842556264	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357719820372720650	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357719820907619936	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357719821442535390	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357719821972580276	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357719822507577312	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
