#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357720141849190930	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	564229	30556	5	7027	491
1357720142366912775	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	558617	27886	5	5479	382
1357720142880687132	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	498623	30553	5	7011	422
1357720143400793094	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	24352333	7541453	334	1558791	134722
1357720143912510833	consumer_tiff2bw	900	54	0.900000	0.193000	0.184000	384293	29925	5	6417	494
1357720144422168163	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	366009	31900	5	7152	530
1357720144934780191	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	508550	68290	6	14428	1486
1357720145446369640	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	328367	29163	5	5670	436
1357720145961908408	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	349719	30556	5	7042	487
1357720146484557611	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	11941966	3580849	127	749621	69304
1357720147010187970	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	764426	44211	5	11553	748
1357720147530217640	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	584769	42888	5	6694	501
1357720148045561576	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	374847	31851	5	7354	495
1357720148560938928	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	9515202	2805686	76	594300	57653
1357720149085755332	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	572699	29717	5	6373	472
1357720149603765634	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	529782	32189	5	7421	559
1357720150125133508	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	14903092	4570011	190	948804	83141
1357720150655780308	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	875204	131194	8	27032	2848
1357720151172026574	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	525871	29920	5	6371	439
1357720151692879117	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	518753	31804	5	6776	512
1357720152203426860	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	468939	29768	5	6399	461
1357720152730129799	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	652126	69223	6	14665	1496
1357720153256693906	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	690962	31189	5	6587	576
1357720153783191471	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	741837	28613	5	6104	403
1357720154316843011	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	793256	30548	5	7012	458
1357720154849189640	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	795926	27878	5	5339	422
1357720155380828521	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	800460	30553	5	6879	414
1357720155909362204	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	806380	27883	5	5354	350
1357720156440173671	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	608878	30298	5	7071	510
1357720156955933064	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	727728	74947	6	15227	1461
1357720157483652249	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	653423	28372	5	6075	398
1357720158008210196	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	767246	30062	5	6853	438
1357720158530792857	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	788461	28372	5	5451	392
1357720159064866980	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	821547	30553	5	6893	412
1357720159596592236	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	911192	30553	5	7012	429
1357720160122501219	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	402663	27623	5	5194	379
1357720160634539583	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	486451	65790	6	13857	1367
1357720161152436760	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	310178	30580	5	7005	531
1357720161662213006	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	321762	27886	5	5380	380
1357720162176901110	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	332033	30556	5	6975	456
1357720162686675898	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298742	27888	5	5522	400
1357720163204698700	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	272238	30549	5	7038	428
1357720163714542612	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	326401	28602	5	5884	410
1357720164232354165	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	654515	29578	5	6440	432
1357720164757411109	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	775153	64322	6	12821	1312
1357720165275451911	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	545786	28346	5	6000	401
1357720165787684565	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	466489	30553	5	7145	471
1357720166302561711	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	289801	27881	5	5370	391
1357720166812411957	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	271621	30553	5	7016	487
1357720167322306994	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	274152	34263	5	6617	398
1357720167832114740	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	268360	30553	5	6994	454
1357720168341984903	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	247054	37628	5	7540	525
1357720168852415396	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	460316	69464	6	15121	1438
1357720169363231431	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	377748	27886	5	5487	417
1357720169887428878	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	485034	30556	5	7049	466
1357720170397765206	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	384840	27881	5	5356	408
1357720170907987367	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	470225	30553	5	6877	425
1357720171417825738	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	356142	27883	5	5359	394
1357720171936013706	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	319380	30553	5	7142	462
1357720172449865480	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	324586	27623	5	5186	396
1357720172965471123	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	492190	65775	6	13742	1302
1357720173475526118	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	310035	30580	5	7098	481
1357720173993458295	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	285396	27881	5	5351	384
1357720174511709971	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	286743	30556	5	6996	477
1357720175021609883	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	294657	34266	5	6595	397
1357720175531617795	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	254863	30550	5	7007	464
1357720176041567124	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	252524	27397	5	5351	340
1357720176551370203	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	251250	30784	5	7061	432
1357720177068950631	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	359082	64750	6	13406	1315
1357720177586833892	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	221903	28116	5	5467	404
1357720178096844929	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	214941	30326	5	7018	455
1357720178606703425	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	558254	30323	5	7059	442
1357720179135771147	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	524625	27878	5	5331	407
1357720179654021073	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	329053	30545	5	7073	441
1357720180172691665	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	443167	27860	5	5274	416
1357720180702892009	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	725959	68154	6	14349	1342
1357720181235874802	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	488990	30350	5	7035	496
1357720181757287925	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	505473	34269	5	6702	423
1357720182286771730	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	516586	33574	5	7882	519
1357720182821219018	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	393163	32454	5	6027	450
1357720183339178154	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	277470	31462	5	7214	485
1357720183863616475	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	399997	27640	5	5332	443
1357720184387916464	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	475452	32098	5	7317	496
1357720184915012236	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	543333	69769	6	14639	1395
1357720185453550927	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	463608	27881	5	5380	415
1357720185978740663	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	454522	30556	5	7006	410
1357720186508534050	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	373106	28111	5	5357	386
1357720187027377682	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	357349	30553	5	7010	486
1357720187545411567	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	373927	34263	5	6693	376
1357720188068943517	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	342907	30315	5	7025	416
1357720188583726205	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	351582	27853	5	5294	392
1357720189107326696	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	416005	65866	6	13757	1273
1357720189617141483	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	266084	27892	5	5497	397
1357720190129068556	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	271086	33568	5	7073	503
1357720190646625775	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	277662	31240	5	6601	415
1357720191162773708	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	237444	30137	5	6856	421
1357720191673488451	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	267661	28291	5	5376	366
1357720192185182691	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265797	30298	5	7070	497
1357720192695340186	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	398075	73645	6	15210	1328
1357720193206110553	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	258664	27883	5	5469	406
1357720193724129938	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	261608	30556	5	7064	505
1357720194242322073	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	306521	34499	5	6713	437
1357720194752151985	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	266853	30323	5	7005	418
1357720195270198995	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	293985	27878	5	5325	417
1357720195780100491	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	273308	30545	5	7049	493
1357720196298292959	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262187	35583	5	6836	455
1357720196815896512	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	402248	67980	6	14302	1331
1357720197333832397	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	271243	38639	5	8204	582
1357720197844661056	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	259450	26659	5	5738	429
1357720198357814541	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298624	30556	5	6981	493
1357720198875772801	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	273604	34493	5	6751	428
1357720199385729463	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	242899	30323	5	6878	424
1357720199895901417	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	234517	27875	5	5484	380
1357720200406055161	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	241256	32128	5	7348	532
1357720200932035311	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	407952	78246	6	16311	1419
1357720201449842280	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	247407	28116	5	5486	424
1357720201959656235	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	241329	30326	5	7062	451
1357720202469492355	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	233016	27881	5	5339	418
1357720202979324685	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223188	33571	5	7830	514
1357720203489042389	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	238543	31318	5	5858	416
1357720204007254440	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	301704	30545	5	7010	436
1357720204517240602	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	289972	27623	5	5292	410
1357720205035029488	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	418726	66298	6	13867	1248
1357720205552729124	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	320598	30580	5	7154	500
1357720206070551552	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265119	27881	5	5340	424
1357720206588308854	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	310158	30556	5	7059	445
1357720207106191448	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	356006	28108	5	5370	398
1357720207631978099	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	392152	30323	5	7030	436
1357720208149342653	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	322824	30296	5	6839	419
1357720208671210150	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	425637	65752	6	13922	1264
1357720209197565423	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265329	28116	5	5351	408
1357720209709382913	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	252932	30321	5	7061	519
1357720210224535557	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	252253	34499	5	6707	445
1357720210742619984	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	231484	30323	5	7014	449
1357720211258984249	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	217701	27878	5	5348	420
1357720211771558444	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	207008	30545	5	7046	441
1357720212289466455	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223627	27623	5	5275	400
1357720212807527881	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	477445	64697	6	13376	1181
1357720213333506490	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	382170	30580	5	7110	566
1357720213851514541	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	306483	38003	5	7575	454
1357720214361572453	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	264904	26814	5	6104	404
1357720214877566095	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	200080	27878	5	5234	360
1357720215387428549	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256419	30783	5	7132	454
1357720215897252295	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	244234	27640	5	5349	379
1357720216407229957	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	240763	30528	5	6922	410
1357720216917025495	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	329212	60197	6	12030	1176
1357720217429155191	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	204377	30588	5	7081	533
1357720217947124201	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256123	34499	5	6696	415
1357720218457071697	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	288559	30326	5	6996	427
1357720218972616965	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	251968	28108	5	6514	509
1357720219483059917	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	303846	39729	5	7310	436
1357720220000005139	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265917	30537	5	7004	419
1357720220514938035	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	252507	29220	5	5673	386
1357720221038301693	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	488405	74366	6	15249	1430
1357720221572278608	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	436379	30564	5	7101	495
1357720222094491271	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	349457	28111	5	5320	360
1357720222612621947	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	244838	30579	5	7005	422
1357720223122776483	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	260821	27855	5	5350	358
1357720223632605188	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	242903	30323	5	7009	488
1357720224143155806	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	297567	34477	5	6709	392
1357720224657521745	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	252647	30068	5	6921	425
1357720225175587422	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	250143	30588	5	7000	498
1357720225690442651	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	250105	27886	5	5482	413
1357720226208224328	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	230335	30556	5	7036	466
1357720226718849738	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	326419	27878	5	5374	404
1357720227244497472	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	368167	33571	5	7845	503
1357720227775991354	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	342862	30808	5	5681	408
1357720228285884141	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	391353	65537	6	13689	1270
1357720228803754610	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	247119	25094	5	5351	414
1357720229313739230	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	255163	30580	5	6925	445
1357720229828796959	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	248791	27886	5	5433	369
1357720230343284897	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	249628	30562	5	7160	458
1357720230853181351	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	232662	28102	5	5381	393
1357720231371265611	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	263730	30323	5	7036	433
1357720231885028677	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	254289	27623	5	5195	370
1357720232403000187	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	398439	66190	6	13827	1340
1357720232921297613	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265826	31736	5	6682	468
1357720233436048217	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	247199	30350	5	6909	450
1357720233946118587	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	217374	27889	5	5476	391
1357720234456025333	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	221710	33577	5	7094	455
1357720234965828204	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223769	25085	5	5310	397
1357720235475751075	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	249317	30333	5	7051	434
1357720235986902066	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	283065	27616	5	5194	367
1357720236512573717	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	355968	69518	6	15395	1357
1357720237025768618	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	209595	31506	5	6704	422
1357720237543589629	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	292850	30588	5	7046	517
1357720238062610552	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	352251	34272	5	6710	411
1357720238574202584	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	269569	34114	5	7862	496
1357720239104818843	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	9460622	3211445	76	627947	50786
1357720239618824617	consumer_tiff2rgba	900	54	0.900000	0.184000	0.175000	258061	32048	5	7474	598
1357720240128736529	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	182965	29245	5	5656	407
1357720240638590858	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	369787	67467	6	14232	1439
1357720241156408494	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	215885	32423	5	7535	522
1357720241666243490	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	185185	29281	5	5616	395
1357720242176330485	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	188589	31225	5	7120	489
1357720242686232105	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	198123	34000	5	6691	427
1357720243196105851	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	184282	30783	5	7007	467
1357720243713772321	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	215841	41728	5	6542	458
1357720244231939080	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	297041	65827	6	13848	1320
1357720244750770754	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	191519	31546	5	7213	467
1357720245267443144	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	259652	28790	5	5526	380
1357720245777352098	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	205024	34472	5	7284	506
1357720246287204927	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	188184	32166	5	6804	396
1357720246797063173	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	179955	30550	5	7015	419
1357720247306956127	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	174216	27879	5	5372	364
1357720247820572901	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	180340	30302	5	6962	431
1357720248330455772	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	307170	64797	6	13468	1281
1357720248840365101	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	189425	27927	5	5514	401
1357720249366159543	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	282794	30556	5	6997	420
1357720249892308151	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	349331	27881	5	5364	375
1357720250418243051	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	233919	30556	5	7021	418
1357720250928289255	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	240260	27878	5	5355	403
1357720251446064390	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	276420	30553	5	6989	404
1357720251962549572	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	216500	27623	5	5302	363
1357720252480568874	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	347719	64977	6	13587	1196
1357720252991112617	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	206295	30391	5	7045	459
1357720253501045905	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	196874	27881	5	5370	373
1357720254011217483	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	197374	30786	5	7053	466
1357720254529366534	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	255656	34966	5	6863	424
1357720255039144072	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	194706	31479	5	7063	419
1357720255557033582	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	174835	29001	5	5670	382
1357720256066966661	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	180798	30072	5	6945	398
1357720256581377433	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	309828	68924	6	14752	1414
1357720257091224887	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	187354	31611	5	5886	435
1357720257601099883	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	178735	30329	5	7049	446
1357720258112941497	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	262126	27881	5	5362	438
1357720258644498128	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	346733	30783	5	7057	382
1357720259178340044	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	341400	27648	5	5369	397
1357720259712185292	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	328126	30553	5	7016	430
1357720260246423664	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	513349	75417	6	15612	1451
1357720260773350769	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	6418708	2077150	55	421599	34098
1357720261291446404	consumer_tiff2rgba	900	55	0.900000	0.189000	0.180000	268035	32596	5	7641	610
1357720261802992978	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	257619	29742	5	5702	458
1357720262328851545	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	287843	31224	5	8432	629
1357720262853893656	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	346068	37039	5	5940	414
1357720263387933487	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	321730	30553	5	7150	528
1357720263913906387	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	300095	33753	5	6425	387
1357720264432149063	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	405015	67940	6	14421	1476
1357720264950082782	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	251092	30580	5	7199	572
1357720265468214292	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	285148	34269	5	6723	440
1357720266001951207	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	328552	30556	5	7035	467
1357720266525526532	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	350388	34269	5	6693	419
1357720267067940043	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	15759585	4918843	178	1016917	86077
1357720267593530403	consumer_tiff2rgba	900	55	0.900000	0.197000	0.188000	22121722	6962164	278	1438451	121266
1357720268127376360	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	327180	32105	5	7359	622
1357720268653132886	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	453089	70242	6	14933	1653
1357720269173432138	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	277247	30346	5	6264	448
1357720269697757043	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	297032	29836	5	6515	434
1357720270223464944	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	290400	29891	5	5715	417
1357720270742046036	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	316289	27651	5	5383	391
1357720271276288283	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	246459	30553	5	7018	405
1357720271795127332	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	218693	27620	5	5293	367
1357720272313061926	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	455740	69154	6	14453	1417
1357720272837053332	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	305170	30808	5	7148	471
1357720273363205190	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	215897	27903	5	5352	378
1357720273878210043	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	245789	30534	5	7025	474
1357720274403932069	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	295595	34039	5	6705	369
1357720274919078422	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	242766	30553	5	6993	415
1357720275436846850	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	214485	27878	5	5337	357
1357720275951033081	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	275844	30298	5	6839	423
1357720276478012353	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	415001	64711	6	13684	1298
1357720276996425403	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	269089	28111	5	5378	412
1357720277530598234	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	362210	30326	5	7044	428
1357720278057705713	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	346042	28111	5	5376	365
1357720278592472750	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	361068	30326	5	7011	421
1357720279130031778	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	353457	27878	5	5320	361
