    34.534393579	88634053	r0FF
    34.534393579	12521160	r004
    34.534393579	18672169	r014
    34.534393579	1530527	r016
    34.534393579	359344	r019
    35.035012006	76653175	r0FF
    35.035012006	10163956	r004
    35.035012006	15190810	r014
    35.035012006	1285539	r016
    35.035012006	337253	r019
    35.535570850	40441894	r0FF
    35.535570850	5842152	r004
    35.535570850	9049037	r014
    35.535570850	658839	r016
    35.535570850	196358	r019
    36.036140902	85801232	r0FF
    36.036140902	11329996	r004
    36.036140902	17068252	r014
    36.036140902	1463305	r016
    36.036140902	444988	r019
    36.536694996	82344423	r0FF
    36.536694996	11604054	r004
    36.536694996	17965126	r014
    36.536694996	1295023	r016
    36.536694996	367521	r019
    37.037249131	31290713	r0FF
    37.037249131	4130352	r004
    37.037249131	6187130	r014
    37.037249131	526619	r016
    37.037249131	133145	r019
    37.543555150	90151199	r0FF
    37.543555150	12323833	r004
    37.543555150	18401907	r014
    37.543555150	1525593	r016
    37.543555150	385550	r019
    38.044121244	115480726	r0FF
    38.044121244	17897394	r004
    38.044121244	26798862	r014
    38.044121244	1957571	r016
    38.044121244	379456	r019
    38.544729796	77357123	r0FF
    38.544729796	10385715	r004
    38.544729796	15572548	r014
    38.544729796	1300741	r016
    38.544729796	337109	r019
    39.045289848	124023430	r0FF
    39.045289848	17221812	r004
    39.045289848	22804978	r014
    39.045289848	2738854	r016
    39.045289848	389246	r019
    39.545846983	121299558	r0FF
    39.545846983	18224156	r004
    39.545846983	26473024	r014
    39.545846983	2246342	r016
    39.545846983	393451	r019
    40.046414994	64593549	r0FF
    40.046414994	8666500	r004
    40.046414994	13115943	r014
    40.046414994	1058980	r016
    40.046414994	272625	r019
    40.546958879	134332643	r0FF
    40.546958879	19455434	r004
    40.546958879	28897809	r014
    40.546958879	2216134	r016
    40.546958879	424040	r019
    41.047509431	48801241	r0FF
    41.047509431	6138273	r004
    41.047509431	9516176	r014
    41.047509431	694336	r016
    41.047509431	203700	r019
    41.547970859	153306720	r0FF
    41.547970859	23448716	r004
    41.547970859	35436136	r014
    41.547970859	2564825	r016
    41.547970859	536670	r019
    42.048451370	65959375	r0FF
    42.048451370	8775656	r004
    42.048451370	13556544	r014
    42.048451370	984894	r016
    42.048451370	287889	r019
    42.549304754	55395984	r0FF
    42.549304754	7171058	r004
    42.549304754	10978259	r014
    42.549304754	817641	r016
    42.549304754	237647	r019
    43.049830848	77634727	r0FF
    43.049830848	10727901	r004
    43.049830848	16437744	r014
    43.049830848	1254954	r016
    43.049830848	332258	r019
    43.550309817	67580736	r0FF
    43.550309817	9766867	r004
    43.550309817	15223903	r014
    43.550309817	1063994	r016
    43.550309817	310274	r019
    44.050790120	63302768	r0FF
    44.050790120	8303153	r004
    44.050790120	12913384	r014
    44.050790120	939895	r016
    44.050790120	282318	r019
    44.551263297	76408339	r0FF
    44.551263297	10319557	r004
    44.551263297	15606871	r014
    44.551263297	1260739	r016
    44.551263297	326927	r019
    45.051717975	84278388	r0FF
    45.051717975	12427815	r004
    45.051717975	19431046	r014
    45.051717975	1344799	r016
    45.051717975	404780	r019
    45.552197236	71660176	r0FF
    45.552197236	9392040	r004
    45.552197236	14031575	r014
    45.552197236	1218932	r016
    45.552197236	314442	r019
    46.052677413	86286287	r0FF
    46.052677413	12561282	r004
    46.052677413	19480615	r014
    46.052677413	1391736	r016
    46.052677413	378838	r019
    46.553162591	78639807	r0FF
    46.553162591	10860016	r004
    46.553162591	16679945	r014
    46.553162591	1260338	r016
    46.553162591	361717	r019
    47.053668102	76290358	r0FF
    47.053668102	10309753	r004
    47.053668102	15714687	r014
    47.053668102	1237129	r016
    47.053668102	341501	r019
    47.554205696	26429771	r0FF
    47.554205696	3801192	r004
    47.554205696	5795053	r014
    47.554205696	422301	r016
    47.554205696	129086	r019
    48.054757915	62858701	r0FF
    48.054757915	8737081	r004
    48.054757915	13246819	r014
    48.054757915	1063410	r016
    48.054757915	300536	r019
    48.555213342	80381468	r0FF
    48.555213342	11290095	r004
    48.555213342	17190374	r014
    48.555213342	1342418	r016
    48.555213342	358313	r019
    49.055669520	43192469	r0FF
    49.055669520	5346704	r004
    49.055669520	8101237	r014
    49.055669520	644494	r016
    49.055669520	161227	r019
    49.556148406	80695240	r0FF
    49.556148406	11432275	r004
    49.556148406	17666497	r014
    49.556148406	1275355	r016
    49.556148406	358091	r019
    50.056632792	85523932	r0FF
    50.056632792	12144512	r004
    50.056632792	18708102	r014
    50.056632792	1389944	r016
    50.056632792	405234	r019
    50.557074720	44316628	r0FF
    50.557074720	5441450	r004
    50.557074720	8397936	r014
    50.557074720	623764	r016
    50.557074720	192467	r019
    51.057546022	53380825	r0FF
    51.057546022	6809011	r004
    51.057546022	10448496	r014
    51.057546022	797560	r016
    51.057546022	225903	r019
    51.557991950	77653471	r0FF
    51.557991950	11270649	r004
    51.557991950	17488825	r014
    51.557991950	1247075	r016
    51.557991950	357100	r019
    52.058469794	80498628	r0FF
    52.058469794	11233981	r004
    52.058469794	17066769	r014
    52.058469794	1344056	r016
    52.058469794	349475	r019
    52.558986430	89571589	r0FF
    52.558986430	12532417	r004
    52.558986430	18998325	r014
    52.558986430	1470927	r016
    52.558986430	398165	r019
    53.059463024	84925072	r0FF
    53.059463024	12433409	r004
    53.059463024	19471016	r014
    53.059463024	1323290	r016
    53.059463024	392667	r019
    53.559992910	74355141	r0FF
    53.559992910	9834004	r004
    53.559992910	14642785	r014
    53.559992910	1266494	r016
    53.559992910	322630	r019
    54.060471713	105026314	r0FF
    54.060471713	15380019	r004
    54.060471713	24071067	r014
    54.060471713	1744474	r016
    54.060471713	566986	r019
    54.561006515	88807321	r0FF
    54.561006515	12104990	r004
    54.561006515	17978355	r014
    54.561006515	1608315	r016
    54.561006515	408629	r019
    55.061920732	99447278	r0FF
    55.061920732	14204276	r004
    55.061920732	21936087	r014
    55.061920732	1712183	r016
    55.061920732	494261	r019
    55.562373701	116102404	r0FF
    55.562373701	17059281	r004
    55.562373701	25860503	r014
    55.562373701	1919894	r016
    55.562373701	470701	r019
    56.062851379	78252343	r0FF
    56.062851379	10334926	r004
    56.062851379	15365534	r014
    56.062851379	1350756	r016
    56.062851379	358260	r019
    56.563329181	85712023	r0FF
    56.563329181	12753082	r004
    56.563329181	20000876	r014
    56.563329181	1341607	r016
    56.563329181	403887	r019
    57.063817984	37153095	r0FF
    57.063817984	4033580	r004
    57.063817984	5784384	r014
    57.063817984	603794	r016
    57.063817984	166409	r019
    57.564430536	80981560	r0FF
    57.564430536	11632351	r004
    57.564430536	17910151	r014
    57.564430536	1285795	r016
    57.564430536	353447	r019
    58.064960755	53852493	r0FF
    58.064960755	7522007	r004
    58.064960755	11581837	r014
    58.064960755	867871	r016
    58.064960755	242326	r019
    58.565453890	49467372	r0FF
    58.565453890	6052862	r004
    58.565453890	8813976	r014
    58.565453890	849537	r016
    58.565453890	219976	r019
    59.065906318	51605215	r0FF
    59.065906318	7589662	r004
    59.065906318	11919822	r014
    59.065906318	820590	r016
    59.065906318	265193	r019
    59.566357704	52363221	r0FF
    59.566357704	6546656	r004
    59.566357704	9723043	r014
    59.566357704	861134	r016
    59.566357704	227399	r019
    60.066789965	71621365	r0FF
    60.066789965	10249370	r004
    60.066789965	15497353	r014
    60.066789965	1204005	r016
    60.066789965	308014	r019
    60.567252601	52349597	r0FF
    60.567252601	7100101	r004
    60.567252601	11027915	r014
    60.567252601	795774	r016
    60.567252601	238879	r019
    61.067723821	52647660	r0FF
    61.067723821	6811429	r004
    61.067723821	10265664	r014
    61.067723821	843045	r016
    61.067723821	212138	r019
    61.568195748	53160089	r0FF
    61.568195748	7760690	r004
    61.568195748	12164961	r014
    61.568195748	833385	r016
    61.568195748	255894	r019
    62.068671843	57176768	r0FF
    62.068671843	7310471	r004
    62.068671843	10883609	r014
    62.068671843	937878	r016
    62.068671843	243988	r019
    62.569198562	66678388	r0FF
    62.569198562	9475722	r004
    62.569198562	14396239	r014
    62.569198562	1112002	r016
    62.569198562	311562	r019
    63.069714947	52762989	r0FF
    63.069714947	7076263	r004
    63.069714947	10824213	r014
    63.069714947	843861	r016
    63.069714947	244066	r019
    63.570193417	115855958	r0FF
    63.570193417	16671354	r004
    63.570193417	24128290	r014
    63.570193417	2049586	r016
    63.570193417	336356	r019
    64.070667053	56986418	r0FF
    64.070667053	7909420	r004
    64.070667053	11978877	r014
    64.070667053	959777	r016
    64.070667053	249516	r019
    64.571137564	52582030	r0FF
    64.571137564	7113435	r004
    64.571137564	10875692	r014
    64.571137564	850432	r016
    64.571137564	247276	r019
    65.071601908	53836713	r0FF
    65.071601908	6907782	r004
    65.071601908	10347888	r014
    65.071601908	880784	r016
    65.071601908	231240	r019
    65.572110877	105910287	r0FF
    65.572110877	16149139	r004
    65.572110877	24252260	r014
    65.572110877	1757455	r016
    65.572110877	362477	r019
    66.501334190	105472598	r0FF
    66.501334190	14605212	r004
    66.501334190	21466887	r014
    66.501334190	1861727	r016
    66.501334190	415538	r019
    67.001887659	49642628	r0FF
    67.001887659	6132355	r004
    67.001887659	9211506	r014
    67.001887659	784898	r016
    67.001887659	225616	r019
    67.502430920	67200482	r0FF
    67.502430920	9704514	r004
    67.502430920	14968359	r014
    67.502430920	1059931	r016
    67.502430920	304794	r019
    68.003003305	56216498	r0FF
    68.003003305	7505498	r004
    68.003003305	11434214	r014
    68.003003305	913317	r016
    68.003003305	266475	r019
    68.503560399	52496435	r0FF
    68.503560399	6849266	r004
    68.503560399	10494405	r014
    68.503560399	799337	r016
    68.503560399	229359	r019
    69.004040452	57520720	r0FF
    69.004040452	8316935	r004
    69.004040452	12829953	r014
    69.004040452	933967	r016
    69.004040452	266868	r019
    69.504525337	51800512	r0FF
    69.504525337	6623999	r004
    69.504525337	9939315	r014
    69.504525337	819474	r016
    69.504525337	194423	r019
    70.005066723	58614731	r0FF
    70.005066723	8429443	r004
    70.005066723	13097362	r014
    70.005066723	936189	r016
    70.005066723	279244	r019
    70.505542859	54249971	r0FF
    70.505542859	7069497	r004
    70.505542859	10545063	r014
    70.505542859	919146	r016
    70.505542859	244139	r019
    71.006016078	115090739	r0FF
    71.006016078	16348483	r004
    71.006016078	22910685	r014
    71.006016078	2179877	r016
    71.006016078	337773	r019
    71.506471714	56213964	r0FF
    71.506471714	7886504	r004
    71.506471714	12077799	r014
    71.506471714	915850	r016
    71.506471714	257527	r019
    72.006964725	55132478	r0FF
    72.006964725	7390101	r004
    72.006964725	11252464	r014
    72.006964725	897980	r016
    72.006964725	256893	r019
    72.507436653	57879807	r0FF
    72.507436653	7726173	r004
    72.507436653	11620106	r014
    72.507436653	929556	r016
    72.507436653	235169	r019
    73.007917330	36652595	r0FF
    73.007917330	4908449	r004
    73.007917330	7076831	r014
    73.007917330	691290	r016
    73.007917330	173443	r019
    73.508387925	25165110	r0FF
    73.508387925	2523917	r004
    73.508387925	3650873	r014
    73.508387925	360449	r016
    73.508387925	95196	r019
    74.008845227	21564814	r0FF
    74.008845227	2737738	r004
    74.008845227	4152344	r014
    74.008845227	343425	r016
    74.008845227	102299	r019
    74.509313822	22597126	r0FF
    74.509313822	2494114	r004
    74.509313822	3631591	r014
    74.509313822	352337	r016
    74.509313822	93345	r019
    75.009756125	23937151	r0FF
    75.009756125	2521982	r004
    75.009756125	3757628	r014
    75.009756125	337277	r016
    75.009756125	96028	r019
    75.510201802	19675667	r0FF
    75.510201802	2744702	r004
    75.510201802	4217593	r014
    75.510201802	309737	r016
    75.510201802	83424	r019
    76.010653355	30853291	r0FF
    76.010653355	3414710	r004
    76.010653355	5062213	r014
    76.010653355	454151	r016
    76.010653355	126235	r019
    76.511108574	18958871	r0FF
    76.511108574	2375302	r004
    76.511108574	3615151	r014
    76.511108574	289330	r016
    76.511108574	88529	r019
    77.011581752	19974260	r0FF
    77.011581752	2122739	r004
    77.011581752	3195967	r014
    77.011581752	278704	r016
    77.011581752	85116	r019
    77.512299678	37039078	r0FF
    77.512299678	4464865	r004
    77.512299678	6333135	r014
    77.512299678	631833	r016
    77.512299678	149981	r019
    78.012781148	21655493	r0FF
    78.012781148	2927353	r004
    78.012781148	4455404	r014
    78.012781148	366084	r016
    78.012781148	119495	r019
    78.513240492	25747874	r0FF
    78.513240492	2681251	r004
    78.513240492	3834813	r014
    78.513240492	382819	r016
    78.513240492	78377	r019
    79.013700753	19585414	r0FF
    79.013700753	2405694	r004
    79.013700753	3690012	r014
    79.013700753	294453	r016
    79.013700753	95765	r019
    79.514171764	21049838	r0FF
    79.514171764	2281436	r004
    79.514171764	3263932	r014
    79.514171764	345391	r016
    79.514171764	87906	r019
    80.014720941	29168750	r0FF
    80.014720941	3225596	r004
    80.014720941	4676978	r014
    80.014720941	462705	r016
    80.014720941	118097	r019
    80.515180077	17390853	r0FF
    80.515180077	2319196	r004
    80.515180077	3577807	r014
    80.515180077	276384	r016
    80.515180077	89663	r019
    81.015636755	25352796	r0FF
    81.015636755	2585472	r004
    81.015636755	3726526	r014
    81.015636755	374705	r016
    81.015636755	91348	r019
    81.516108474	18724566	r0FF
    81.516108474	2305040	r004
    81.516108474	3448794	r014
    81.516108474	296402	r016
    81.516108474	75147	r019
    82.016575027	25853859	r0FF
    82.016575027	3043918	r004
    82.016575027	4544063	r014
    82.016575027	398560	r016
    82.016575027	111805	r019
    82.517081454	32271846	r0FF
    82.517081454	3776514	r004
    82.517081454	5577707	r014
    82.517081454	480569	r016
    82.517081454	132014	r019
    83.017546590	16763289	r0FF
    83.017546590	2187504	r004
    83.017546590	3364026	r014
    83.017546590	270459	r016
    83.017546590	99069	r019
    83.517995476	24882107	r0FF
    83.517995476	2487205	r004
    83.517995476	3613654	r014
    83.517995476	360432	r016
    83.517995476	93995	r019
    84.018450321	25436813	r0FF
    84.018450321	3217830	r004
    84.018450321	4818675	r014
    84.018450321	417238	r016
    84.018450321	120716	r019
    84.518934457	29031815	r0FF
    84.518934457	3406618	r004
    84.518934457	4789560	r014
    84.518934457	470453	r016
    84.518934457	72232	r019
    85.019396134	18667826	r0FF
    85.019396134	1673555	r004
    85.019396134	2377485	r014
    85.019396134	256889	r016
    85.019396134	61302	r019
    85.519946437	11674027	r0FF
    85.519946437	1467017	r004
    85.519946437	2229126	r014
    85.519946437	189767	r016
    85.519946437	53220	r019
    86.020420489	24463685	r0FF
    86.020420489	2420200	r004
    86.020420489	3507111	r014
    86.020420489	346859	r016
    86.020420489	78759	r019
    86.520881792	10390575	r0FF
    86.520881792	1104754	r004
    86.520881792	1661353	r014
    86.520881792	151986	r016
    86.520881792	42521	r019
    87.021358261	22678135	r0FF
    87.021358261	2807189	r004
    87.021358261	5204705	r014
    87.021358261	283728	r016
    87.021358261	81781	r019
    87.521817064	26240462	r0FF
    87.521817064	3032293	r004
    87.521817064	4376944	r014
    87.521817064	398288	r016
    87.521817064	87633	r019
    88.022296033	18571769	r0FF
    88.022296033	2266763	r004
    88.022296033	3367312	r014
    88.022296033	305033	r016
    88.022296033	90261	r019
    88.522770377	20183424	r0FF
    88.522770377	1781097	r004
    88.522770377	2625858	r014
    88.522770377	247433	r016
    88.522770377	63085	r019
    89.023235305	11894724	r0FF
    89.023235305	1465023	r004
    89.023235305	2220051	r014
    89.023235305	188700	r016
    89.023235305	51110	r019
    89.523709358	18522864	r0FF
    89.523709358	1694944	r004
    89.523709358	2462385	r014
    89.523709358	241685	r016
    89.523709358	55127	r019
    90.024173119	19781095	r0FF
    90.024173119	2183519	r004
    90.024173119	3213901	r014
    90.024173119	297040	r016
    90.024173119	68064	r019
    90.524677421	13500669	r0FF
    90.524677421	1470850	r004
    90.524677421	2189088	r014
    90.524677421	188337	r016
    90.524677421	37658	r019
    91.025151474	171998352	r0FF
    91.025151474	25763921	r004
    91.025151474	37728114	r014
    91.025151474	2903112	r016
    91.025151474	449458	r019
    91.525612110	8239994	r0FF
    91.525612110	1026835	r004
    91.525612110	1568678	r014
    91.525612110	134366	r016
    91.525612110	44123	r019
    92.026097079	25106616	r0FF
    92.026097079	2499703	r004
    92.026097079	3566026	r014
    92.026097079	376025	r016
    92.026097079	83293	r019
    92.526550382	17126957	r0FF
    92.526550382	1513670	r004
    92.526550382	2229981	r014
    92.526550382	209168	r016
    92.526550382	59204	r019
    93.146593699	21084933	r0FF
    93.146593699	2777028	r004
    93.146593699	4190975	r014
    93.146593699	341650	r016
    93.146593699	95856	r019
    93.647072626	17018289	r0FF
    93.647072626	1318990	r004
    93.647072626	1932578	r014
    93.647072626	194370	r016
    93.647072626	48586	r019
    94.147787969	15502016	r0FF
    94.147787969	1938798	r004
    94.147787969	2863905	r014
    94.147787969	256905	r016
    94.147787969	51806	r019
    94.648264147	18621563	r0FF
    94.648264147	1786917	r004
    94.648264147	2562823	r014
    94.648264147	268378	r016
    94.648264147	61396	r019
    95.148737408	17254435	r0FF
    95.148737408	1624995	r004
    95.148737408	2309700	r014
    95.148737408	247109	r016
    95.148737408	56372	r019
    95.649195752	13458964	r0FF
    95.649195752	1537539	r004
    95.649195752	2278189	r014
    95.649195752	212696	r016
    95.649195752	52632	r019
    96.149740346	29861352	r0FF
    96.149740346	2971466	r004
    96.149740346	4311140	r014
    96.149740346	467192	r016
    96.149740346	159101	r019
    96.650195732	10553177	r0FF
    96.650195732	1353920	r004
    96.650195732	2053081	r014
    96.650195732	170722	r016
    96.650195732	45106	r019
    97.150670285	18657773	r0FF
    97.150670285	1693814	r004
    97.150670285	2380244	r014
    97.150670285	263104	r016
    97.150670285	49225	r019
    97.651149546	19281528	r0FF
    97.651149546	2020520	r004
    97.651149546	2906204	r014
    97.651149546	296212	r016
    97.651149546	82518	r019
    98.151629765	17811919	r0FF
    98.151629765	2059698	r004
    98.151629765	3104970	r014
    98.151629765	267537	r016
    98.151629765	75453	r019
    98.652091942	17583375	r0FF
    98.652091942	1375328	r004
    98.652091942	1987323	r014
    98.652091942	212412	r016
    98.652091942	53268	r019
    99.152575287	132037678	r0FF
    99.152575287	19063253	r004
    99.152575287	28906608	r014
    99.152575287	1764445	r016
