#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437425042039732733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425043054535762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425044054099974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425045063878188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425046074624482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425047078908884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425048088961513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425049083924742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425050094067288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425051103981834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425052114466545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425053123844676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425054128938782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425055144678222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425056159762997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425057153941770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425058164016648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425059179649254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425060194617738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425061213983788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425062218995601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425063239072148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425064239670520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425065239090105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425066254670169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425067279583696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425068284104844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425069298922536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425070314742556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425071333809273	CORE_4	0	0	1.98	98.01	0	0	0	0	0	0
1437425072349515418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425073359649794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425074349567831	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437425075354070936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425076356940173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425077374845185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425078378985083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425079389727872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425080404084897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425081422518614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425082434833521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425083343934454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425084343931784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425085344556903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425086349524630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425087355134771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425088359854791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425089364604893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425090364544973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425091369046743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425092374257635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425093389552112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425094377600487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425095379562975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425096383357039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425097384438071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425098383555902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425099302164046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425100230115362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425101144625438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425102133494267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425103078864473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425104082781910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425105084630397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425106069555074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425107078877407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425108093900008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425109098817441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425110113904584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425111118878016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425112124185696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425113135220896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425114129804160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425115133870428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425116143094968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425117149156812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425118160522218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425119164092404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425120169576666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425121197116634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425122184891507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425123197374824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425124209842101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425125229500682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425126233172742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425127238827961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425128238743160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425129237392239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425130238843974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425131229126294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425132228562369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425133228559734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425134223555577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425135223548775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425136224292762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425137213528085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425138213613073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425139224162313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425140223571971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425141223609668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425142223616324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425143223634729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425144219693983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425145208606098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425146198740791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425147203720176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425148203710331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425149198819088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425150198744826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425151190481470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425152189205963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425153184248719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425154174414745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425155173557360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425156168741824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425157173853957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425158166320390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425159168747242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425160168712812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425161164189774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425162159209238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425163164216662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425164153689314	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437425165149487399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425166144043614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425167143616477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425168148782942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425169143632113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425170138688951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425171143722708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425172152891865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425173143572178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425174148947266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425175148829251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425176139044482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425177143889572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425178138627493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425179137051441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425180139203750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425181145198377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425182143677199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425183148886287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425184159255563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425185159230463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425186152533972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425187139676171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425188139745945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425189139832469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425190149507747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425191150499559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425192154718482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425193165706172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425194139189548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425195133922842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425196128504428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425197128515368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425198123574660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425199123549099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425200123494747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425201108598411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425202108546642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425203103537475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425204103943496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425205103644602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425206098584394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425207094037100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425208093532873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425209088739080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425210088662977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425211088655998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425212088644936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425213088748039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425214077466437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425215073624306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425216073716535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425216901025020	CORE_4	0	0	1.19	98.80	0	0	0	0	0	0
