    54.579608840	5	r009
    54.579608840	8836	r012
    54.579608840	553	r010
    55.080319824	323769	r0FF
    55.080319824	42220	r008
    55.080319824	5	r009
    55.080319824	9157	r012
    55.080319824	580	r010
    55.581171725	325416	r0FF
    55.581171725	40252	r008
    55.581171725	5	r009
    55.581171725	8371	r012
    55.581171725	520	r010
    56.081894627	1216453	r0FF
    56.081894627	85535	r008
    56.081894627	6	r009
    56.081894627	18079	r012
    56.081894627	1533	r010
    56.582690278	1154332	r0FF
    56.582690278	40181	r008
    56.582690278	5	r009
    56.582690278	8611	r012
    56.582690278	560	r010
    57.083399763	1140886	r0FF
    57.083399763	43946	r008
    57.083399763	5	r009
    57.083399763	9500	r012
    57.083399763	604	r010
    57.584112206	1171140	r0FF
    57.584112206	43245	r008
    57.584112206	5	r009
    57.584112206	9818	r012
    57.584112206	666	r010
    58.084834858	1146795	r0FF
    58.084834858	50158	r008
    58.084834858	5	r009
    58.084834858	10526	r012
    58.084834858	683	r010
    58.585538467	1184909	r0FF
    58.585538467	49274	r008
    58.585538467	5	r009
    58.585538467	10051	r012
    58.585538467	613	r010
    59.086273869	1147791	r0FF
    59.086273869	43201	r008
    59.086273869	5	r009
    59.086273869	9113	r012
    59.086273869	563	r010
    59.586975437	1147359	r0FF
    59.586975437	42669	r008
    59.586975437	5	r009
    59.586975437	8901	r012
    59.586975437	544	r010
    60.087742755	1440111	r0FF
    60.087742755	85052	r008
    60.087742755	6	r009
    60.087742755	17110	r012
    60.087742755	1606	r010
    60.590387483	1139316	r0FF
    60.590387483	40763	r008
    60.590387483	5	r009
    60.590387483	8887	r012
    60.590387483	562	r010
    61.091081635	1162063	r0FF
    61.091081635	40339	r008
    61.091081635	5	r009
    61.091081635	9423	r012
    61.091081635	642	r010
    61.591772120	1180962	r0FF
    61.591772120	47789	r008
    61.591772120	5	r009
    61.591772120	9903	r012
    61.591772120	653	r010
    62.092583979	1138989	r0FF
    62.092583979	42371	r008
    62.092583979	5	r009
    62.092583979	8709	r012
    62.092583979	551	r010
    62.593253839	1162272	r0FF
    62.593253839	42314	r008
    62.593253839	5	r009
    62.593253839	9338	r012
    62.593253839	643	r010
    63.093927574	1126527	r0FF
    63.093927574	42346	r008
    63.093927574	5	r009
    63.093927574	9582	r012
    63.093927574	618	r010
    63.594634976	1156194	r0FF
    63.594634976	49550	r008
    63.594634976	5	r009
    63.594634976	10367	r012
    63.594634976	680	r010
    64.095405294	1465495	r0FF
    64.095405294	116747	r008
    64.095405294	6	r009
    64.095405294	30654	r012
    64.095405294	1697	r010
    64.596100904	1162662	r0FF
    64.596100904	45001	r008
    64.596100904	5	r009
    64.596100904	9736	r012
    64.596100904	609	r010
    65.096767180	1174135	r0FF
    65.096767180	42268	r008
    65.096767180	5	r009
    65.096767180	9040	r012
    65.096767180	616	r010
    65.597672498	1127485	r0FF
    65.597672498	42239	r008
    65.597672498	5	r009
    65.597672498	10017	r012
    65.597672498	717	r010
    66.098358566	1200538	r0FF
    66.098358566	51175	r008
    66.098358566	5	r009
    66.098358566	10681	r012
    66.098358566	664	r010
    66.599058593	1183663	r0FF
    66.599058593	50530	r008
    66.599058593	5	r009
    66.599058593	10888	r012
    66.599058593	684	r010
    67.099734036	1165493	r0FF
    67.099734036	49916	r008
    67.099734036	5	r009
    67.099734036	10062	r012
    67.099734036	615	r010
    67.600401813	1165226	r0FF
    67.600401813	42587	r008
    67.600401813	5	r009
    67.600401813	8724	r012
    67.600401813	521	r010
    68.101206547	1394424	r0FF
    68.101206547	87367	r008
    68.101206547	6	r009
    68.101206547	18232	r012
    68.101206547	1700	r010
    68.602022365	1184695	r0FF
    68.602022365	46597	r008
    68.602022365	5	r009
    68.602022365	10895	r012
    68.602022365	722	r010
    69.102918141	1197084	r0FF
    69.102918141	48808	r008
    69.102918141	5	r009
    69.102918141	9567	r012
    69.102918141	591	r010
    69.603729292	1137110	r0FF
    69.603729292	43769	r008
    69.603729292	5	r009
    69.603729292	9329	r012
    69.603729292	624	r010
    70.104508777	1168471	r0FF
    70.104508777	41705	r008
    70.104508777	5	r009
    70.104508777	8686	r012
    70.104508777	576	r010
    70.605470094	1157781	r0FF
    70.605470094	42999	r008
    70.605470094	5	r009
    70.605470094	9364	r012
    70.605470094	617	r010
    71.106239829	1156715	r0FF
    71.106239829	41497	r008
    71.106239829	5	r009
    71.106239829	8785	r012
    71.106239829	546	r010
    71.607043313	1169918	r0FF
    71.607043313	40991	r008
    71.607043313	5	r009
    71.607043313	9355	r012
    71.607043313	601	r010
    72.107966881	1429359	r0FF
    72.107966881	101565	r008
    72.107966881	6	r009
    72.107966881	20617	r012
    72.107966881	1753	r010
    72.608734365	1176819	r0FF
    72.608734365	40981	r008
    72.608734365	5	r009
    72.608734365	8932	r012
    72.608734365	635	r010
    73.109522766	1145696	r0FF
    73.109522766	42402	r008
    73.109522766	5	r009
    73.109522766	8882	r012
    73.109522766	629	r010
    73.610264543	1166337	r0FF
    73.610264543	43949	r008
    73.610264543	5	r009
    73.610264543	10153	r012
    73.610264543	702	r010
    74.111070569	1197655	r0FF
    74.111070569	51358	r008
    74.111070569	5	r009
    74.111070569	10752	r012
    74.111070569	702	r010
    74.611858345	1132297	r0FF
    74.611858345	50448	r008
    74.611858345	5	r009
    74.611858345	10968	r012
    74.611858345	708	r010
    75.112694871	1160413	r0FF
    75.112694871	50843	r008
    75.112694871	5	r009
    75.112694871	10106	r012
    75.112694871	642	r010
    75.613741063	1115060	r0FF
    75.613741063	41808	r008
    75.613741063	5	r009
    75.613741063	8769	r012
    75.613741063	560	r010
    76.114409173	1426273	r0FF
    76.114409173	110206	r008
    76.114409173	6	r009
    76.114409173	28369	r012
    76.114409173	1742	r010
    76.615141783	1166776	r0FF
    76.615141783	48008	r008
    76.615141783	5	r009
    76.615141783	10743	r012
    76.615141783	717	r010
    77.115840893	1137248	r0FF
    77.115840893	50072	r008
    77.115840893	5	r009
    77.115840893	10900	r012
    77.115840893	751	r010
    77.616529295	1165225	r0FF
    77.616529295	51858	r008
    77.616529295	5	r009
    77.616529295	10137	r012
    77.616529295	615	r010
    78.117328112	1108372	r0FF
    78.117328112	41986	r008
    78.117328112	5	r009
    78.117328112	9169	r012
    78.117328112	576	r010
    78.618027472	1144829	r0FF
    78.618027472	42416	r008
    78.618027472	5	r009
    78.618027472	8692	r012
    78.618027472	556	r010
    79.118726916	1134952	r0FF
    79.118726916	42308	r008
    79.118726916	5	r009
    79.118726916	8971	r012
    79.118726916	598	r010
    79.619458859	1117366	r0FF
    79.619458859	42324	r008
    79.619458859	5	r009
    79.619458859	9046	r012
    79.619458859	610	r010
    80.120146635	1407968	r0FF
    80.120146635	89846	r008
    80.120146635	6	r009
    80.120146635	19032	r012
    80.120146635	1702	r010
    80.639577932	1178449	r0FF
    80.639577932	40369	r008
    80.639577932	5	r009
    80.639577932	8592	r012
    80.639577932	594	r010
    81.140260750	1106655	r0FF
    81.140260750	43917	r008
    81.140260750	5	r009
    81.140260750	10140	r012
    81.140260750	706	r010
    81.640981652	1166563	r0FF
    81.640981652	49636	r008
    81.640981652	5	r009
    81.640981652	9527	r012
    81.640981652	576	r010
    82.141691095	1114294	r0FF
    82.141691095	38952	r008
    82.141691095	5	r009
    82.141691095	8337	r012
    82.141691095	513	r010
    82.642351038	1138803	r0FF
    82.642351038	43034	r008
    82.642351038	5	r009
    82.642351038	9316	r012
    82.642351038	646	r010
    83.143058440	1146597	r0FF
    83.143058440	42253	r008
    83.143058440	5	r009
    83.143058440	9573	r012
    83.143058440	614	r010
    83.643759633	1130255	r0FF
    83.643759633	48173	r008
    83.643759633	5	r009
    83.643759633	9695	r012
    83.643759633	584	r010
    84.144455076	1361665	r0FF
    84.144455076	89702	r008
    84.144455076	6	r009
    84.144455076	18545	r012
    84.144455076	1584	r010
    84.645184269	1114057	r0FF
    84.645184269	40462	r008
    84.645184269	5	r009
    84.645184269	9242	r012
    84.645184269	617	r010
    85.145898338	1169901	r0FF
    85.145898338	48461	r008
    85.145898338	5	r009
    85.145898338	9883	r012
    85.145898338	626	r010
    85.646601989	1127179	r0FF
    85.646601989	42456	r008
    85.646601989	5	r009
    85.646601989	9184	r012
    85.646601989	570	r010
    86.147345224	1132899	r0FF
    86.147345224	43959	r008
    86.147345224	5	r009
    86.147345224	9646	r012
    86.147345224	631	r010
    86.648047334	1149608	r0FF
    86.648047334	50430	r008
    86.648047334	5	r009
    86.648047334	10728	r012
    86.648047334	722	r010
    87.148733319	1102445	r0FF
    87.148733319	50478	r008
    87.148733319	5	r009
    87.148733319	10772	r012
    87.148733319	694	r010
    87.649420179	1141759	r0FF
    87.649420179	49140	r008
    87.649420179	5	r009
    87.649420179	9590	r012
    87.649420179	606	r010
    88.150142955	1385749	r0FF
    88.150142955	94258	r008
    88.150142955	6	r009
    88.150142955	19568	r012
    88.150142955	1777	r010
    88.650830232	1136653	r0FF
    88.650830232	46835	r008
    88.650830232	5	r009
    88.650830232	10850	r012
    88.650830232	725	r010
    89.151527883	1137792	r0FF
    89.151527883	50751	r008
    89.151527883	5	r009
    89.151527883	10899	r012
    89.151527883	688	r010
    89.652278326	1128492	r0FF
    89.652278326	52662	r008
    89.652278326	5	r009
    89.652278326	10365	r012
    89.652278326	697	r010
    90.152957686	1157277	r0FF
    90.152957686	42418	r008
    90.152957686	5	r009
    90.152957686	8870	r012
    90.152957686	618	r010
    90.653728921	1080499	r0FF
    90.653728921	43257	r008
    90.653728921	5	r009
    90.653728921	8983	r012
    90.653728921	584	r010
    91.154407864	1117935	r0FF
    91.154407864	42945	r008
    91.154407864	5	r009
    91.154407864	9327	r012
    91.154407864	609	r010
    91.655098266	1090611	r0FF
    91.655098266	40092	r008
    91.655098266	5	r009
    91.655098266	8313	r012
    91.655098266	502	r010
    92.155750876	1353894	r0FF
    92.155750876	109227	r008
    92.155750876	6	r009
    92.155750876	29670	r012
    92.155750876	1691	r010
    92.656548610	1123227	r0FF
    92.656548610	47349	r008
    92.656548610	5	r009
    92.656548610	10208	r012
    92.656548610	653	r010
    93.157372678	957327	r0FF
    93.157372678	42529	r008
    93.157372678	5	r009
    93.157372678	8848	r012
    93.157372678	566	r010
    93.658084746	641879	r0FF
    93.658084746	43249	r008
    93.658084746	5	r009
    93.658084746	10126	r012
    93.658084746	721	r010
    94.158760773	617339	r0FF
    94.158760773	51220	r008
    94.158760773	5	r009
    94.158760773	9758	r012
    94.158760773	586	r010
    94.659435466	592430	r0FF
    94.659435466	42287	r008
    94.659435466	5	r009
    94.659435466	8983	r012
    94.659435466	599	r010
    95.160126951	592390	r0FF
    95.160126951	43020	r008
    95.160126951	5	r009
    95.160126951	9946	r012
    95.160126951	720	r010
    95.660953060	616151	r0FF
    95.660953060	49659	r008
    95.660953060	5	r009
    95.660953060	9927	r012
    95.660953060	585	r010
    96.161775587	828919	r0FF
    96.161775587	86388	r008
    96.161775587	6	r009
    96.161775587	18112	r012
    96.161775587	1638	r010
    96.662538780	667503	r0FF
    96.662538780	45957	r008
    96.662538780	5	r009
    96.662538780	9792	r012
    96.662538780	603	r010
    97.163263848	604898	r0FF
    97.163263848	43840	r008
    97.163263848	5	r009
    97.163263848	10157	r012
    97.163263848	701	r010
    97.663925333	613239	r0FF
    97.663925333	50488	r008
    97.663925333	5	r009
    97.663925333	9851	r012
    97.663925333	594	r010
    98.164607193	591802	r0FF
    98.164607193	43189	r008
    98.164607193	5	r009
    98.164607193	8970	r012
    98.164607193	596	r010
    98.665302927	591221	r0FF
    98.665302927	43047	r008
    98.665302927	5	r009
    98.665302927	9388	r012
    98.665302927	627	r010
    99.165992037	590631	r0FF
    99.165992037	41593	r008
    99.165992037	5	r009
    99.165992037	8622	r012
    99.165992037	640	r010
    99.666688397	622072	r0FF
    99.666688397	41651	r008
    99.666688397	5	r009
    99.666688397	9045	r012
    99.666688397	574	r010
   100.167442674	917571	r0FF
   100.167442674	92411	r008
   100.167442674	6	r009
   100.167442674	18769	r012
   100.167442674	1747	r010
   100.693245408	601617	r0FF
   100.693245408	45080	r008
   100.693245408	5	r009
   100.693245408	10925	r012
   100.693245408	769	r010
   101.193965517	616639	r0FF
   101.193965517	51156	r008
   101.193965517	5	r009
   101.193965517	10212	r012
   101.193965517	625	r010
   101.694675752	595533	r0FF
   101.694675752	40759	r008
   101.694675752	5	r009
   101.694675752	8181	r012
   101.694675752	517	r010
   102.195335195	649395	r0FF
   102.195335195	40402	r008
   102.195335195	5	r009
   102.195335195	9601	r012
   102.195335195	680	r010
   102.696018055	613458	r0FF
   102.696018055	50338	r008
   102.696018055	5	r009
   102.696018055	10095	r012
   102.696018055	623	r010
   103.196793873	597248	r0FF
   103.196793873	42287	r008
   103.196793873	5	r009
   103.196793873	8930	r012
   103.196793873	576	r010
   103.697677274	590767	r0FF
   103.697677274	41777	r008
   103.697677274	5	r009
   103.697677274	8977	r012
   103.697677274	563	r010
   104.198470301	874936	r0FF
   104.198470301	110228	r008
   104.198470301	6	r009
   104.198470301	28600	r012
   104.198470301	1704	r010
   104.699275410	600135	r0FF
   104.699275410	45600	r008
   104.699275410	5	r009
   104.699275410	10692	r012
   104.699275410	745	r010
   105.200092061	639424	r0FF
   105.200092061	50379	r008
   105.200092061	5	r009
   105.200092061	9856	r012
   105.200092061	600	r010
   105.700960462	574709	r0FF
   105.700960462	42187	r008
   105.700960462	5	r009
   105.700960462	9336	r012
   105.700960462	634	r010
