#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357742252367804941	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.953000 2.447000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742252874669155	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.968000 2.469000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357742253381458203	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.940000 2.430000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742253888239209	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.982000 2.483000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357742254395124756	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.943000 2.434000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357742254902012804	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.007000 2.518000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742255408918434	700 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742255915881981	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.948000 2.440000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742256422687112	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.982000 2.483000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742256929556993	700 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.949000 2.442000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357742257436440541	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.970000 2.468000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357742257943332088	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.951000 2.444000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742258450265260	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.952000 2.445000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742258957168724	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.979000 2.483000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742259463937439	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.942000 2.437000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357742259970982152	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.976000 2.479000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357742260477885075	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.945000 2.440000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357742260984866539	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.054000 2.577000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357742261491881919	700 53 0.900000 0.026000 0.023000 2000 48 1.200000 1.477000 1.849000 600 56 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357742261998524009	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.191000 1.489000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357742262505895346	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.170000 1.462000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357742263012799602	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.385000 1.732000 600 61 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357742263519498150	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.646000 2.060000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357742264026851404	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.542000 1.930000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357742264534029242	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.614000 2.020000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357742265041074373	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.476000 1.846000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357742265548144544	700 53 0.900000 0.027000 0.024000 2000 47 1.200000 1.263000 1.580000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357742266054870509	700 53 0.900000 0.027000 0.024000 2000 47 1.200000 1.195000 1.493000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357742266561699348	700 53 0.900000 0.027000 0.024000 2000 47 1.200000 1.099000 1.373000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357742267068870895	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.328000 1.661000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357742267575570693	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.412000 1.766000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357742268082778198	700 55 0.900000 0.027000 0.024000 2000 47 1.200000 1.166000 1.457000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357742268590154202	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.884000 2.360000 600 51 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357742269097053541	700 57 0.900000 0.028000 0.025000 2000 49 1.200000 1.742000 2.180000 600 52 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357742269604536544	700 59 0.900000 0.027000 0.024000 2000 49 1.200000 2.045000 2.566000 600 52 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357742270111306384	700 59 0.900000 0.028000 0.025000 2000 49 1.200000 1.986000 2.492000 600 53 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357742270618068265	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.973000 2.472000 600 53 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357742271125275228	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.522000 1.904000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357742271632147317	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.598000 1.999000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357742272139525988	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.591000 1.990000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357742272646237244	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.596000 1.998000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357742273153103375	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.591000 1.991000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357742273660597587	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.582000 1.979000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357742274167846092	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.453000 1.819000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357742274675026847	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.578000 1.975000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357742275181996185	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.557000 1.947000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357742275688584192	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.494000 1.868000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357742276195876905	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.738000 2.177000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357742276703365242	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.409000 1.762000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357742277210546955	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.658000 2.075000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357742277717464961	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.855000 2.324000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357742278224253217	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 2.061000 2.586000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357742278731115639	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.417000 1.774000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357742279238333394	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 2.036000 2.555000 600 54 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357742279745410274	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.462000 1.830000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357742280265205528	700 55 0.900000 0.027000 0.024000 2000 48 1.200000 1.675000 2.097000 600 53 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357742280772514949	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.857000 2.326000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357742281279533038	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.726000 2.160000 600 57 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357742281786882792	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.690000 2.115000 600 64 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357742282294421879	700 49 0.900000 0.028000 0.025000 2000 47 1.200000 1.927000 2.418000 600 65 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357742282801893424	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.932000 2.420000 600 66 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357742283308770639	700 51 0.900000 0.028000 0.025000 2000 47 1.200000 1.763000 2.207000 600 58 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357742283815846352	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.439000 1.800000 600 63 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357742284322806941	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.868000 2.340000 600 64 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357742284829748946	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.622000 2.030000 600 60 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357742285336646952	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.657000 2.074000 600 59 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357742285843338959	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.468000 1.837000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357742286349998007	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.419000 1.776000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357742286856900304	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.423000 1.780000 600 57 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357742287363546686	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.296000 1.621000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357742287870278942	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.277000 1.597000 600 58 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357742288376915657	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.278000 1.598000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742288884080453	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.613000 2.019000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357742289390732793	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.645000 2.059000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357742289897348092	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.493000 1.867000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357742290404090973	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.679000 2.102000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357742290910873687	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.442000 1.803000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357742291417573319	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.414000 1.768000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357742291924255575	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.474000 1.845000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357742292431154122	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.705000 2.134000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357742292937960295	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.790000 2.242000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357742293445116550	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.288000 1.611000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357742293951936514	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.446000 1.808000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357742294459500018	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.326000 1.657000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357742294966611856	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.430000 1.788000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357742295473553778	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.282000 1.602000 600 58 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357742295980262868	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.297000 1.621000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742296486973416	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.448000 1.811000 600 58 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357742296994117504	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.440000 1.801000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357742297500920469	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.292000 1.616000 600 56 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742298007667100	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.425000 1.782000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357742298514507023	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.245000 1.556000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742299021760319	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.387000 1.735000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742299528573241	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.365000 1.707000 600 55 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742300035328831	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.267000 1.583000 600 58 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357742300542417628	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.489000 1.862000 600 54 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357742301049207925	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.282000 1.603000 600 52 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357742301555896598	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.261000 1.576000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357742302062741354	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.276000 1.595000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357742302569522402	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.299000 1.623000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742303076281158	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.293000 1.617000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357742303583172081	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.272000 1.590000 600 52 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357742304089879170	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.335000 1.670000 600 51 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357742304596986634	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.233000 1.541000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357742305103914723	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.307000 1.633000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357742305610724979	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.284000 1.606000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357742306117555485	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.271000 1.590000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742306624723531	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.337000 1.671000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742307131380163	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.664000 2.083000 600 52 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357742307638032669	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.300000 1.626000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742308144685009	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.217000 1.521000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742308651482807	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.236000 1.545000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357742309158801395	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.262000 1.578000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742309665945066	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.287000 1.608000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357742310172720947	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.170000 1.462000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742310679349746	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.422000 1.778000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357742311185972752	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.322000 1.652000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357742311692628592	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.272000 1.591000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357742312199453056	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.310000 1.637000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357742312706235271	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.857000 2.324000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357742313213526817	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.290000 1.612000 600 53 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357742313720420573	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 2.007000 2.514000 600 54 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357742314227116787	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.519000 1.900000 600 53 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357742314733867377	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.302000 1.627000 600 53 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357742315240846132	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.349000 1.687000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357742315747808763	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.291000 1.613000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357742316254480936	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.350000 1.687000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357742316761131151	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.316000 1.646000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357742317267755574	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.206000 1.507000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
