    14.513093460	687451300	r0FF
    14.513093460	151167171	r004
    14.513093460	307837234	r014
    14.513093460	427191	r016
    14.513093460	300304	r019
    15.013549863	689143017	r0FF
    15.013549863	151681515	r004
    15.013549863	309072404	r014
    15.013549863	401025	r016
    15.013549863	291930	r019
    15.513999432	688752439	r0FF
    15.513999432	151671301	r004
    15.513999432	308893602	r014
    15.513999432	399061	r016
    15.513999432	288429	r019
    16.014495626	690401448	r0FF
    16.014495626	152084119	r004
    16.014495626	309708530	r014
    16.014495626	393102	r016
    16.014495626	287727	r019
    16.514940778	688802308	r0FF
    16.514940778	152462040	r004
    16.514940778	311594302	r014
    16.514940778	232880	r016
    16.514940778	74411	r019
    17.015397764	690060402	r0FF
    17.015397764	151867224	r004
    17.015397764	309335935	r014
    17.015397764	416398	r016
    17.015397764	294322	r019
    17.515850125	660647479	r0FF
    17.515850125	145219035	r004
    17.515850125	295847241	r014
    17.515850125	404953	r016
    17.515850125	304197	r019
    18.016300860	689130294	r0FF
    18.016300860	151720065	r004
    18.016300860	308903913	r014
    18.016300860	404591	r016
    18.016300860	295934	r019
    18.516749846	689137432	r0FF
    18.516749846	152596127	r004
    18.516749846	311776666	r014
    18.516749846	238054	r016
    18.516749846	67395	r019
    19.017201623	690508019	r0FF
    19.017201623	152106383	r004
    19.017201623	309871965	r014
    19.017201623	391832	r016
    19.017201623	288848	r019
    19.517652026	689196000	r0FF
    19.517652026	151676207	r004
    19.517652026	309010509	r014
    19.517652026	402911	r016
    19.517652026	294239	r019
    20.018102053	689568908	r0FF
    20.018102053	151817732	r004
    20.018102053	309317547	r014
    20.018102053	398376	r016
    20.018102053	289670	r019
    20.518548580	688758717	r0FF
    20.518548580	151581503	r004
    20.518548580	308621249	r014
    20.518548580	407202	r016
    20.518548580	298456	r019
    21.019009149	690579096	r0FF
    21.019009149	152967752	r004
    21.019009149	312619352	r014
    21.019009149	219192	r016
    21.019009149	65200	r019
    21.519466427	690612235	r0FF
    21.519466427	152093698	r004
    21.519466427	309849312	r014
    21.519466427	386612	r016
    21.519466427	289796	r019
    22.019917913	690050952	r0FF
    22.019917913	151911809	r004
    22.019917913	309555032	r014
    22.019917913	395198	r016
    22.019917913	292520	r019
    22.520375107	658100467	r0FF
    22.520375107	144609182	r004
    22.520375107	294380070	r014
    22.520375107	421299	r016
    22.520375107	306977	r019
    23.020845259	690263357	r0FF
    23.020845259	152114913	r004
    23.020845259	309778464	r014
    23.020845259	390018	r016
    23.020845259	282314	r019
    23.521301911	690568807	r0FF
    23.521301911	152912131	r004
    23.521301911	312534065	r014
    23.521301911	228771	r016
    23.521301911	75734	r019
    24.021755397	689485172	r0FF
    24.021755397	151776046	r004
    24.021755397	309201578	r014
    24.021755397	398123	r016
    24.021755397	295715	r019
    24.522205049	688632024	r0FF
    24.522205049	151537949	r004
    24.522205049	308774311	r014
    24.522205049	406999	r016
    24.522205049	291681	r019
    25.022660118	688423065	r0FF
    25.022660118	151492385	r004
    25.022660118	308424293	r014
    25.022660118	414188	r016
    25.022660118	297780	r019
    25.523120729	689782117	r0FF
    25.523120729	152753893	r004
    25.523120729	312125344	r014
    25.523120729	229123	r016
    25.523120729	67490	r019
    26.023566048	689735215	r0FF
    26.023566048	151848677	r004
    26.023566048	309311099	r014
    26.023566048	397223	r016
    26.023566048	292839	r019
    26.524078617	687133851	r0FF
    26.524078617	151092279	r004
    26.524078617	307714527	r014
    26.524078617	427666	r016
    26.524078617	300157	r019
    27.024593936	689853906	r0FF
    27.024593936	151853215	r004
    27.024593936	309406566	r014
    27.024593936	399376	r016
    27.024593936	292057	r019
    27.525071213	669918170	r0FF
    27.525071213	147327214	r004
    27.525071213	299905641	r014
    27.525071213	405267	r016
    27.525071213	306591	r019
    28.025549365	690183760	r0FF
    28.025549365	152876794	r004
    28.025549365	312433264	r014
    28.025549365	225135	r016
    28.025549365	65825	r019
    28.526011351	689927365	r0FF
    28.526011351	151893269	r004
    28.526011351	309431196	r014
    28.526011351	398794	r016
    28.526011351	297775	r019
    29.026475503	689876440	r0FF
    29.026475503	151868833	r004
    29.026475503	309463661	r014
    29.026475503	395406	r016
    29.026475503	290149	r019
    29.526936406	688565187	r0FF
    29.526936406	151553835	r004
    29.526936406	308665248	r014
    29.526936406	408471	r016
    29.526936406	293448	r019
    30.027402183	690049561	r0FF
    30.027402183	151971278	r004
    30.027402183	309447350	r014
    30.027402183	398306	r016
    30.027402183	288941	r019
    30.527868044	687883420	r0FF
    30.527868044	152200257	r004
    30.527868044	310973557	r014
    30.527868044	249685	r016
    30.527868044	72833	r019
    31.028337946	688225905	r0FF
    31.028337946	151468850	r004
    31.028337946	308538141	r014
    31.028337946	403650	r016
    31.028337946	293852	r019
    31.528853806	739904345	r0FF
    31.528853806	167594221	r004
    31.528853806	260812821	r014
    31.528853806	6307905	r016
    31.528853806	3845935	r019
    32.029367000	686063020	r0FF
    32.029367000	81366227	r004
    32.029367000	123337528	r014
    32.029367000	9968584	r016
    32.029367000	12319957	r019
    32.529874777	686173311	r0FF
    32.529874777	153820232	r004
    32.529874777	174870782	r014
    32.529874777	9046187	r016
    32.529874777	8739543	r019
    33.030418055	677525736	r0FF
    33.030418055	142700268	r004
    33.030418055	146759796	r014
    33.030418055	7605751	r016
    33.030418055	9133104	r019
    33.530954582	687139052	r0FF
    33.530954582	83874254	r004
    33.530954582	130903994	r014
    33.530954582	10428590	r016
    33.530954582	12681108	r019
    34.031512442	686664650	r0FF
    34.031512442	170067073	r004
    34.031512442	176942581	r014
    34.031512442	7773554	r016
    34.031512442	7370250	r019
    34.532063219	684053205	r0FF
    34.532063219	121647471	r004
    34.532063219	132953679	r014
    34.532063219	7983138	r016
    34.532063219	10691281	r019
    35.032623913	685992180	r0FF
    35.032623913	107355493	r004
    35.032623913	151905108	r014
    35.032623913	10866933	r016
    35.032623913	11584137	r019
    35.533173565	684405728	r0FF
    35.533173565	166354711	r004
    35.533173565	167238485	r014
    35.533173565	7023565	r016
    35.533173565	7533509	r019
    36.033725883	686235218	r0FF
    36.033725883	85294106	r004
    36.033725883	123226255	r014
    36.033725883	9733756	r016
    36.033725883	12167908	r019
    36.534279494	684917053	r0FF
    36.534279494	148638136	r004
    36.534279494	172182489	r014
    36.534279494	9163765	r016
    36.534279494	8914610	r019
    37.034861937	685818034	r0FF
    37.034861937	149962738	r004
    37.034861937	152680598	r014
    37.034861937	7549831	r016
    37.034861937	9059595	r019
    37.535422798	684972708	r0FF
    37.535422798	77858378	r004
    37.535422798	127193974	r014
    37.535422798	10559540	r016
    37.535422798	12839409	r019
    38.036038241	686716008	r0FF
    38.036038241	168985573	r004
    38.036038241	175000497	r014
    38.036038241	7840549	r016
    38.036038241	7771907	r019
    38.536627060	684628346	r0FF
    38.536627060	123343770	r004
    38.536627060	135363380	r014
    38.536627060	8128242	r016
    38.536627060	10342735	r019
    39.037174462	685395716	r0FF
    39.037174462	105688927	r004
    39.037174462	149434017	r014
    39.037174462	10736225	r016
    39.037174462	11966337	r019
    39.537740197	685279616	r0FF
    39.537740197	168309940	r004
    39.537740197	171770191	r014
    39.537740197	7088706	r016
    39.537740197	6992517	r019
    40.038187516	685914393	r0FF
    40.038187516	88416390	r004
    40.038187516	121262809	r014
    40.038187516	9449263	r016
    40.038187516	12152648	r019
    40.538643794	685073212	r0FF
    40.538643794	143617805	r004
    40.538643794	169900118	r014
    40.538643794	9402840	r016
    40.538643794	9499940	r019
    41.039051529	686072424	r0FF
    41.039051529	157135859	r004
    41.039051529	158481055	r014
    41.039051529	7322724	r016
    41.039051529	8449673	r019
    41.539509307	685140702	r0FF
    41.539509307	71800066	r004
    41.539509307	123490047	r014
    41.539509307	10688250	r016
    41.539509307	13014022	r019
    42.039956001	685880880	r0FF
    42.039956001	169494937	r004
    42.039956001	176717426	r014
    42.039956001	7953083	r016
    42.039956001	7719507	r019
    42.540417445	683395553	r0FF
    42.540417445	124144208	r004
    42.540417445	136398681	r014
    42.540417445	8187343	r016
    42.540417445	10352450	r019
    43.040942264	685483339	r0FF
    43.040942264	103326273	r004
    43.040942264	144860449	r014
    43.040942264	10582027	r016
    43.040942264	12027492	r019
    43.541404874	686095881	r0FF
    43.541404874	168773131	r004
    43.541404874	172310953	r014
    43.541404874	7110208	r016
    43.541404874	6989067	r019
    44.041860193	686208870	r0FF
    44.041860193	95467562	r004
    44.041860193	124448208	r014
    44.041860193	9255052	r016
    44.041860193	11880305	r019
    44.542311971	684035661	r0FF
    44.542311971	137765745	r004
    44.542311971	169768359	r014
    44.542311971	9712082	r016
    44.542311971	9591293	r019
    45.042771498	685563859	r0FF
    45.042771498	159036941	r004
    45.042771498	158104254	r014
    45.042771498	7172032	r016
    45.042771498	8460575	r019
    45.543244650	684893528	r0FF
    45.543244650	69458674	r004
    45.543244650	122065672	r014
    45.543244650	10756466	r016
    45.543244650	13078812	r019
    46.043692969	686632592	r0FF
    46.043692969	169698634	r004
    46.043692969	177678669	r014
    46.043692969	8041843	r016
    46.043692969	7636257	r019
    46.544139664	684352578	r0FF
    46.544139664	124809533	r004
    46.544139664	137260522	r014
    46.544139664	8269388	r016
    46.544139664	10429631	r019
    47.044646607	685914761	r0FF
    47.044646607	101799242	r004
    47.044646607	141961930	r014
    47.044646607	10366808	r016
    47.044646607	12103952	r019
    47.545102760	685228724	r0FF
    47.545102760	168954473	r004
    47.545102760	173048698	r014
    47.545102760	7233450	r016
    47.545102760	7212901	r019
    48.045652787	687468887	r0FF
    48.045652787	99653952	r004
    48.045652787	124874791	r014
    48.045652787	9021873	r016
    48.045652787	11503237	r019
    48.546105606	684946242	r0FF
    48.546105606	132825107	r004
    48.546105606	167288531	r014
    48.546105606	9926102	r016
    48.546105606	10000550	r019
    49.046557508	685946201	r0FF
    49.046557508	161548188	r004
    49.046557508	160921078	r014
    49.046557508	7064883	r016
    49.046557508	8222908	r019
    49.547020036	685431404	r0FF
    49.547020036	67787994	r004
    49.547020036	120879607	r014
    49.547020036	10768537	r016
    49.547020036	13053989	r019
    50.047470771	686038684	r0FF
    50.047470771	168736756	r004
    50.047470771	175649764	r014
    50.047470771	8119128	r016
    50.047470771	7969835	r019
    50.547919174	683894865	r0FF
    50.547919174	126372547	r004
    50.547919174	140588664	r014
    50.547919174	8386899	r016
    50.547919174	10141835	r019
    51.048369493	686822815	r0FF
    51.048369493	101284216	r004
    51.048369493	141194652	r014
    51.048369493	10147512	r016
    51.048369493	12062290	r019
    51.548855645	686399140	r0FF
    51.548855645	170214447	r004
    51.548855645	176333973	r014
    51.548855645	7381762	r016
    51.548855645	7114331	r019
    52.049311506	685567629	r0FF
    52.049311506	106044697	r004
    52.049311506	124505699	r014
    52.049311506	8657743	r016
    52.049311506	11361554	r019
    52.549824074	<not counted>	r0FF
    52.549824074	125624000	r004
    52.549824074	165766601	r014
    52.549824074	10304354	r016
    52.549824074	10357346	r019
    53.050386976	651402869	r0FF
    53.050386976	155839856	r004
    53.050386976	152602262	r014
    53.050386976	6493430	r016
    53.050386976	7659735	r019
    53.550988087	625040424	r0FF
    53.550988087	62838144	r004
    53.550988087	109966049	r014
    53.550988087	10378574	r016
    53.550988087	11948281	r019
    54.051565822	605407240	r0FF
    54.051565822	159370418	r004
    54.051565822	154336232	r014
    54.051565822	6044976	r016
    54.051565822	5256336	r019
    54.552126724	606562931	r0FF
    54.552126724	58931474	r004
    54.552126724	106177841	r014
    54.552126724	10324334	r016
    54.552126724	11473911	r019
    55.052665126	635021255	r0FF
    55.052665126	164362372	r004
    55.052665126	162962875	r014
    55.052665126	6685232	r016
    55.052665126	5991117	r019
    55.553220820	586714503	r0FF
    55.553220820	55743356	r004
    55.553220820	<not counted>	r014
    55.553220820	9836882	r016
    55.553220820	10891326	r019
    56.053752222	631730203	r0FF
    56.053752222	164858334	r004
    56.053752222	165140637	r014
    56.053752222	6794222	r016
    56.053752222	5789210	r019
    56.554291499	608059949	r0FF
    56.554291499	56759082	r004
    56.554291499	101426717	r014
    56.554291499	9767652	r016
    56.554291499	11479670	r019
    57.054901526	608475681	r0FF
    57.054901526	161424304	r004
    57.054901526	158382234	r014
    57.054901526	6803577	r016
    57.054901526	5597475	r019
    57.555462636	630019822	r0FF
    57.555462636	62318672	r004
    57.555462636	<not counted>	r014
    57.555462636	9759319	r016
    57.555462636	11616704	r019
    58.056094621	614458210	r0FF
    58.056094621	160304398	r004
    58.056094621	161891361	r014
    58.056094621	7295570	r016
    58.056094621	6047208	r019
    58.556629773	606492953	r0FF
    58.556629773	67328557	r004
    58.556629773	103096166	r014
    58.556629773	8891166	r016
    58.556629773	10577461	r019
    59.057171967	637416876	r0FF
    59.057171967	155118870	r004
    59.057171967	166990392	r014
    59.057171967	8128502	r016
    59.057171967	7034861	r019
    59.557709911	605273268	r0FF
    59.557709911	88453437	r004
    59.557709911	106067231	r014
    59.557709911	7895809	r016
    59.557709911	9669112	r019
    60.058209896	634352687	r0FF
    60.058209896	133022994	r004
    60.058209896	161414552	r014
    60.058209896	9071937	r016
    60.058209896	8000963	r019
    60.558749923	611985743	r0FF
    60.558749923	110083921	r004
    60.558749923	116690832	r014
    60.558749923	7072785	r016
    60.558749923	8824719	r019
    61.059294159	633030903	r0FF
    61.059294159	110593322	r004
    61.059294159	149172734	r014
    61.059294159	9990730	r016
    61.059294159	9312119	r019
    61.559876394	608880509	r0FF
    61.559876394	118948522	r004
    61.559876394	124585126	r014
    61.559876394	7028808	r016
    61.559876394	7845672	r019
    62.060442379	617950344	r0FF
    62.060442379	100202268	r004
    62.060442379	138137402	r014
    62.060442379	<not counted>	r016
    62.060442379	9426813	r019
    62.560962448	628417429	r0FF
    62.560962448	133612771	r004
    62.560962448	136531467	r014
    62.560962448	7103773	r016
    62.560962448	7499790	r019
    63.061578183	632898175	r0FF
    63.061578183	86344017	r004
    63.061578183	127667420	r014
    63.061578183	10030226	r016
    63.061578183	11124196	r019
    63.562127044	610311002	r0FF
    63.562127044	153869736	r004
    63.562127044	150372796	r014
    63.562127044	6173738	r016
    63.562127044	5549247	r019
    64.062686571	630794449	r0FF
    64.062686571	65624329	r004
    64.062686571	112709668	r014
    64.062686571	<not counted>	r016
    64.062686571	11961127	r019
    64.563228764	611265429	r0FF
    64.563228764	160081628	r004
    64.563228764	155576140	r014
    64.563228764	6087141	r016
    64.563228764	5373705	r019
    65.063775208	634449819	r0FF
    65.063775208	61581298	r004
    65.063775208	111046946	r014
    65.063775208	10456053	r016
    65.063775208	11927156	r019
    65.564370318	670297451	r0FF
    65.564370318	169847767	r004
    65.564370318	167973550	r014
    65.564370318	8931115	r016
    65.564370318	6067287	r019
    66.064973345	433989150	r0FF
    66.064973345	140666502	r004
    66.064973345	196632265	r014
    66.064973345	2309194	r016
    66.064973345	1175162	r019
    66.565429706	576216112	r0FF
    66.565429706	184904282	r004
    66.565429706	258691587	r014
    66.565429706	3288874	r016
    66.565429706	1444437	r019
    67.065903817	600361537	r0FF
    67.065903817	196740346	r004
    67.065903817	275090154	r014
    67.065903817	3106471	r016
    67.065903817	1478756	r019
    67.566423094	598059797	r0FF
    67.566423094	195780880	r004
    67.566423094	273504634	r014
    67.566423094	<not counted>	r016
    67.566423094	1475813	r019
    68.066979329	582838160	r0FF
    68.066979329	188233201	r004
    68.066979329	263435239	r014
    68.066979329	3225999	r016
    68.066979329	1443223	r019
    68.567451856	578315477	r0FF
    68.567451856	186307486	r004
    68.567451856	260409400	r014
    68.567451856	3231143	r016
    68.567451856	1435808	r019
    69.067887842	600151748	r0FF
    69.067887842	196680529	r004
    69.067887842	274801987	r014
    69.067887842	3105166	r016
    69.067887842	1490423	r019
    69.568354828	599515359	r0FF
    69.568354828	196398536	r004
    69.568354828	274700532	r014
    69.568354828	3108889	r016
    69.568354828	1483898	r019
    70.068821813	578939675	r0FF
    70.068821813	186799518	r004
    70.068821813	261028109	r014
    70.068821813	3229419	r016
    70.068821813	1432149	r019
    70.569301924	583728173	r0FF
    70.569301924	<not counted>	r004
    70.569301924	264367862	r014
    70.569301924	3188853	r016
    70.569301924	1437809	r019
    71.069818535	592178190	r0FF
    71.069818535	192948040	r004
    71.069818535	269734748	r014
    71.069818535	3152266	r016
    71.069818535	1471481	r019
    71.570285645	599430662	r0FF
    71.570285645	196802813	r004
    71.570285645	274921994	r014
    71.570285645	3081764	r016
    71.570285645	1478140	r019
    72.070755173	577815756	r0FF
    72.070755173	186053945	r004
    72.070755173	260452889	r014
    72.070755173	3217671	r016
    72.070755173	1436890	r019
    72.571251116	612372538	r0FF
    72.571251116	203940340	r004
    72.571251116	284424128	r014
    72.571251116	2913173	r016
    72.571251116	1503430	r019
    73.071752727	644498443	r0FF
    73.071752727	218722191	r004
    73.071752727	305149215	r014
    73.071752727	2779513	r016
    73.071752727	1564978	r019
    73.572226004	644927542	r0FF
    73.572226004	219403178	r004
    73.572226004	305740402	r014
    73.572226004	2753988	r016
    73.572226004	1547854	r019
    74.072698365	644771987	r0FF
    74.072698365	219502684	r004
    74.072698365	306044856	r014
    74.072698365	2753159	r016
    74.072698365	1537912	r019
    74.573143892	640960071	r0FF
    74.573143892	217261354	r004
    74.573143892	302964952	r014
    74.573143892	2780808	r016
    74.573143892	1560798	r019
    75.073635003	644563970	r0FF
    75.073635003	218617491	r004
    75.073635003	305028720	r014
    75.073635003	2790550	r016
    75.073635003	1560854	r019
    75.574102864	645485655	r0FF
    75.574102864	219597864	r004
    75.574102864	305978312	r014
    75.574102864	2769900	r016
    75.574102864	1548851	r019
    76.074583932	644149638	r0FF
    76.074583932	218952894	r004
    76.074583932	305219922	r014
    76.074583932	2779604	r016
    76.074583932	1547720	r019
    76.575079835	643276796	r0FF
    76.575079835	218186730	r004
    76.575079835	304345869	r014
    76.575079835	2777296	r016
    76.575079835	1559800	r019
    77.075552445	647508017	r0FF
    77.075552445	220749785	r004
    77.075552445	307548316	r014
    77.075552445	2744132	r016
    77.075552445	1531832	r019
    77.576022889	642047280	r0FF
    77.576022889	218135102	r004
    77.576022889	304198248	r014
    77.576022889	2777706	r016
    77.576022889	1533263	r019
    78.076501417	644692033	r0FF
    78.076501417	219147105	r004
    78.076501417	305651695	r014
    78.076501417	2761900	r016
    78.076501417	1552445	r019
    78.576962819	642558015	r0FF
    78.576962819	218298818	r004
    78.576962819	304235285	r014
    78.576962819	2785320	r016
    78.576962819	1546312	r019
    79.077458304	644901762	r0FF
    79.077458304	219672825	r004
    79.077458304	306261634	r014
    79.077458304	2770993	r016
    79.077458304	1536679	r019
    79.577919290	641577112	r0FF
    79.577919290	217800215	r004
    79.577919290	303741851	r014
    79.577919290	2779544	r016
    79.577919290	1560555	r019
    80.078343026	645483464	r0FF
    80.078343026	219756705	r004
    80.078343026	306298770	r014
    80.078343026	2755367	r016
    80.078343026	1544048	r019
    80.578809137	644523847	r0FF
    80.578809137	219497851	r004
    80.578809137	306065777	r014
    80.578809137	2757219	r016
    80.578809137	1533013	r019
    81.079287206	643700965	r0FF
    81.079287206	218637033	r004
    81.079287206	305044623	r014
    81.079287206	2783338	r016
    81.079287206	1549749	r019
    81.579796066	644573742	r0FF
    81.579796066	219306420	r004
    81.579796066	305559504	r014
    81.579796066	2769029	r016
    81.579796066	1546518	r019
    82.080253760	645289466	r0FF
    82.080253760	219467965	r004
    82.080253760	305966954	r014
    82.080253760	2772289	r016
    82.080253760	1555829	r019
    82.580708037	643158097	r0FF
    82.580708037	217949607	r004
    82.580708037	303975733	r014
    82.580708037	2820030	r016
    82.580708037	1561744	r019
    83.081159898	645288359	r0FF
    83.081159898	219326994	r004
    83.081159898	305670339	r014
    83.081159898	2791386	r016
    83.081159898	1554844	r019
    83.581617551	644382036	r0FF
    83.581617551	219255843	r004
    83.581617551	305677248	r014
    83.581617551	2772648	r016
    83.581617551	1551893	r019
    84.082071495	644121094	r0FF
    84.082071495	218746423	r004
    84.082071495	305207402	r014
    84.082071495	2792334	r016
    84.082071495	1559883	r019
    84.582529022	642644984	r0FF
    84.582529022	218421775	r004
    84.582529022	304449213	r014
    84.582529022	2771961	r016
    84.582529022	1552720	r019
    85.082986883	646970394	r0FF
    85.082986883	220499772	r004
    85.082986883	307346824	r014
    85.082986883	2755643	r016
    85.082986883	1544163	r019
    85.583464243	643328335	r0FF
    85.583464243	218256536	r004
    85.583464243	304491219	r014
    85.583464243	2793020	r016
    85.583464243	1558178	r019
    86.083917312	644773450	r0FF
    86.083917312	219194307	r004
    86.083917312	305396151	r014
    86.083917312	2777587	r016
    86.083917312	1554994	r019
    86.584376590	643127416	r0FF
    86.584376590	218259070	r004
    86.584376590	304323865	r014
    86.584376590	2797913	r016
    86.584376590	1548499	r019
    87.084907783	644353711	r0FF
    87.084907783	218859377	r004
    87.084907783	305171096	r014
    87.084907783	2785408	r016
    87.084907783	1561209	r019
    87.585368311	641520143	r0FF
    87.585368311	217889134	r004
    87.585368311	303943905	r014
    87.585368311	2759609	r016
    87.585368311	1541666	r019
    88.085828630	644170037	r0FF
    88.085828630	218635133	r004
    88.085828630	304706769	r014
    88.085828630	2787260	r016
    88.085828630	1568395	r019
    88.586364240	645462369	r0FF
    88.586364240	220003498	r004
    88.586364240	306680566	r014
    88.586364240	2772582	r016
    88.586364240	1518843	r019
    89.086896726	643098247	r0FF
    89.086896726	218249618	r004
    89.086896726	304452452	r014
    89.086896726	2792946	r016
    89.086896726	1566602	r019
    89.587414086	644654011	r0FF
    89.587414086	219321050	r004
    89.587414086	305664624	r014
    89.587414086	2760307	r016
    89.587414086	1543732	r019
    90.087938447	644487674	r0FF
    90.087938447	219446521	r004
    90.087938447	305944440	r014
    90.087938447	2761047	r016
    90.087938447	1538279	r019
    90.588469390	641199053	r0FF
    90.588469390	217451544	r004
    90.588469390	303192932	r014
    90.588469390	2811785	r016
    90.588469390	1561675	r019
    91.089013251	644147769	r0FF
    91.089013251	218540746	r004
    91.089013251	304856759	r014
    91.089013251	2809835	r016
    91.089013251	1560548	r019
    91.589593861	646945758	r0FF
    91.589593861	220405931	r004
    91.589593861	307147473	r014
    91.589593861	2757694	r016
    91.589593861	1537599	r019
    92.090099138	643144759	r0FF
    92.090099138	218389018	r004
    92.090099138	304505835	r014
    92.090099138	2791745	r016
    92.090099138	1560677	r019
    92.590571540	644057289	r0FF
    92.590571540	218306158	r004
    92.590571540	304520972	r014
    92.590571540	2784201	r016
    92.590571540	1555370	r019
    93.091039734	645232784	r0FF
    93.091039734	219480115	r004
    93.091039734	305841286	r014
    93.091039734	2778294	r016
    93.091039734	1541355	r019
    93.591497845	644375391	r0FF
    93.591497845	218969435	r004
    93.591497845	305193679	r014
    93.591497845	2801472	r016
    93.591497845	1561452	r019
    94.091951456	643511202	r0FF
    94.091951456	218321921	r004
    94.091951456	304542867	r014
    94.091951456	2796283	r016
    94.091951456	1570118	r019
    94.592404275	643249743	r0FF
    94.592404275	218419059	r004
    94.592404275	304495624	r014
    94.592404275	2790607	r016
    94.592404275	1549995	r019
    95.092856469	644066852	r0FF
    95.092856469	218928564	r004
    95.092856469	305124781	r014
    95.092856469	2782305	r016
    95.092856469	1552095	r019
    95.593310163	643667288	r0FF
    95.593310163	218838213	r004
    95.593310163	305091189	r014
    95.593310163	2772383	r016
    95.593310163	1544233	r019
    96.093778607	643735486	r0FF
    96.093778607	218579471	r004
    96.093778607	305023841	r014
    96.093778607	2769608	r016
    96.093778607	1570115	r019
    96.594273009	647375723	r0FF
    96.594273009	220644400	r004
    96.594273009	307425791	r014
    96.594273009	2761970	r016
    96.594273009	1540136	r019
    97.094778328	643380270	r0FF
    97.094778328	218493327	r004
    97.094778328	304677761	r014
