#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357076934836089070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076935885212895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076936924831234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076937989888967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076939050261978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076940095139328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076941150466951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076942191748280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076943234809016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076944270569252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076945309923509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076946365662797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076947410047983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076948460093970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076949500607929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076950540433142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076951585462116	CORE_4	0	0	0	72.22	0	0	27.77	0	0	0
1357076952630486549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076953690245896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076954750161242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076955785270899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076956725209567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076957770621664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076958830080138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076959886234422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076960930233528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076961966171013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076962745265490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076963790961877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076964840319243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076965830062871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076966885471994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076967927755234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076968985178928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076970025501721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076971075475084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076972130237168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076973185244709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076974229945769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076975290152697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076976350043627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076977400303654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076978445367795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076979485146008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076980550201366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076981603309918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076982647605605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076983710242644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076984641014198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076985685461176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076986745939477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076987805825782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076988850007844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076989895543857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076990955776160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076992005632148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076993050252083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076994095601264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076995140197991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076996205289265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076997260355681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076998319215242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076999377413807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077000435122749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077001490410080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077002550497009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077003610363189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077004670407243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077005735549142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077006785423213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077007835369950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077008895379754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077009935450008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077010985550619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077012029868973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077013070386806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077014125100349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077015175717208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077016225040199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077017260116564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077018325199839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077019354274781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077020395180404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077021450142654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077022305081815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077023375227894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077024414914649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077025459966832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077026515029331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077027570447704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077028629876344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077029695388950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077030734686207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077031790235871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077032836861002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077033885472122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077034924822380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077035970326935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077037025066103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077038075343630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077039129901174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077040175268229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077041224993093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077042270143900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077043329984663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077044385252495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077045444792927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077046495049287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077047549719247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077048590090457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077049650202927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077050700150706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077051766660306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077052795033168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077053850112459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077054909979764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077055770291436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077056820434506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077057864795901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077058905194152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077059949701754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077060984884619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077062029865510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077063056492841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077064094677814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077065130008511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077066159627575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077067194688232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077068229650181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077069274904529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077070309904770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077071339758583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077072374848823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077073414648203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077074446180797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077075474836408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077076504805762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077077534711990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077078570692142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077079604837346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077080634743492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077081670184272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077082709788736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077083749751031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077084794726506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077085829670581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077086869901916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077087920160568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077088951605496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077089989762511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077091025408748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077092065098753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077093109787313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077094140605328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077095175931942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077096204850635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077097244632181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077098284814350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077099315264576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077100375571545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077101415378841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077102490145893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077103540200296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077104600347141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077105655224475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077106707715364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077107765146225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077108815341794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077109859993771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077110925198336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077111975364531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077113025264644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077114100128861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077115134959853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077116185290630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077117240430212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077118295352921	CORE_4	0	0	19.04	80.95	0	0	0	0	0	0
1357077119350110464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077120405078714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077121445279008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077122494770373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077123530092903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077124515210642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077125575531861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077126629935614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077127690284041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077128760298662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077129815504703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077130875767297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077131920416315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077132970492552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077134034969205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077135095519089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077136150345381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077137210163103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077138266695844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077139330151753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077140385426376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077141445134515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077142505470609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077143575776020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077144620107040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077145686808847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077146725162777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077147786350449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077148835928813	CORE_4	0	0	5.76	94.23	0	0	0	0	0	0
1357077149900429550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077150955334466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077152010079509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077153075929738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077154145232363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077155205421874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077156255327320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077157307230838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077158375679843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077159415421556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077160475602818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077161540352219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077162605262328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077163675669572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077164730421573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077165805239624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077166870534106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077167925305524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077168991248377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077170061007666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077171134673682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077172195392732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077173250407815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077174305409106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077175375607059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077176430169645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077177490166449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077178550288878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077179615435943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077180675482747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077181751209293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077182815517072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077183875846999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077184950355261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077186015381911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077187085505156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077188140353407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077189215543789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077190285350411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077191360282879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077192405437394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077193475598389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077194535276070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077195605394857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077196670765338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077197735401240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077198790649780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077199850277087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077200920683580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077201985064109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077203051193044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077204092608164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077205110424797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077206175558821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077207240438763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077208310304135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077209366092589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077210416314283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077211476496961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077212530252009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077213575727398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077214645121481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077215700353687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077216770433433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077217815305408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077218890402375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077219953116705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077221035354838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077222098215959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077223155233030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077224225646315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077225290516633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077226349327944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077227420201101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077228490268930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077229557830357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077230613551228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077231676326307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077232730299480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077233795271630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077234862162519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077235930271776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077236985588941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077238050213176	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357077239120297547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077240169167582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077241240340946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077242286501414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077243345467682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077244400424141	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357077245455425682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077246520265708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077247592532899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077248655267187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077249699588082	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357077250770233116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077251840341153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077252905361845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077253980347187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077255055428945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077256124346823	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357077257155901875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077258241145074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077259333536065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077260427081883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077261545481765	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357077262649152148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077263738087118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077264838035523	CORE_4	0	0	0	88.00	0	12.00	0	0	0	0
1357077265934769656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077267023662125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077268106817462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077269098405663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077270184271942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077271281892736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077272375403887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077273452473092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077274541609435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
