    10.510027073	136	r009
    10.510027073	347861	r012
    10.510027073	83964	r010
    11.010508183	7547637	r0FF
    11.010508183	3042175	r008
    11.010508183	128	r009
    11.010508183	336564	r012
    11.010508183	81200	r010
    11.510971544	7911573	r0FF
    11.510971544	3162325	r008
    11.510971544	136	r009
    11.510971544	350013	r012
    11.510971544	84717	r010
    12.011435654	5511953	r0FF
    12.011435654	2131868	r008
    12.011435654	95	r009
    12.011435654	237933	r012
    12.011435654	57612	r010
    12.511898723	7690947	r0FF
    12.511898723	3077769	r008
    12.511898723	132	r009
    12.511898723	340751	r012
    12.511898723	82376	r010
    13.012364667	7481073	r0FF
    13.012364667	2993286	r008
    13.012364667	130	r009
    13.012364667	330861	r012
    13.012364667	79770	r010
    13.512877736	8073606	r0FF
    13.512877736	3227419	r008
    13.512877736	140	r009
    13.512877736	358283	r012
    13.512877736	86410	r010
    14.013433930	8910338	r0FF
    14.013433930	3514061	r008
    14.013433930	149	r009
    14.013433930	390998	r012
    14.013433930	93806	r010
    14.513920582	8016079	r0FF
    14.513920582	3197242	r008
    14.513920582	143	r009
    14.513920582	355486	r012
    14.513920582	85638	r010
    15.014402526	11990774	r0FF
    15.014402526	4206536	r008
    15.014402526	168	r009
    15.014402526	468757	r012
    15.014402526	113175	r010
    15.514928387	9637912	r0FF
    15.514928387	3815308	r008
    15.514928387	160	r009
    15.514928387	424824	r012
    15.514928387	101983	r010
    16.015454122	9402798	r0FF
    16.015454122	3690460	r008
    16.015454122	158	r009
    16.015454122	410133	r012
    16.015454122	99083	r010
    16.515986816	9542616	r0FF
    16.515986816	3794454	r008
    16.515986816	154	r009
    16.515986816	423414	r012
    16.515986816	101554	r010
    17.016532218	6972445	r0FF
    17.016532218	2704767	r008
    17.016532218	108	r009
    17.016532218	304333	r012
    17.016532218	72695	r010
    17.517077578	9682066	r0FF
    17.517077578	3815436	r008
    17.517077578	159	r009
    17.517077578	425567	r012
    17.517077578	102621	r010
    18.017628730	9518251	r0FF
    18.017628730	3781119	r008
    18.017628730	153	r009
    18.017628730	420547	r012
    18.017628730	100977	r010
    18.518196257	9457474	r0FF
    18.518196257	3749093	r008
    18.518196257	155	r009
    18.518196257	418738	r012
    18.518196257	100784	r010
    19.018805618	10852519	r0FF
    19.018805618	4302399	r008
    19.018805618	175	r009
    19.018805618	478889	r012
    19.018805618	114688	r010
    19.519347728	9265825	r0FF
    19.519347728	3739227	r008
    19.519347728	155	r009
    19.519347728	416843	r012
    19.519347728	99941	r010
    20.019895630	9363597	r0FF
    20.019895630	3711807	r008
    20.019895630	153	r009
    20.019895630	413481	r012
    20.019895630	99989	r010
    20.520443532	9820215	r0FF
    20.520443532	3889381	r008
    20.520443532	158	r009
    20.520443532	433653	r012
    20.520443532	104191	r010
    21.020971726	9397817	r0FF
    21.020971726	3732323	r008
    21.020971726	150	r009
    21.020971726	414794	r012
    21.020971726	99782	r010
    21.521540378	18016048	r0FF
    21.521540378	6750147	r008
    21.521540378	255	r009
    21.521540378	767981	r012
    21.521540378	170646	r010
    22.022176821	8487322	r0FF
    22.022176821	3325195	r008
    22.022176821	134	r009
    22.022176821	370621	r012
    22.022176821	89226	r010
    22.522804348	9261183	r0FF
    22.522804348	3662650	r008
    22.522804348	153	r009
    22.522804348	408103	r012
    22.522804348	98066	r010
    23.023481708	12044864	r0FF
    23.023481708	4340658	r008
    23.023481708	285	r009
    23.023481708	501700	r012
    23.023481708	127507	r010
    23.524108943	9907475	r0FF
    23.524108943	3890120	r008
    23.524108943	171	r009
    23.524108943	433809	r012
    23.524108943	104095	r010
    24.024962344	11404623	r0FF
    24.024962344	4405377	r008
    24.024962344	176	r009
    24.024962344	492196	r012
    24.024962344	117938	r010
    24.525587038	9775275	r0FF
    24.525587038	3850225	r008
    24.525587038	155	r009
    24.525587038	429711	r012
    24.525587038	103195	r010
    25.026213439	9117527	r0FF
    25.026213439	3617002	r008
    25.026213439	148	r009
    25.026213439	402486	r012
    25.026213439	96493	r010
    25.526835466	9784258	r0FF
    25.526835466	3854500	r008
    25.526835466	164	r009
    25.526835466	429573	r012
    25.526835466	103814	r010
    26.027459618	9168629	r0FF
    26.027459618	3645504	r008
    26.027459618	151	r009
    26.027459618	405676	r012
    26.027459618	97856	r010
    26.528065728	7270835	r0FF
    26.528065728	2804979	r008
    26.528065728	115	r009
    26.528065728	316187	r012
    26.528065728	75511	r010
    27.028732588	9472745	r0FF
    27.028732588	3761632	r008
    27.028732588	150	r009
    27.028732588	418314	r012
    27.028732588	100468	r010
    27.529334073	9569842	r0FF
    27.529334073	3784464	r008
    27.529334073	157	r009
    27.529334073	421123	r012
    27.529334073	101465	r010
    28.029970475	8969664	r0FF
    28.029970475	3585576	r008
    28.029970475	152	r009
    28.029970475	398264	r012
    28.029970475	96012	r010
    28.530512210	9272112	r0FF
    28.530512210	3772315	r008
    28.530512210	153	r009
    28.530512210	420111	r012
    28.530512210	101348	r010
    29.031214820	22939434	r0FF
    29.031214820	8417096	r008
    29.031214820	278	r009
    29.031214820	937297	r012
    29.031214820	202033	r010
    29.531744097	31588935	r0FF
    29.531744097	12482210	r008
    29.531744097	327	r009
    29.531744097	1388561	r012
    29.531744097	275398	r010
    30.032278750	49130108	r0FF
    30.032278750	19896139	r008
    30.032278750	842	r009
    30.032278750	2245693	r012
    30.032278750	467603	r010
    30.532858485	41535576	r0FF
    30.532858485	16670804	r008
    30.532858485	640	r009
    30.532858485	1870983	r012
    30.532858485	382875	r010
    31.033474178	34000635	r0FF
    31.033474178	13568285	r008
    31.033474178	409	r009
    31.033474178	1513629	r012
    31.033474178	302144	r010
    31.534033705	39020329	r0FF
    31.534033705	15655940	r008
    31.534033705	596	r009
    31.534033705	1759002	r012
    31.534033705	358430	r010
    32.034576149	34727603	r0FF
    32.034576149	13892734	r008
    32.034576149	546	r009
    32.034576149	1562122	r012
    32.034576149	325744	r010
    32.535115259	31974142	r0FF
    32.535115259	12798597	r008
    32.535115259	489	r009
    32.535115259	1435954	r012
    32.535115259	299547	r010
    33.035745870	32332697	r0FF
    33.035745870	12866235	r008
    33.035745870	452	r009
    33.035745870	1437857	r012
    33.035745870	294121	r010
    33.536312938	38295489	r0FF
    33.536312938	15457756	r008
    33.536312938	683	r009
    33.536312938	1744954	r012
    33.536312938	371647	r010
    34.053439743	48606232	r0FF
    34.053439743	19910531	r008
    34.053439743	923	r009
    34.053439743	2257177	r012
    34.053439743	485887	r010
    34.553998062	44405983	r0FF
    34.553998062	18097654	r008
    34.553998062	857	r009
    34.553998062	2046426	r012
    34.553998062	440602	r010
    35.054549297	35177396	r0FF
    35.054549297	14222458	r008
    35.054549297	623	r009
    35.054549297	1604064	r012
    35.054549297	341437	r010
    35.555109907	34022228	r0FF
    35.555109907	13827536	r008
    35.555109907	616	r009
    35.555109907	1560092	r012
    35.555109907	333571	r010
    36.055649851	35041882	r0FF
    36.055649851	14216381	r008
    36.055649851	645	r009
    36.055649851	1603267	r012
    36.055649851	344418	r010
    36.556211586	31785486	r0FF
    36.556211586	12843911	r008
    36.556211586	566	r009
    36.556211586	1451829	r012
    36.556211586	307854	r010
    37.056770822	34424816	r0FF
    37.056770822	13910243	r008
    37.056770822	598	r009
    37.056770822	1566217	r012
    37.056770822	332994	r010
    37.557346349	29023108	r0FF
    37.557346349	11592843	r008
    37.557346349	472	r009
    37.557346349	1300998	r012
    37.557346349	275300	r010
    38.057887626	36259589	r0FF
    38.057887626	14741166	r008
    38.057887626	666	r009
    38.057887626	1661372	r012
    38.057887626	355207	r010
    38.558539444	41294817	r0FF
    38.558539444	16863119	r008
    38.558539444	817	r009
    38.558539444	1909801	r012
    38.558539444	412813	r010
    39.059104679	35268015	r0FF
    39.059104679	14322466	r008
    39.059104679	645	r009
    39.059104679	1620107	r012
    39.059104679	347245	r010
    39.559720206	39627456	r0FF
    39.559720206	16170915	r008
    39.559720206	765	r009
    39.559720206	1829772	r012
    39.559720206	393732	r010
    40.060261942	37501810	r0FF
    40.060261942	15172403	r008
    40.060261942	712	r009
    40.060261942	1712938	r012
    40.060261942	369130	r010
    40.560846344	28032345	r0FF
    40.560846344	11296509	r008
    40.560846344	499	r009
    40.560846344	1271042	r012
    40.560846344	275257	r010
    41.061422329	34976258	r0FF
    41.061422329	14267226	r008
    41.061422329	661	r009
    41.061422329	1609824	r012
    41.061422329	348206	r010
    41.561994523	32208024	r0FF
    41.561994523	13042595	r008
    41.561994523	606	r009
    41.561994523	1476447	r012
    41.561994523	315785	r010
    42.062610466	34807954	r0FF
    42.062610466	14115902	r008
    42.062610466	625	r009
    42.062610466	1590163	r012
    42.062610466	339928	r010
    42.563190826	30416203	r0FF
    42.563190826	12280314	r008
    42.563190826	524	r009
    42.563190826	1382749	r012
    42.563190826	295657	r010
    43.063772562	22242237	r0FF
    43.063772562	8981619	r008
    43.063772562	381	r009
    43.063772562	1006145	r012
    43.063772562	218319	r010
    43.564307172	31489658	r0FF
    43.564307172	12615489	r008
    43.564307172	534	r009
    43.564307172	1417656	r012
    43.564307172	302659	r010
    44.070626888	39283089	r0FF
    44.070626888	18218148	r008
    44.070626888	543	r009
    44.070626888	2370770	r012
    44.070626888	384770	r010
    44.571169873	18991649	r0FF
    44.571169873	7602485	r008
    44.571169873	274	r009
    44.571169873	863569	r012
    44.571169873	179500	r010
    45.071694526	21095080	r0FF
    45.071694526	8483456	r008
    45.071694526	363	r009
    45.071694526	949033	r012
    45.071694526	205953	r010
    45.572230886	21900048	r0FF
    45.572230886	8791247	r008
    45.572230886	396	r009
    45.572230886	990523	r012
    45.572230886	216868	r010
    46.072795955	27107748	r0FF
    46.072795955	10961827	r008
    46.072795955	490	r009
    46.072795955	1233254	r012
    46.072795955	266680	r010
    46.573416065	29961528	r0FF
    46.573416065	12109257	r008
    46.573416065	549	r009
    46.573416065	1369398	r012
    46.573416065	292367	r010
    47.073975717	23616045	r0FF
    47.073975717	9701295	r008
    47.073975717	436	r009
    47.073975717	1088894	r012
    47.073975717	236127	r010
    47.574552119	36391064	r0FF
    47.574552119	14773738	r008
    47.574552119	713	r009
    47.574552119	1673333	r012
    47.574552119	365220	r010
    48.075100062	51948779	r0FF
    48.075100062	21176494	r008
    48.075100062	988	r009
    48.075100062	2400067	r012
    48.075100062	511594	r010
    48.575644798	49142498	r0FF
    48.575644798	20225834	r008
    48.575644798	1031	r009
    48.575644798	2297407	r012
    48.575644798	498521	r010
    49.076289616	44050720	r0FF
    49.076289616	18111011	r008
    49.076289616	905	r009
    49.076289616	2057417	r012
    49.076289616	448131	r010
    49.576861227	22971723	r0FF
    49.576861227	9193573	r008
    49.576861227	389	r009
    49.576861227	1030969	r012
    49.576861227	222339	r010
    50.077445878	34382611	r0FF
    50.077445878	14039381	r008
    50.077445878	654	r009
    50.077445878	1586352	r012
    50.077445878	344052	r010
    50.578002780	37470630	r0FF
    50.578002780	15097302	r008
    50.578002780	601	r009
    50.578002780	1695815	r012
    50.578002780	353980	r010
    51.078617891	33837801	r0FF
    51.078617891	13584177	r008
    51.078617891	500	r009
    51.078617891	1521440	r012
    51.078617891	312390	r010
    51.579164043	31599223	r0FF
    51.579164043	12464487	r008
    51.579164043	340	r009
    51.579164043	1389621	r012
    51.579164043	273682	r010
    52.079694986	23034993	r0FF
    52.079694986	9206164	r008
    52.079694986	387	r009
    52.079694986	1032202	r012
    52.079694986	223407	r010
    52.580233264	34428887	r0FF
    52.580233264	13967675	r008
    52.580233264	648	r009
    52.580233264	1576781	r012
    52.580233264	341472	r010
    53.080773749	36968483	r0FF
    53.080773749	14982939	r008
    53.080773749	681	r009
    53.080773749	1692058	r012
    53.080773749	361748	r010
    53.581328693	33073080	r0FF
    53.581328693	13346279	r008
    53.581328693	569	r009
    53.581328693	1502516	r012
    53.581328693	319993	r010
    54.081951011	41270886	r0FF
    54.081951011	16821118	r008
    54.081951011	765	r009
    54.081951011	1906240	r012
    54.081951011	411760	r010
    54.582501955	36303869	r0FF
    54.582501955	14788433	r008
    54.582501955	691	r009
    54.582501955	1670766	r012
    54.582501955	361668	r010
    55.083069315	38046346	r0FF
    55.083069315	15565302	r008
    55.083069315	742	r009
    55.083069315	1760132	r012
    55.083069315	381351	r010
    55.583691592	19185375	r0FF
    55.583691592	7695666	r008
    55.583691592	307	r009
    55.583691592	862460	r012
    55.583691592	185732	r010
    56.084298952	33639565	r0FF
    56.084298952	13683531	r008
    56.084298952	658	r009
    56.084298952	1551402	r012
    56.084298952	335601	r010
    56.584918604	39571570	r0FF
    56.584918604	15934216	r008
    56.584918604	719	r009
    56.584918604	1795751	r012
    56.584918604	386776	r010
    57.085564839	21416104	r0FF
    57.085564839	8570294	r008
    57.085564839	348	r009
    57.085564839	957928	r012
    57.085564839	206078	r010
    57.586182657	38614899	r0FF
    57.586182657	15646168	r008
    57.586182657	745	r009
    57.586182657	1770514	r012
    57.586182657	383364	r010
    58.086799226	31905460	r0FF
    58.086799226	13034785	r008
    58.086799226	632	r009
    58.086799226	1473520	r012
    58.086799226	321811	r010
    58.587416586	32099063	r0FF
    58.587416586	13019146	r008
    58.587416586	595	r009
    58.587416586	1467425	r012
    58.587416586	314736	r010
    59.088306570	42789092	r0FF
    59.088306570	17412706	r008
    59.088306570	794	r009
    59.088306570	1970924	r012
    59.088306570	423449	r010
    59.588939389	31843365	r0FF
    59.588939389	12847543	r008
    59.588939389	539	r009
    59.588939389	1444294	r012
    59.588939389	307225	r010
    60.089565416	18843248	r0FF
    60.089565416	7528668	r008
    60.089565416	319	r009
    60.089565416	842863	r012
    60.089565416	183965	r010
    60.590168984	46674522	r0FF
    60.590168984	19204962	r008
    60.590168984	990	r009
    60.590168984	2179117	r012
    60.590168984	475683	r010
    61.090782969	34747445	r0FF
    61.090782969	14122027	r008
    61.090782969	664	r009
    61.090782969	1599463	r012
    61.090782969	343378	r010
    61.591409329	47050658	r0FF
    61.591409329	18561320	r008
    61.591409329	816	r009
    61.591409329	2092859	r012
    61.591409329	446320	r010
    62.092018648	28436736	r0FF
    62.092018648	11545347	r008
    62.092018648	420	r009
    62.092018648	1296083	r012
    62.092018648	272464	r010
    62.592654175	37614759	r0FF
    62.592654175	15448136	r008
    62.592654175	647	r009
    62.592654175	1742210	r012
    62.592654175	370194	r010
    63.093313701	35688753	r0FF
    63.093313701	14620240	r008
    63.093313701	618	r009
    63.093313701	1649954	r012
    63.093313701	350813	r010
    63.593919520	30722012	r0FF
    63.593919520	12495759	r008
    63.593919520	481	r009
    63.593919520	1403732	r012
    63.593919520	294888	r010
    64.094706546	32955255	r0FF
    64.094706546	13430985	r008
    64.094706546	477	r009
    64.094706546	1511463	r012
    64.094706546	317219	r010
    64.595308865	39424709	r0FF
    64.595308865	16097728	r008
    64.595308865	730	r009
    64.595308865	1818014	r012
    64.595308865	389259	r010
    65.095920016	33093573	r0FF
    65.095920016	13510890	r008
    65.095920016	543	r009
    65.095920016	1519344	r012
    65.095920016	319962	r010
    65.596534210	36056855	r0FF
    65.596534210	14676624	r008
    65.596534210	633	r009
    65.596534210	1653959	r012
    65.596534210	352405	r010
    66.097151653	27541876	r0FF
    66.097151653	11113146	r008
    66.097151653	400	r009
    66.097151653	1249011	r012
    66.097151653	257466	r010
    66.597761472	32609224	r0FF
    66.597761472	13251920	r008
    66.597761472	537	r009
    66.597761472	1491174	r012
    66.597761472	316914	r010
    67.098441374	36429706	r0FF
    67.098441374	14844646	r008
    67.098441374	649	r009
    67.098441374	1674838	r012
    67.098441374	355873	r010
    67.599052984	38311658	r0FF
    67.599052984	15719794	r008
    67.599052984	661	r009
    67.599052984	1771608	r012
    67.599052984	377745	r010
    68.099667719	38353532	r0FF
    68.099667719	15675754	r008
    68.099667719	671	r009
    68.099667719	1769628	r012
    68.099667719	375649	r010
    68.600277121	36254531	r0FF
    68.600277121	14819914	r008
    68.600277121	654	r009
    68.600277121	1670919	r012
    68.600277121	356202	r010
    69.100975939	39628772	r0FF
    69.100975939	16242026	r008
    69.100975939	700	r009
    69.100975939	1836852	r012
    69.100975939	391467	r010
    69.601575341	38993026	r0FF
    69.601575341	15807471	r008
    69.601575341	713	r009
    69.601575341	1784724	r012
    69.601575341	382766	r010
    70.102167534	31144414	r0FF
    70.102167534	12690571	r008
    70.102167534	498	r009
    70.102167534	1424205	r012
    70.102167534	298592	r010
    70.602695561	36473008	r0FF
    70.602695561	14826408	r008
    70.602695561	644	r009
    70.602695561	1675478	r012
    70.602695561	356418	r010
    71.103327463	36974369	r0FF
    71.103327463	15028655	r008
    71.103327463	708	r009
    71.103327463	1702199	r012
    71.103327463	366183	r010
    71.603858365	26459730	r0FF
    71.603858365	10629757	r008
    71.603858365	406	r009
    71.603858365	1191076	r012
    71.603858365	249596	r010
    72.104395142	33021315	r0FF
    72.104395142	13452470	r008
    72.104395142	586	r009
    72.104395142	1514840	r012
    72.104395142	323119	r010
    72.604932461	21940164	r0FF
    72.604932461	8820335	r008
    72.604932461	350	r009
    72.604932461	986888	r012
    72.604932461	210851	r010
    73.105487363	37501406	r0FF
    73.105487363	15429192	r008
    73.105487363	734	r009
    73.105487363	1744958	r012
    73.105487363	377113	r010
    73.606077932	41608213	r0FF
    73.606077932	17138112	r008
    73.606077932	825	r009
    73.606077932	1943118	r012
    73.606077932	419547	r010
    74.123801109	41930437	r0FF
    74.123801109	17159318	r008
    74.123801109	735	r009
    74.123801109	1937870	r012
    74.123801109	413092	r010
    74.624329762	24835684	r0FF
    74.624329762	10050883	r008
    74.624329762	416	r009
    74.624329762	1128464	r012
    74.624329762	240959	r010
    75.124856789	27821224	r0FF
    75.124856789	11363179	r008
    75.124856789	470	r009
    75.124856789	1273812	r012
    75.124856789	272597	r010
    75.625382733	38361771	r0FF
    75.625382733	15597454	r008
    75.625382733	731	r009
    75.625382733	1767070	r012
    75.625382733	380789	r010
    76.125919968	17247562	r0FF
    76.125919968	6323230	r008
    76.125919968	250	r009
    76.125919968	710264	r012
    76.125919968	153222	r010
    76.626453953	13224967	r0FF
    76.626453953	5358018	r008
    76.626453953	229	r009
    76.626453953	596668	r012
    76.626453953	134916	r010
    77.126983897	11688482	r0FF
    77.126983897	4706050	r008
    77.126983897	193	r009
    77.126983897	526473	r012
    77.126983897	119247	r010
    77.627521133	13970825	r0FF
    77.627521133	5684929	r008
    77.627521133	249	r009
    77.627521133	634715	r012
    77.627521133	143373	r010
    78.128037076	14523173	r0FF
    78.128037076	5912318	r008
    78.128037076	256	r009
    78.128037076	660874	r012
    78.128037076	148239	r010
    78.628628895	11858508	r0FF
    78.628628895	4761653	r008
    78.628628895	204	r009
    78.628628895	532204	r012
    78.628628895	121905	r010
    79.129233380	19066270	r0FF
    79.129233380	7753192	r008
    79.129233380	340	r009
    79.129233380	874101	r012
    79.129233380	195558	r010
    79.629753866	10259569	r0FF
    79.629753866	4093235	r008
    79.629753866	168	r009
    79.629753866	456709	r012
    79.629753866	104433	r010
    80.130287309	14898681	r0FF
    80.130287309	6039484	r008
    80.130287309	259	r009
    80.130287309	676414	r012
    80.130287309	152033	r010
    80.630823128	11852908	r0FF
    80.630823128	4787198	r008
    80.630823128	216	r009
    80.630823128	535509	r012
    80.630823128	121476	r010
    81.131349655	12140472	r0FF
    81.131349655	4880101	r008
    81.131349655	210	r009
    81.131349655	547982	r012
    81.131349655	121644	r010
    81.631880724	13651599	r0FF
    81.631880724	5459297	r008
    81.631880724	240	r009
    81.631880724	611022	r012
    81.631880724	140059	r010
    82.132395960	11800992	r0FF
    82.132395960	4770472	r008
    82.132395960	189	r009
    82.132395960	531269	r012
    82.132395960	119430	r010
    82.632897153	13439257	r0FF
    82.632897153	5008741	r008
    82.632897153	328	r009
    82.632897153	577695	r012
    82.632897153	138971	r010
    83.133475680	10743975	r0FF
    83.133475680	4271539	r008
    83.133475680	157	r009
    83.133475680	475476	r012
    83.133475680	106218	r010
    83.633950416	11109082	r0FF
    83.633950416	4541328	r008
    83.633950416	207	r009
    83.633950416	506591	r012
    83.633950416	116037	r010
    84.134550235	23367559	r0FF
    84.134550235	9548372	r008
    84.134550235	465	r009
    84.134550235	1080620	r012
    84.134550235	240865	r010
    84.635075095	11858619	r0FF
    84.635075095	4760669	r008
    84.635075095	202	r009
    84.635075095	533139	r012
    84.635075095	120427	r010
    85.135603580	13435589	r0FF
    85.135603580	5461047	r008
    85.135603580	233	r009
    85.135603580	608985	r012
    85.135603580	137604	r010
    85.636137858	10243262	r0FF
    85.636137858	3889470	r008
    85.636137858	163	r009
    85.636137858	438204	r012
    85.636137858	98026	r010
    86.136670551	11987993	r0FF
    86.136670551	4193166	r008
    86.136670551	184	r009
    86.136670551	465014	r012
    86.136670551	109868	r010
    86.637206370	9174974	r0FF
    86.637206370	3483321	r008
    86.637206370	149	r009
    86.637206370	387326	r012
    86.637206370	93203	r010
    87.137768522	8447011	r0FF
    87.137768522	3238365	r008
    87.137768522	135	r009
    87.137768522	359043	r012
    87.137768522	85914	r010
    87.638302091	8796705	r0FF
    87.638302091	3320531	r008
    87.638302091	149	r009
    87.638302091	369165	r012
    87.638302091	88817	r010
    88.138843243	8577369	r0FF
    88.138843243	3279724	r008
    88.138843243	139	r009
    88.138843243	363691	r012
    88.138843243	88257	r010
    88.639414478	10461285	r0FF
    88.639414478	4019945	r008
    88.639414478	169	r009
    88.639414478	449762	r012
    88.639414478	107408	r010
    89.139954505	11098882	r0FF
    89.139954505	4301596	r008
    89.139954505	194	r009
    89.139954505	482263	r012
    89.139954505	113354	r010
    89.640516366	8387643	r0FF
    89.640516366	3196068	r008
    89.640516366	137	r009
    89.640516366	354910	r012
    89.640516366	85241	r010
    90.141031601	8750062	r0FF
    90.141031601	3347925	r008
    90.141031601	138	r009
    90.141031601	370871	r012
    90.141031601	89358	r010
    90.641579211	6693205	r0FF
    90.641579211	2487811	r008
    90.641579211	101	r009
    90.641579211	279035	r012
    90.641579211	65659	r010
    91.142115655	8410050	r0FF
    91.142115655	3235791	r008
    91.142115655	134	r009
    91.142115655	358628	r012
    91.142115655	86929	r010
    91.642636891	14992561	r0FF
    91.642636891	5769857	r008
    91.642636891	291	r009
    91.642636891	647446	r012
    91.642636891	153242	r010
    92.143329042	7970284	r0FF
    92.143329042	3060356	r008
    92.143329042	134	r009
    92.143329042	338505	r012
    92.143329042	81967	r010
    92.643921028	8448723	r0FF
    92.643921028	3298619	r008
    92.643921028	140	r009
    92.643921028	366709	r012
    92.643921028	88019	r010
    93.144546429	8605752	r0FF
    93.144546429	3285600	r008
    93.144546429	138	r009
    93.144546429	365357	r012
    93.144546429	88212	r010
    93.645153873	9164953	r0FF
    93.645153873	3485081	r008
    93.645153873	146	r009
    93.645153873	389702	r012
    93.645153873	93514	r010
    94.146870479	11483491	r0FF
    94.146870479	4404724	r008
    94.146870479	201	r009
    94.146870479	490630	r012
    94.146870479	116854	r010
    94.647529131	8649091	r0FF
    94.647529131	3318933	r008
    94.647529131	142	r009
    94.647529131	369223	r012
    94.647529131	89084	r010
    95.148163241	8557000	r0FF
    95.148163241	3278939	r008
    95.148163241	138	r009
    95.148163241	363219	r012
    95.148163241	87881	r010
    95.648804684	6287439	r0FF
    95.648804684	2290300	r008
    95.648804684	102	r009
    95.648804684	256416	r012
    95.648804684	62168	r010
    96.149399461	8627093	r0FF
    96.149399461	3300537	r008
    96.149399461	135	r009
    96.149399461	365703	r012
    96.149399461	88348	r010
    96.650025238	9476066	r0FF
    96.650025238	3566153	r008
    96.650025238	147	r009
    96.650025238	396580	r012
    96.650025238	95978	r010
    97.150645848	8556328	r0FF
    97.150645848	3281486	r008
    97.150645848	140	r009
    97.150645848	363768	r012
    97.150645848	87824	r010
    97.651261958	8842900	r0FF
    97.651261958	3374498	r008
    97.651261958	141	r009
    97.651261958	375658	r012
    97.651261958	90433	r010
    98.151949193	42215419	r0FF
    98.151949193	15620967	r008
    98.151949193	309	r009
    98.151949193	1914932	r012
    98.151949193	278376	r010
    98.652498595	26257001	r0FF
    98.652498595	10876106	r008
    98.652498595	470	r009
    98.652498595	1220855	r012
    98.652498595	252196	r010
   100.668692073	90515959	r0FF
   100.668692073	38603959	r008
   100.668692073	1631	r009
   100.668692073	4333195	r012
   100.668692073	888501	r010
   101.169291392	14881983	r0FF
   101.169291392	6111649	r008
   101.169291392	203	r009
   101.169291392	678334	r012
   101.169291392	135784	r010
   101.669833586	33022011	r0FF
   101.669833586	13734601	r008
   101.669833586	651	r009
   101.669833586	1550623	r012
   101.669833586	325894	r010
   102.170399862	37169213	r0FF
   102.170399862	15810784	r008
   102.170399862	660	r009
   102.170399862	1777672	r012
   102.170399862	353856	r010
   102.670922265	23451397	r0FF
   102.670922265	9785922	r008
   102.670922265	383	r009
   102.670922265	1094681	r012
