#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357841197884976305	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	59585319	23869441	1108	2704407	591679
1357841198404726684	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	78625281	30987053	1305	3470035	819993
1357841198923990231	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	83081928	32991144	1423	3702460	869330
1357841199446096436	consumer_tiff2bw	400	60	0.900000	0.023000	0.021000	100938066	40792702	2006	4626578	1063918
1357841199960767207	consumer_tiff2bw	400	57	0.900000	0.025000	0.022000	91335163	36958339	1830	4192702	963337
1357841200472251114	consumer_tiff2bw	400	57	0.900000	0.027000	0.024000	72997061	29392237	1412	3325926	770375
1357841200981163988	consumer_tiff2bw	400	57	0.900000	0.023000	0.021000	74638615	30106421	1470	3408960	787445
1357841201493098102	consumer_tiff2bw	400	56	0.900000	0.023000	0.021000	74078481	29916241	1453	3387694	782354
1357841201999399693	consumer_tiff2bw	400	55	0.900000	0.023000	0.021000	100927630	41407964	2208	4725192	1069620
1357841202514854920	consumer_tiff2bw	400	56	0.900000	0.027000	0.024000	101056062	41062702	2090	4677293	1064660
1357841203028977318	consumer_tiff2bw	400	56	0.900000	0.026000	0.023000	81142762	32934897	1656	3739176	856464
1357841203539548062	consumer_tiff2bw	400	55	0.900000	0.026000	0.023000	87732185	35913114	1912	4092450	931970
1357841204045923152	consumer_tiff2bw	400	55	0.900000	0.025000	0.022000	91626608	37479007	1980	4268072	969533
1357841204557059936	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	96155143	39531954	2127	4512389	1021549
1357841205065974976	consumer_tiff2bw	400	54	0.900000	0.024000	0.021000	89239041	36500064	1905	4156011	944727
1357841205580148499	consumer_tiff2bw	400	56	0.900000	0.027000	0.024000	103566866	42063660	2140	4781166	1094605
1357841206092723819	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	97279696	39882394	2137	4548347	1033006
1357841206604290018	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	100049713	41204133	2217	4708641	1061167
1357841207113229475	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	105634739	43506096	2362	4981089	1119089
1357841207622098349	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	96072011	39433244	2121	4499475	1019972
1357841208133298465	consumer_tiff2bw	400	56	0.900000	0.027000	0.024000	86274836	35190982	1805	4002493	913349
1357841208642134089	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	104039691	43045559	2367	4923760	1111412
1357841209148399555	consumer_tiff2bw	400	52	0.900000	0.028000	0.025000	107220908	44378789	2467	5080793	1139188
1357841209656055350	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	64461518	26371956	1371	3004489	684908
1357841210164906933	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	74414960	30582941	1632	3490876	791442
1357841210673567058	consumer_tiff2bw	400	51	0.900000	0.021000	0.019000	66521023	27295483	1439	3110151	707354
1357841211179786191	consumer_tiff2bw	400	51	0.900000	0.024000	0.021000	69934927	28731067	1514	3275030	742856
1357841211686026490	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	77369293	31836605	1729	3637553	822316
1357841212194908364	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	74258133	30176439	1539	3437659	781991
1357841212705776773	consumer_tiff2bw	400	54	0.900000	0.022000	0.020000	74532211	30092962	1455	3407913	785237
1357841213214731855	consumer_tiff2bw	400	55	0.900000	0.023000	0.021000	72894520	29455511	1426	3336288	767590
1357841213723524647	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	73293296	30171530	1616	3443582	781288
1357841214232381812	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	73428726	30174541	1625	3444563	781120
1357841214741247353	consumer_tiff2bw	400	51	0.900000	0.024000	0.021000	86992487	35864411	1953	4096824	928227
1357841215248532733	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	72029473	29480636	1536	3358415	762652
1357841215754812074	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	71497535	29280879	1545	3336603	758322
1357841216261060748	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	78597012	32375940	1765	3697804	834048
1357841216767334089	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	81472262	33622728	1846	3843544	867754
1357841217277147710	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	75413266	31061848	1686	3553060	801475
1357841217783299594	consumer_tiff2bw	400	51	0.900000	0.025000	0.022000	83025752	34189414	1867	3906425	888619
1357841218291205721	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	86183792	35521956	1943	4058867	920842
1357841218797438020	consumer_tiff2bw	400	50	0.900000	0.025000	0.022000	81828812	33658573	1835	3845274	873648
1357841219306200103	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	84686137	34964886	1897	3996871	908550
1357841219812361111	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	79073543	32527813	1781	3715158	845199
1357841220318588578	consumer_tiff2bw	400	50	0.900000	0.022000	0.020000	80857593	33308332	1815	3802631	864557
1357841220832394685	consumer_tiff2bw	400	57	0.900000	0.024000	0.021000	83138060	32971684	1454	3707267	871156
1357841221352634021	consumer_tiff2bw	400	57	0.900000	0.025000	0.022000	74443000	28680053	1275	3220590	772999
1357841221873700979	consumer_tiff2bw	400	58	0.900000	0.023000	0.021000	82443930	32621692	1448	3668451	861172
1357841222385295594	consumer_tiff2bw	400	57	0.900000	0.023000	0.021000	83813594	33107745	1451	3723790	871086
1357841222897339374	consumer_tiff2bw	400	57	0.900000	0.026000	0.023000	97903060	39581366	1941	4488972	1033374
1357841223410842608	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	81245817	33007514	1648	3748725	864415
1357841223922306182	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	86459866	35252485	1819	4009704	917976
1357841224431150056	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	74054979	29056394	1183	3244290	770999
1357841224954470173	consumer_tiff2bw	400	60	0.900000	0.024000	0.021000	81501715	32977526	1600	3733582	860129
1357841225464476335	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	84841393	34452644	1720	3906977	900955
1357841225975863284	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	88829924	35484376	1638	3999343	934048
1357841226495008624	consumer_tiff2bw	400	59	0.900000	0.025000	0.022000	85992308	34928434	1774	3971069	913172
1357841227004925744	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	85163415	34306078	1679	3885408	898981
1357841227514145825	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	98882681	40468837	2155	4613488	1052364
1357841228023194241	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	93666968	38349918	2038	4373893	997722
1357841228533615276	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	93303904	38291657	2048	4364099	992394
1357841229042178068	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	110973263	45969007	2559	5267052	1176846
1357841229548457159	consumer_tiff2bw	400	51	0.900000	0.026000	0.023000	77078540	31733209	1721	3626611	822311
1357841230057021201	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	79420143	32723801	1786	3737013	849779
1357841230563248125	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	82749102	33612896	1718	3822142	879529
1357841231077251482	consumer_tiff2bw	400	57	0.900000	0.022000	0.020000	90088845	36061424	1683	4069323	947145
1357841231584718778	consumer_tiff2bw	400	57	0.900000	0.025000	0.022000	81219494	32082333	1401	3606304	847336
1357841232106578608	consumer_tiff2bw	400	59	0.900000	0.024000	0.021000	77926907	30423111	1237	3400656	808339
1357841232625795364	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	75856128	29726160	1197	3319142	789584
1357841233148091110	consumer_tiff2bw	400	60	0.900000	0.023000	0.021000	75103395	29401722	1189	3280775	781522
1357841233670096565	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	75475671	29624507	1206	3308298	785190
1357841234181505222	consumer_tiff2bw	400	56	0.900000	0.023000	0.021000	96556563	39728054	2127	4531681	1025167
1357841234691783300	consumer_tiff2bw	400	56	0.900000	0.026000	0.023000	92343112	37318494	1843	4228661	972855
1357841235210981931	consumer_tiff2bw	400	57	0.900000	0.025000	0.022000	91702064	36814581	1727	4157808	962526
1357841235727345363	consumer_tiff2bw	400	56	0.900000	0.027000	0.024000	100234036	40695572	2032	4622207	1060387
1357841236235678322	consumer_tiff2bw	400	55	0.900000	0.028000	0.025000	108747594	44828425	2423	5124140	1154495
1357841236744664446	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	101063433	41709463	2290	4770164	1074258
1357841237251628410	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	110719727	45760969	2524	5244261	1175670
1357841237759093497	consumer_tiff2bw	400	51	0.900000	0.025000	0.022000	79370216	32727000	1766	3737236	844085
1357841238280100414	consumer_tiff2bw	400	56	0.900000	0.025000	0.022000	81469082	32373679	1465	3642197	853492
1357841238803636572	consumer_tiff2bw	400	59	0.900000	0.025000	0.022000	71869210	27958655	1079	3111730	743190
1357841239322238205	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	72299620	28135483	1096	3132516	746797
1357841239840117341	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	72403097	27730315	1101	3091655	733890
1357841240349569213	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	70248590	28345714	1022	3173001	661758
1357841240861348452	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	67664862	27578108	1184	3109657	663820
1357841241367673751	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	68910578	28431238	1431	3241228	703796
1357841241878309953	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	53281546	21807050	1066	2474648	543302
1357841242386848495	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	60003097	24809795	1217	2827657	620038
1357841242893152044	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	45939983	18791531	869	2124209	465065
1357841243403470830	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	63417007	26251365	1380	2991125	657041
1357841243909934462	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	81363553	33474195	1696	3810442	832177
1357841244420588955	consumer_tiff2rgba	400	52	0.900000	0.027000	0.024000	112765960	46689177	2371	5329915	1153311
1357841244931171782	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	45562317	18577046	830	2096286	457287
1357841245437506206	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	64121178	26354451	1260	2988303	646459
1357841245943868089	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	56429818	22827062	911	2563351	545555
1357841246450339429	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	65391013	26665353	1227	3022303	650984
1357841246963050040	consumer_tiff2rgba	400	52	0.900000	0.024000	0.021000	54760508	22586345	1020	2566605	561298
1357841247469446298	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	56070816	22999928	1150	2614554	577211
1357841247975785222	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	54906851	22669292	1156	2578326	570150
1357841248482077272	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	62657199	26090780	1369	2973281	654769
1357841248992275224	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	58656774	24297073	1254	2767104	607612
1357841249502080970	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	54225297	22326297	1115	2536654	558366
1357841250009483933	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	56809203	23454864	1208	2670901	591239
1357841250515811190	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	58981139	24327070	1268	2772179	614040
1357841251024935189	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	56801140	23471399	1243	2678427	594069
1357841251531268821	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	68365980	28363777	1534	3238776	716080
1357841252041773398	consumer_tiff2rgba	400	48	0.900000	0.022000	0.020000	59989832	24799652	1231	2820330	622251
1357841252550864813	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	48475534	19803415	922	2239317	490967
1357841253057231529	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	55898936	23024810	1151	2614496	573347
1357841253567883481	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	53652889	22053303	1101	2502702	551088
1357841254078500640	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	51041732	20955845	1062	2378442	526541
1357841254584861315	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	41544242	17013242	792	1924263	423353
1357841255091153447	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	36114430	14847192	725	1680121	374683
1357841255597435288	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	33586889	13700014	657	1551925	345006
1357841256103682671	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	33440393	13587662	597	1528316	335727
1357841256610029971	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	29596320	12053834	565	1362229	304242
1357841257116388187	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	38645385	15861369	754	1800551	400610
1357841257622672903	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	32774027	13406421	646	1515168	337743
1357841258128937994	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	31162776	12719958	611	1437203	321702
1357841258635361459	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	31757927	12963306	630	1463571	328583
1357841259141646134	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	32170396	13165518	647	1488218	333042
1357841259647951642	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	29100863	11788121	565	1331941	299273
1357841260158643135	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	31586275	12839866	623	1452284	325805
1357841260669415836	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	54280602	22183611	1037	2515126	543557
1357841261175765468	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	38959251	15994155	761	1810817	398541
1357841261682044018	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	40537978	16751502	857	1901620	425173
1357841262188312359	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	54338529	22287987	1053	2528635	555916
1357841262696772359	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	32018751	13088870	618	1479506	330944
1357841263203137992	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	57990246	23948427	1274	2728976	605030
1357841263713492319	consumer_tiff2rgba	400	48	0.900000	0.021000	0.019000	40711975	16744108	848	1899730	424804
1357841264219846660	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	30913316	12654382	618	1430661	320689
1357841264726149501	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	35894402	14767586	736	1674699	373521
1357841265232483592	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	32350260	13213390	645	1494661	333909
1357841265738762392	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	29217228	11936823	583	1354772	301586
1357841266245115358	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	32128666	13129627	643	1484186	332029
1357841266751417824	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	30825048	12583028	619	1422276	319805
1357841267257716873	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	42282337	17465013	888	1985155	441812
1357841267764009131	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	38061500	15586580	786	1766603	395656
1357841268270369597	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	29829719	12173771	585	1375899	308853
1357841268776677438	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	32207472	13162282	656	1491291	334535
1357841269282983487	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	55968492	23053219	1133	2613457	569147
1357841269789348036	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	63023726	26119537	1377	2978070	657815
1357841270295685419	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	54642283	22550871	1154	2566145	567662
1357841270806389912	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	50357866	20588672	1013	2336883	516001
1357841271312793669	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50334330	20403215	842	2292701	495446
1357841271827796356	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58604696	23858915	1037	2692368	579483
1357841272335573692	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	75776744	31000812	1323	3498830	752843
1357841272843886151	consumer_tiff2rgba	400	52	0.900000	0.024000	0.021000	59586708	24383370	1108	2757734	596157
1357841273354602311	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	57983650	23701941	1059	2676907	576014
1357841273861414275	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	54512897	22483870	1138	2557922	564116
1357841274368996904	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	58379455	24089703	1264	2742361	607898
1357841274875438828	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	61510978	25382412	1317	2895981	640255
1357841275386134279	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	44543304	18148555	811	2051307	445087
1357841275892440495	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	32421691	13217188	613	1491023	332743
1357841276402999155	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	31371445	12759633	593	1442112	321582
1357841276913249774	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	35292042	14305467	603	1608247	350873
1357841277419642157	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	32237388	13076611	616	1476614	328829
1357841277931715479	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	53059721	21872048	1024	2484655	546597
1357841278442301597	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	45322387	18653936	930	2115422	468230
1357841278948587771	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	32067959	13078454	638	1481196	331000
1357841279454953987	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	38276595	15752701	798	1785825	399105
1357841279961258453	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	32832862	13421879	661	1517762	340062
1357841280470780825	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	69345475	28232469	1174	3180332	675986
1357841280985610888	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	63952975	25690861	852	2858421	591447
1357841281500475158	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	62503518	25112254	900	2803235	585813
1357841282011291776	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	54004574	22051995	850	2487087	534834
1357841282517789699	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	65332838	26878883	1282	3049152	664933
1357841283028601525	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	66489509	27406247	1336	3112260	679251
1357841283539383851	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	56186088	23041721	1106	2612882	572881
1357841284045706442	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	60066237	24808742	1238	2816465	620074
1357841284553581778	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	61054318	25168085	1291	2866806	630126
1357841285064398271	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	63641549	26137468	1239	2966903	637242
1357841285570786611	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	59734597	24696082	1254	2809465	617807
1357841286077179911	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	50334778	20379391	822	2291317	491921
1357841286587927278	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	63741066	25823090	1004	2897620	613631
1357841287094799992	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	61139280	25104261	996	2832958	605721
1357841287609514555	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	51901569	21053621	882	2372881	510558
1357841288120063549	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	77060957	31380151	1290	3532850	751344
1357841288628876465	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	45496422	18339862	684	2051264	435885
1357841289136718342	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	55272007	22540755	958	2539080	544997
1357841289645670508	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	66643794	27094785	1108	3051784	646740
1357841290155979044	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	101139389	41744628	2034	4750623	1026060
1357841290664503044	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	72170100	29255538	1101	3278008	689244
1357841291174723622	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	62610864	25142726	804	2796022	578993
1357841291688972686	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	79235211	32253966	1330	3631256	766346
1357841292203865123	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	110164379	45817583	2169	5233074	1132919
1357841292718642728	consumer_tiff2rgba	400	55	0.900000	0.029000	0.026000	65551228	26811424	1202	3035647	653194
1357841293229445220	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	39739008	16113763	658	1807476	393299
1357841293739894756	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	46034371	18810858	874	2128919	466717
1357841294246229722	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	56321709	23095220	1109	2617476	571202
1357841294756913173	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	49875864	20281146	868	2290111	490314
1357841295267536500	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	49241190	20219557	967	2290715	500202
1357841295773867965	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	54247029	22174707	1025	2507576	546222
1357841296284585250	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	48177095	19623795	864	2213070	477976
1357841296799373688	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	50817407	20837630	966	2355499	513341
1357841297310144222	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	47882358	19641116	817	2219892	482024
1357841297816541396	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	54909939	22544989	1080	2556861	557334
1357841298322957028	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	51091608	20897728	1015	2370464	523466
1357841298829396827	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	63409894	26267156	1378	2991469	659524
1357841299339051449	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	55497744	22861690	1145	2597162	568396
1357841299845470664	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	52928210	21649391	1001	2450037	530779
1357841300351941880	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	54125816	22372251	1141	2546184	558891
1357841300862539498	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	53948486	22251667	1137	2530881	559057
1357841301373233616	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	55921095	23092963	1194	2624495	577229
1357841301881255576	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	27158171	11061255	494	1246657	277948
1357841302387566459	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	29693006	12148641	520	1372907	306462
1357841302893846509	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	40343091	16570397	828	1881049	416173
1357841303400250974	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	51842156	21402261	1087	2431001	533645
1357841303906573399	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	28962107	11715392	529	1318554	295071
1357841304416824310	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	45821979	18855025	958	2144799	477047
1357841304923130567	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	35110124	14305758	660	1617117	354465
1357841305429461533	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	26982673	10958000	495	1234130	274680
1357841305940081402	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	29624720	12005070	528	1351055	300063
1357841306446426368	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	30028628	12180397	568	1374177	306874
1357841306957091319	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	29110191	11808114	547	1332856	298698
1357841307463434243	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	50099111	20545079	972	2330788	513378
1357841307978189264	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	52933340	23790594	743	3005795	521906
1357841308484654771	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	43546600	17615192	705	1979649	425897
1357841308995358348	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	42088444	17097647	733	1924322	418315
1357841309508043501	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	45456123	18556090	850	2101802	454604
1357841310018807285	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	55909611	22969031	1134	2606980	572499
1357841310529560569	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	54626416	22445922	1111	2549545	562473
1357841311035939119	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	54181348	21912328	837	2454419	521141
1357841311544174995	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	56837598	23203286	1075	2624702	570134
1357841312054938113	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52754811	22026233	1114	2507965	556053
1357841312562142076	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	33636050	13844611	645	1569987	348785
1357841313068423083	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	32423332	13266354	636	1497034	332600
1357841313574769633	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	56744608	23523911	1227	2677557	590946
1357841314081095557	consumer_tiff2rgba	400	49	0.900000	0.023000	0.021000	29425462	11880672	493	1337559	291491
1357841314587488481	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	45610751	18746500	949	2126765	473969
1357841315093788197	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	49607364	20434508	1039	2324742	514486
1357841315604142733	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	31945948	13046582	637	1475489	330744
1357841316110534532	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	29985644	12273156	574	1382562	308175
1357841316621050817	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	32209248	13179841	649	1492783	333916
1357841317127356200	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	32094138	13135367	643	1485433	332149
1357841317633645624	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	42544735	17541690	897	1996007	447410
1357841318140003173	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	84642549	35488247	2062	4075899	903905
1357841318646275681	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	49144550	20384322	1085	2326599	516720
1357841319158569752	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	32707279	13434571	685	1525632	338721
1357841319664939843	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	48117574	19631219	878	2212954	483124
1357841320180045905	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	63564155	25570878	895	2854687	597044
1357841320688304281	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	55005272	22418607	956	2528803	543013
1357841321197482570	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	64069064	26404090	1236	2993136	645677
1357841321708287813	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	51154614	20717367	845	2328394	499139
1357841322222284087	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	57252094	23300793	995	2624575	564593
