    45.062448390	93781160	r012
    45.062448390	6091070	r010
    45.563106209	511947585	r0FF
    45.563106209	661184722	r008
    45.563106209	1964	r009
    45.563106209	93826976	r012
    45.563106209	6096347	r010
    46.063754444	511748201	r0FF
    46.063754444	661016738	r008
    46.063754444	1956	r009
    46.063754444	93887553	r012
    46.063754444	6094956	r010
    46.564402721	511794672	r0FF
    46.564402721	660712581	r008
    46.564402721	1960	r009
    46.564402721	93889143	r012
    46.564402721	6093086	r010
    47.065057039	511994094	r0FF
    47.065057039	660919891	r008
    47.065057039	1959	r009
    47.065057039	93957818	r012
    47.065057039	6099056	r010
    47.565698441	512077990	r0FF
    47.565698441	660788219	r008
    47.565698441	1959	r009
    47.565698441	93904756	r012
    47.565698441	6101929	r010
    48.066388134	511403366	r0FF
    48.066388134	660572119	r008
    48.066388134	1956	r009
    48.066388134	93809999	r012
    48.066388134	6089269	r010
    48.567036827	511367690	r0FF
    48.567036827	660368104	r008
    48.567036827	1952	r009
    48.567036827	93777672	r012
    48.567036827	6084797	r010
    49.067692104	511965185	r0FF
    49.067692104	661392843	r008
    49.067692104	1956	r009
    49.067692104	93933003	r012
    49.067692104	6092763	r010
    49.568340131	511368677	r0FF
    49.568340131	660135977	r008
    49.568340131	1960	r009
    49.568340131	93750404	r012
    49.568340131	6088025	r010
    50.068987074	512028520	r0FF
    50.068987074	661624967	r008
    50.068987074	1959	r009
    50.068987074	93956234	r012
    50.068987074	6088550	r010
    50.569646184	511629629	r0FF
    50.569646184	661147279	r008
    50.569646184	1953	r009
    50.569646184	93883278	r012
    50.569646184	6089634	r010
    51.070307127	510103715	r0FF
    51.070307127	658759066	r008
    51.070307127	1953	r009
    51.070307127	93560981	r012
    51.070307127	6074887	r010
    51.570957529	511712853	r0FF
    51.570957529	660993690	r008
    51.570957529	1954	r009
    51.570957529	93856017	r012
    51.570957529	6087964	r010
    52.071691347	511990961	r0FF
    52.071691347	661205424	r008
    52.071691347	1960	r009
    52.071691347	93905103	r012
    52.071691347	6092031	r010
    52.572344499	512067823	r0FF
    52.572344499	661411164	r008
    52.572344499	1960	r009
    52.572344499	93938885	r012
    52.572344499	6094842	r010
    53.073076150	511556236	r0FF
    53.073076150	660115133	r008
    53.073076150	1962	r009
    53.073076150	93749430	r012
    53.073076150	6085217	r010
    53.573746844	511179761	r0FF
    53.573746844	660011001	r008
    53.573746844	1957	r009
    53.573746844	93738096	r012
    53.573746844	6085696	r010
    54.074399370	511881148	r0FF
    54.074399370	661163036	r008
    54.074399370	1967	r009
    54.074399370	93818098	r012
    54.074399370	6091953	r010
    54.575071772	511992090	r0FF
    54.575071772	661423136	r008
    54.575071772	1963	r009
    54.575071772	93845796	r012
    54.575071772	6095261	r010
    55.075735340	511924063	r0FF
    55.075735340	661452573	r008
    55.075735340	1961	r009
    55.075735340	93845080	r012
    55.075735340	6096864	r010
    55.576438867	511985159	r0FF
    55.576438867	660872640	r008
    55.576438867	1961	r009
    55.576438867	93861347	r012
    55.576438867	6096687	r010
    56.077074310	511771574	r0FF
    56.077074310	660907551	r008
    56.077074310	1956	r009
    56.077074310	93920600	r012
    56.077074310	6092134	r010
    56.577713795	512071186	r0FF
    56.577713795	661094469	r008
    56.577713795	1956	r009
    56.577713795	93993081	r012
    56.577713795	6099499	r010
    57.078355572	510762467	r0FF
    57.078355572	659673675	r008
    57.078355572	1954	r009
    57.078355572	93668045	r012
    57.078355572	6079897	r010
    57.578989765	511522055	r0FF
    57.578989765	660638722	r008
    57.578989765	1955	r009
    57.578989765	93878177	r012
    57.578989765	6095480	r010
    58.079632876	508729240	r0FF
    58.079632876	657273519	r008
    58.079632876	1953	r009
    58.079632876	93105860	r012
    58.079632876	6043694	r010
    58.580352860	511859137	r0FF
    58.580352860	661244024	r008
    58.580352860	1950	r009
    58.580352860	93998608	r012
    58.580352860	6091927	r010
    59.081002595	512097042	r0FF
    59.081002595	661134088	r008
    59.081002595	1952	r009
    59.081002595	94013163	r012
    59.081002595	6105501	r010
    59.581710997	512220557	r0FF
    59.581710997	661594663	r008
    59.581710997	1955	r009
    59.581710997	93974673	r012
    59.581710997	6096540	r010
    60.082359232	512100101	r0FF
    60.082359232	662021027	r008
    60.082359232	1958	r009
    60.082359232	94025874	r012
    60.082359232	6095425	r010
    60.583080592	511948305	r0FF
    60.583080592	661705774	r008
    60.583080592	1953	r009
    60.583080592	93957445	r012
    60.583080592	6090587	r010
    61.083737785	511924834	r0FF
    61.083737785	661327844	r008
    61.083737785	1953	r009
    61.083737785	93928520	r012
    61.083737785	6096943	r010
    61.584389603	511025338	r0FF
    61.584389603	659799304	r008
    61.584389603	1958	r009
    61.584389603	93705121	r012
    61.584389603	6083911	r010
    62.085052505	511745031	r0FF
    62.085052505	661419398	r008
    62.085052505	1951	r009
    62.085052505	93934189	r012
    62.085052505	6098390	r010
    62.585678240	511550776	r0FF
    62.585678240	660293029	r008
    62.585678240	1957	r009
    62.585678240	93779639	r012
    62.585678240	6086113	r010
    63.086423017	511167545	r0FF
    63.086423017	660082121	r008
    63.086423017	1954	r009
    63.086423017	93753261	r012
    63.086423017	6087728	r010
    63.587072835	512196077	r0FF
    63.587072835	661448679	r008
    63.587072835	1968	r009
    63.587072835	93853396	r012
    63.587072835	6095729	r010
    64.087731403	512083461	r0FF
    64.087731403	661660728	r008
    64.087731403	1966	r009
    64.087731403	93866486	r012
    64.087731403	6098465	r010
    64.588374638	512383696	r0FF
    64.588374638	661859575	r008
    64.588374638	1962	r009
    64.588374638	93913770	r012
    64.588374638	6101398	r010
    65.089026123	511880215	r0FF
    65.089026123	660994401	r008
    65.089026123	1956	r009
    65.089026123	93949343	r012
    65.089026123	6095446	r010
    65.589664484	511973129	r0FF
    65.589664484	661216095	r008
    65.589664484	1952	r009
    65.589664484	94021161	r012
    65.589664484	6100214	r010
    66.090317010	511905234	r0FF
    66.090317010	661077413	r008
    66.090317010	1952	r009
    66.090317010	93922450	r012
    66.090317010	6098880	r010
    66.591041162	512041127	r0FF
    66.591041162	661889721	r008
    66.591041162	1950	r009
    66.591041162	93994745	r012
    66.591041162	6092959	r010
    67.091839438	512193464	r0FF
    67.091839438	662312158	r008
    67.091839438	1955	r009
    67.091839438	94043809	r012
    67.091839438	6093184	r010
    67.592506048	512079534	r0FF
    67.592506048	661603907	r008
    67.592506048	1954	r009
    67.592506048	93962623	r012
    67.592506048	6093867	r010
    68.093176533	596823734	r0FF
    68.093176533	316839834	r008
    68.093176533	6307	r009
    68.093176533	53516105	r012
    68.093176533	3650400	r010
    68.593958642	550782643	r0FF
    68.593958642	275068084	r008
    68.593958642	117	r009
    68.593958642	54012771	r012
    68.593958642	1177485	r010
    69.094617127	550595853	r0FF
    69.094617127	272275085	r008
    69.094617127	116	r009
    69.094617127	53463758	r012
    69.094617127	1507825	r010
    69.595271737	550562617	r0FF
    69.595271737	272845401	r008
    69.595271737	115	r009
    69.595271737	53577434	r012
    69.595271737	1430885	r010
    70.096055847	550633851	r0FF
    70.096055847	267272035	r008
    70.096055847	120	r009
    70.096055847	52858698	r012
    70.096055847	1827214	r010
    70.596881457	550829129	r0FF
    70.596881457	266362649	r008
    70.596881457	119	r009
    70.596881457	52783854	r012
    70.596881457	1884196	r010
    71.097630316	550686299	r0FF
    71.097630316	266594389	r008
    71.097630316	118	r009
    71.097630316	52795111	r012
    71.097630316	1858378	r010
    71.598370301	550736023	r0FF
    71.598370301	266651122	r008
    71.598370301	116	r009
    71.598370301	52717944	r012
    71.598370301	1840129	r010
    72.099118827	550587232	r0FF
    72.099118827	267280345	r008
    72.099118827	121	r009
    72.099118827	53055725	r012
    72.099118827	1735047	r010
    72.599859937	550736240	r0FF
    72.599859937	268948715	r008
    72.599859937	119	r009
    72.599859937	53622578	r012
    72.599859937	1466698	r010
    73.100615255	550704162	r0FF
    73.100615255	268675091	r008
    73.100615255	117	r009
    73.100615255	53604134	r012
    73.100615255	1503433	r010
    73.601577072	550900248	r0FF
    73.601577072	269150226	r008
    73.601577072	114	r009
    73.601577072	53683184	r012
    73.601577072	1458564	r010
    74.102323849	550588578	r0FF
    74.102323849	268530220	r008
    74.102323849	116	r009
    74.102323849	53557945	r012
    74.102323849	1518685	r010
    74.603074000	550747450	r0FF
    74.603074000	268976255	r008
    74.603074000	118	r009
    74.603074000	53469802	r012
    74.603074000	1516184	r010
    75.103823318	550696867	r0FF
    75.103823318	271196478	r008
    75.103823318	116	r009
    75.103823318	53252498	r012
    75.103823318	1455184	r010
    75.604572970	550744516	r0FF
    75.604572970	271048114	r008
    75.604572970	116	r009
    75.604572970	53223380	r012
    75.604572970	1475104	r010
    76.105322496	550597126	r0FF
    76.105322496	270893010	r008
    76.105322496	116	r009
    76.105322496	53193543	r012
    76.105322496	1484720	r010
    76.606076772	550753220	r0FF
    76.606076772	270392280	r008
    76.606076772	119	r009
    76.606076772	53338931	r012
    76.606076772	1471991	r010
    77.106937923	550814050	r0FF
    77.106937923	269771209	r008
    77.106937923	117	r009
    77.106937923	53499601	r012
    77.106937923	1454941	r010
    77.607699283	550685587	r0FF
    77.607699283	269534775	r008
    77.607699283	116	r009
    77.607699283	53459172	r012
    77.607699283	1471358	r010
    78.108450393	550597307	r0FF
    78.108450393	269653956	r008
    78.108450393	116	r009
    78.108450393	53473983	r012
    78.108450393	1467076	r010
    78.609311627	550555897	r0FF
    78.609311627	269254615	r008
    78.609311627	154	r009
    78.609311627	53425945	r012
    78.609311627	1475026	r010
    79.110133986	601661623	r0FF
    79.110133986	588977151	r008
    79.110133986	6083	r009
    79.110133986	137203121	r012
    79.110133986	2673833	r010
    79.610874346	550731493	r0FF
    79.610874346	410345651	r008
    79.610874346	116	r009
    79.610874346	101994621	r012
    79.610874346	1479440	r010
    80.111743747	550715730	r0FF
    80.111743747	330347692	r008
    80.111743747	118	r009
    80.111743747	83058943	r012
    80.111743747	2206078	r010
    80.612388274	550709967	r0FF
    80.612388274	333107130	r008
    80.612388274	118	r009
    80.612388274	84003290	r012
    80.612388274	3215021	r010
    81.113016967	550481876	r0FF
    81.113016967	536265301	r008
    81.113016967	116	r009
    81.113016967	134631237	r012
    81.113016967	1521484	r010
    81.613643661	550614414	r0FF
    81.613643661	514717488	r008
    81.613643661	117	r009
    81.613643661	131004297	r012
    81.613643661	1746780	r010
    82.114271438	550389697	r0FF
    82.114271438	381915770	r008
    82.114271438	117	r009
    82.114271438	98351457	r012
    82.114271438	3555415	r010
    82.614907964	550601664	r0FF
    82.614907964	340989275	r008
    82.614907964	117	r009
    82.614907964	90098008	r012
    82.614907964	4376794	r010
    83.115552158	550499675	r0FF
    83.115552158	327384675	r008
    83.115552158	116	r009
    83.115552158	82018994	r012
    83.115552158	1005889	r010
    83.616276684	550798807	r0FF
    83.616276684	327540131	r008
    83.616276684	116	r009
    83.616276684	82060252	r012
    83.616276684	1005891	r010
    84.117000586	550539781	r0FF
    84.117000586	425357178	r008
    84.117000586	118	r009
    84.117000586	105796817	r012
    84.117000586	792254	r010
    84.617635362	550646392	r0FF
    84.617635362	409719177	r008
    84.617635362	117	r009
    84.617635362	103471591	r012
    84.617635362	2311388	r010
    85.118251764	550471263	r0FF
    85.118251764	425417375	r008
    85.118251764	117	r009
    85.118251764	113402588	r012
    85.118251764	2784282	r010
    85.618929583	550673282	r0FF
    85.618929583	397880669	r008
    85.618929583	116	r009
    85.618929583	108912192	r012
    85.618929583	4555035	r010
    86.119545734	550463251	r0FF
    86.119545734	512556337	r008
    86.119545734	116	r009
    86.119545734	128409166	r012
    86.119545734	1451179	r010
    86.620163261	550578735	r0FF
    86.620163261	420985211	r008
    86.620163261	117	r009
    86.620163261	103622979	r012
    86.620163261	2014077	r010
    87.120775080	550455470	r0FF
    87.120775080	566653594	r008
    87.120775080	115	r009
    87.120775080	141020640	r012
    87.120775080	808603	r010
    87.621436690	550727859	r0FF
    87.621436690	408056033	r008
    87.621436690	118	r009
    87.621436690	102923558	r012
    87.621436690	1838975	r010
    88.122049508	550465004	r0FF
    88.122049508	374086935	r008
    88.122049508	116	r009
    88.122049508	101092201	r012
    88.122049508	3806204	r010
    88.622718951	550626605	r0FF
    88.622718951	592136428	r008
    88.622718951	120	r009
    88.622718951	152584991	r012
    88.622718951	2201560	r010
    89.123441186	550590950	r0FF
    89.123441186	431942465	r008
    89.123441186	115	r009
    89.123441186	106300967	r012
    89.123441186	2385325	r010
    89.624084213	550633847	r0FF
    89.624084213	330988190	r008
    89.624084213	116	r009
    89.624084213	83316881	r012
    89.624084213	2586655	r010
    90.124723448	550496322	r0FF
    90.124723448	505586902	r008
    90.124723448	117	r009
    90.124723448	126347952	r012
    90.124723448	651012	r010
    90.625365808	550609056	r0FF
    90.625365808	600708763	r008
    90.625365808	117	r009
    90.625365808	151910609	r012
    90.625365808	960795	r010
    91.126016835	550507581	r0FF
    91.126016835	358203141	r008
    91.126016835	115	r009
    91.126016835	90352053	r012
    91.126016835	2765467	r010
    91.626721778	550776615	r0FF
    91.626721778	419134201	r008
    91.626721778	118	r009
    91.626721778	105949921	r012
    91.626721778	2498805	r010
    92.127375471	550512135	r0FF
    92.127375471	472847328	r008
    92.127375471	117	r009
    92.127375471	119978759	r012
    92.127375471	2354583	r010
    92.628010581	550601067	r0FF
    92.628010581	482487147	r008
    92.628010581	115	r009
    92.628010581	120796388	r012
    92.628010581	2171044	r010
    93.128645150	550488368	r0FF
    93.128645150	366576596	r008
    93.128645150	112	r009
    93.128645150	92140509	r012
    93.128645150	1042784	r010
    93.629442759	550806025	r0FF
    93.629442759	326197007	r008
    93.629442759	116	r009
    93.629442759	81614753	r012
    93.629442759	567609	r010
    94.130081286	550495184	r0FF
    94.130081286	326040773	r008
    94.130081286	116	r009
    94.130081286	81574218	r012
    94.130081286	567450	r010
    94.630734646	550405614	r0FF
    94.630734646	325976995	r008
    94.630734646	114	r009
    94.630734646	81559441	r012
    94.630734646	567216	r010
    95.131414923	550494235	r0FF
    95.131414923	326006184	r008
    95.131414923	116	r009
    95.131414923	81563992	r012
    95.131414923	567726	r010
    95.632048616	550746715	r0FF
    95.632048616	357961661	r008
    95.632048616	117	r009
    95.632048616	101434600	r012
    95.632048616	2548781	r010
    96.132704310	571542736	r0FF
    96.132704310	350735719	r008
    96.132704310	3305	r009
    96.132704310	101257376	r012
    96.132704310	4194378	r010
    96.633419044	579900842	r0FF
    96.633419044	711929434	r008
    96.633419044	2892	r009
    96.633419044	44023892	r012
    96.633419044	2051196	r010
    97.134059571	550397606	r0FF
    97.134059571	850307454	r008
    97.134059571	112	r009
    97.134059571	44730646	r012
    97.134059571	426386	r010
    97.634703556	550634410	r0FF
    97.634703556	853395131	r008
    97.634703556	116	r009
    97.634703556	44891237	r012
    97.634703556	427991	r010
    98.135346750	550500293	r0FF
    98.135346750	854047947	r008
