#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027641289867701	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357027641799756572	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357027642309611317	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.652000 0.605000 600 47 1.000000 0.106000 0.106000 1.200000 0.070000 0.084000
1357027642819516188	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.648000 0.600000 600 47 1.000000 0.106000 0.106000 1.200000 0.071000 0.085000
1357027643329879265	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.072000 0.087000
1357027643839672220	1400 45 1.100000 0.203000 0.242000 1100 46 0.900000 0.341000 0.317000 600 47 1.000000 0.106000 0.106000 1.200000 0.083000 0.100000
1357027644349326300	1400 45 1.200000 0.112000 0.134000 1100 45 0.900000 0.245000 0.227000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357027644859004338	1400 44 1.200000 0.125000 0.150000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357027645368650209	1400 44 1.200000 0.100000 0.120000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357027645878546121	1400 44 1.200000 0.116000 0.139000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357027646388258326	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.295000 0.274000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357027646898101863	1400 47 1.200000 0.116000 0.139000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357027647407954693	1400 47 1.200000 0.109000 0.131000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357027647917526356	1400 48 1.200000 0.116000 0.139000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357027648427631768	1400 48 1.200000 0.116000 0.139000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357027648937502513	1400 48 1.200000 0.113000 0.135000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357027649447262718	1400 48 1.200000 0.112000 0.134000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357027649957028256	1400 48 1.200000 0.118000 0.142000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357027650467057667	1400 48 1.200000 0.115000 0.138000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357027650976929871	1400 48 1.200000 0.107000 0.128000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357027651486858700	1400 48 1.200000 0.115000 0.138000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357027651996586947	1400 48 1.200000 0.111000 0.133000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357027652506236651	1400 48 1.200000 0.115000 0.138000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357027653015795315	1400 48 1.200000 0.109000 0.131000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357027653525633186	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357027654035503973	1400 48 1.200000 0.110000 0.132000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357027654545034137	1400 48 1.200000 0.107000 0.128000 1100 46 0.900000 0.660000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357027655054745550	1400 48 1.200000 0.112000 0.134000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357027655564433796	1400 48 1.200000 0.117000 0.140000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357027656074398875	1400 48 1.200000 0.111000 0.133000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357027656584341995	1400 48 1.200000 0.114000 0.137000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357027657094003283	1400 48 1.200000 0.114000 0.137000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357027657603923404	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357027658115051479	1400 48 1.200000 0.123000 0.147000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357027658625088016	1400 48 1.200000 0.111000 0.133000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357027659135115511	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357027659644906757	1400 48 1.200000 0.115000 0.138000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357027660154857877	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357027660664862414	1400 49 1.200000 0.111000 0.133000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357027661174582869	1400 49 1.200000 0.114000 0.137000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357027661684368406	1400 49 1.200000 0.119000 0.143000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357027662202443416	1400 49 1.200000 0.110000 0.132000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027662713203492	1400 49 1.200000 0.133000 0.159000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027663223220904	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357027663733431107	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357027664243231853	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357027664753006808	1400 49 1.200000 0.108000 0.130000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357027665262820970	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357027665772861132	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357027666283043627	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027666793121038	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357027667302757660	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027667812641031	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.665000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357027668322310402	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027668832474772	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027669342411601	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027669852350304	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027670362325717	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027670872073213	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027671382346665	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027671892674160	1400 47 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027672402505364	1400 48 1.100000 0.161000 0.192000 1100 47 0.900000 0.409000 0.379000 600 48 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357027672912145944	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357027673421590232	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027673931116313	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027674440601810	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027674950088098	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027675459529054	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027675968933718	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027676478544839	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027676987989087	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027677497552750	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357027678007034289	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027678516505578	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027679026098574	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357027679535723737	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357027680045142526	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357027680554601440	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027681064510644	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027681574242557	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027682083659763	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357027682593272801	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027683102846173	1400 49 1.200000 0.132000 0.158000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357027683612328920	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.652000 0.604000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027684121807833	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.502000 0.465000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357027684631224331	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.528000 0.489000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357027685140698078	1400 49 1.200000 0.093000 0.112000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357027685650282408	1400 49 1.200000 0.093000 0.112000 1100 47 0.900000 0.614000 0.569000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027686159912696	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.562000 0.521000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357027686669532234	1400 49 1.200000 0.093000 0.112000 1100 47 0.900000 0.558000 0.517000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357027687178999273	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.524000 0.486000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357027687688568978	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357027688198207099	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
