    56.057509400	2837367	r014
    56.057509400	300607	r016
    56.057509400	69342	r019
    56.558385411	18630763	r0FF
    56.558385411	2019176	r004
    56.558385411	2873276	r014
    56.558385411	309481	r016
    56.558385411	98866	r019
    57.058851547	13289571	r0FF
    57.058851547	1615327	r004
    57.058851547	2409393	r014
    57.058851547	225933	r016
    57.058851547	61454	r019
    57.559311684	18485265	r0FF
    57.559311684	1717352	r004
    57.559311684	2371366	r014
    57.559311684	277811	r016
    57.559311684	48711	r019
    58.059779613	11866549	r0FF
    58.059779613	1651688	r004
    58.059779613	2500708	r014
    58.059779613	215141	r016
    58.059779613	60406	r019
    58.560243500	19059738	r0FF
    58.560243500	1871118	r004
    58.560243500	2607504	r014
    58.560243500	307902	r016
    58.560243500	68426	r019
    59.060700512	15598391	r0FF
    59.060700512	1619330	r004
    59.060700512	2358777	r014
    59.060700512	241838	r016
    59.060700512	62484	r019
    59.561173232	12338992	r0FF
    59.561173232	1378495	r004
    59.561173232	2057192	r014
    59.561173232	206108	r016
    59.561173232	80835	r019
    60.061641119	25167787	r0FF
    60.061641119	2753834	r004
    60.061641119	4033614	r014
    60.061641119	396110	r016
    60.061641119	101380	r019
    60.562155298	10190754	r0FF
    60.562155298	1394933	r004
    60.562155298	2089469	r014
    60.562155298	179801	r016
    60.562155298	40347	r019
    61.062621311	18185214	r0FF
    61.062621311	1769803	r004
    61.062621311	2480780	r014
    61.062621311	287439	r016
    61.062621311	67095	r019
    61.563140156	19218218	r0FF
    61.563140156	2117794	r004
    61.563140156	3124006	r014
    61.563140156	300158	r016
    61.563140156	97827	r019
    62.063607919	15014452	r0FF
    62.063607919	1888293	r004
    62.063607919	2810699	r014
    62.063607919	256993	r016
    62.063607919	69800	r019
    62.564063306	19386134	r0FF
    62.564063306	1811962	r004
    62.564063306	2580877	r014
    62.564063306	289668	r016
    62.564063306	67865	r019
    63.064528527	10924852	r0FF
    63.064528527	1473337	r004
    63.064528527	2237614	r014
    63.064528527	198362	r016
    63.064528527	57098	r019
    63.564999248	17115711	r0FF
    63.564999248	1653159	r004
    63.564999248	2279257	r014
    63.564999248	267594	r016
    63.564999248	44072	r019
    64.065465052	16885849	r0FF
    64.065465052	1802286	r004
    64.065465052	2589651	r014
    64.065465052	283607	r016
    64.065465052	66319	r019
    64.565941982	11993753	r0FF
    64.565941982	1378141	r004
    64.565941982	2043333	r014
    64.565941982	200366	r016
    64.565941982	57048	r019
    65.066405578	22213290	r0FF
    65.066405578	2204516	r004
    65.066405578	3035143	r014
    65.066405578	371688	r016
    65.066405578	94867	r019
    65.566873133	16576243	r0FF
    65.566873133	2123856	r004
    65.566873133	3108526	r014
    65.566873133	312259	r016
    65.566873133	87854	r019
    66.067392396	27369422	r0FF
    66.067392396	3090199	r004
    66.067392396	4300453	r014
    66.067392396	504812	r016
    66.067392396	126706	r019
    66.567908784	17522189	r0FF
    66.567908784	1935628	r004
    66.567908784	2734459	r014
    66.567908784	298924	r016
    66.567908784	78506	r019
    67.068376255	14075414	r0FF
    67.068376255	1639306	r004
    67.068376255	2416579	r014
    67.068376255	239583	r016
    67.068376255	73605	r019
    67.568827435	19858560	r0FF
    67.568827435	1857404	r004
    67.568827435	2589010	r014
    67.568827435	307428	r016
    67.568827435	72376	r019
    68.069763322	13030668	r0FF
    68.069763322	1832176	r004
    68.069763322	2720898	r014
    68.069763322	256455	r016
    68.069763322	64937	r019
    68.570267627	18639543	r0FF
    68.570267627	1806273	r004
    68.570267627	2527937	r014
    68.570267627	294247	r016
    68.570267627	65484	r019
    69.070732807	13797086	r0FF
    69.070732807	1383697	r004
    69.070732807	2073118	r014
    69.070732807	208821	r016
    69.070732807	63837	r019
    69.571209862	12463379	r0FF
    69.571209862	1458859	r004
    69.571209862	2149551	r014
    69.571209862	203118	r016
    69.571209862	43237	r019
    70.071672834	25602676	r0FF
    70.071672834	2707919	r004
    70.071672834	3667682	r014
    70.071672834	466681	r016
    70.071672834	113362	r019
    70.572259848	10677352	r0FF
    70.572259848	1491504	r004
    70.572259848	2260714	r014
    70.572259848	197773	r016
    70.572259848	69695	r019
    71.072794819	19140490	r0FF
    71.072794819	1811478	r004
    71.072794819	2578934	r014
    71.072794819	290544	r016
    71.072794819	72904	r019
    71.573480416	18200354	r0FF
    71.573480416	2056732	r004
    71.573480416	3067374	r014
    71.573480416	285306	r016
    71.573480416	99644	r019
    72.074011013	15426050	r0FF
    72.074011013	1814494	r004
    72.074011013	2679930	r014
    72.074011013	265377	r016
    72.074011013	70559	r019
    72.574525943	18625722	r0FF
    72.574525943	1730971	r004
    72.574525943	2402828	r014
    72.574525943	277366	r016
    72.574525943	50882	r019
    73.075046207	11015373	r0FF
    73.075046207	1488804	r004
    73.075046207	2271194	r014
    73.075046207	198962	r016
    73.075046207	61666	r019
    73.575568638	18120588	r0FF
    73.575568638	1726698	r004
    73.575568638	2461588	r014
    73.575568638	270915	r016
    73.575568638	64307	r019
    74.076105485	15232318	r0FF
    74.076105485	1538167	r004
    74.076105485	2230092	r014
    74.076105485	239270	r016
    74.076105485	60544	r019
    74.576641249	13679479	r0FF
    74.576641249	1640984	r004
    74.576641249	2405636	r014
    74.576641249	242221	r016
    74.576641249	61538	r019
    75.077172388	23192521	r0FF
    75.077172388	2337765	r004
    75.077172388	3175365	r014
    75.077172388	403113	r016
    75.077172388	105252	r019
    75.577717569	10018665	r0FF
    75.577717569	1394687	r004
    75.577717569	2089180	r014
    75.577717569	181770	r016
    75.577717569	42691	r019
    76.078238958	20411572	r0FF
    76.078238958	2082801	r004
    76.078238958	2978554	r014
    76.078238958	324844	r016
    76.078238958	75732	r019
    76.578896889	18603247	r0FF
    76.578896889	2002621	r004
    76.578896889	2817928	r014
    76.578896889	318138	r016
    76.578896889	93995	r019
    77.079422737	13645816	r0FF
    77.079422737	1631128	r004
    77.079422737	2375389	r014
    77.079422737	243479	r016
    77.079422737	63577	r019
    77.579942376	19521948	r0FF
    77.579942376	1810547	r004
    77.579942376	2494348	r014
    77.579942376	310406	r016
    77.579942376	69681	r019
    78.080452682	12189240	r0FF
    78.080452682	1655828	r004
    78.080452682	2422012	r014
    78.080452682	243897	r016
    78.080452682	66312	r019
    78.580972155	17319531	r0FF
    78.580972155	1671756	r004
    78.580972155	2322333	r014
    78.580972155	273862	r016
    78.580972155	48827	r019
    79.081499920	14299113	r0FF
    79.081499920	1395087	r004
    79.081499920	2013825	r014
    79.081499920	220089	r016
    79.081499920	61701	r019
    79.582032101	18084799	r0FF
    79.582032101	2078241	r004
    79.582032101	2940019	r014
    79.582032101	329198	r016
    79.582032101	80135	r019
    80.082591074	21819478	r0FF
    80.082591074	2161355	r004
    80.082591074	3032628	r014
    80.082591074	352605	r016
    80.082591074	86075	r019
    80.587530995	13538062	r0FF
    80.587530995	1852552	r004
    80.587530995	2800821	r014
    80.587530995	243519	r016
    80.587530995	86912	r019
    81.088060427	18226515	r0FF
    81.088060427	1754247	r004
    81.088060427	2488700	r014
    81.088060427	273583	r016
    81.088060427	63840	r019
    81.588643233	18301571	r0FF
    81.588643233	2027402	r004
    81.588643233	2924579	r014
    81.588643233	294142	r016
    81.588643233	79272	r019
    82.089205165	14571569	r0FF
    82.089205165	1782524	r004
    82.089205165	2667913	r014
    82.089205165	244165	r016
    82.089205165	72897	r019
    82.589661222	19570192	r0FF
    82.589661222	1815531	r004
    82.589661222	2536745	r014
    82.589661222	301901	r016
    82.589661222	70358	r019
    83.090115529	10861344	r0FF
    83.090115529	1457806	r004
    83.090115529	2194126	r014
    83.090115529	194523	r016
    83.090115529	54509	r019
    83.590582461	17561764	r0FF
    83.590582461	1649168	r004
    83.590582461	2322834	r014
    83.590582461	267088	r016
    83.590582461	64827	r019
    84.091037977	15246252	r0FF
    84.091037977	1521706	r004
    84.091037977	2209828	r014
    84.091037977	234394	r016
    84.091037977	65034	r019
    84.591500326	12029068	r0FF
    84.591500326	1453542	r004
    84.591500326	2175239	r014
    84.591500326	192770	r016
    84.591500326	44616	r019
    85.091951466	19597042	r0FF
    85.091951466	1832854	r004
    85.091951466	2600820	r014
    85.091951466	289603	r016
    85.091951466	68751	r019
    85.597637136	14885546	r0FF
    85.597637136	1991444	r004
    85.597637136	2986128	r014
    85.597637136	260730	r016
    85.597637136	105806	r019
    86.098173485	20047706	r0FF
    86.098173485	2097224	r004
    86.098173485	3067575	r014
    86.098173485	306678	r016
    86.098173485	75391	r019
    86.598853584	73297109	r0FF
    86.598853584	9348710	r004
    86.598853584	15843652	r014
    86.598853584	1337936	r016
    86.598853584	918938	r019
    87.099397474	13527971	r0FF
    87.099397474	1593337	r004
    87.099397474	2393420	r014
    87.099397474	218165	r016
    87.099397474	63730	r019
    87.599925282	19589372	r0FF
    87.599925282	1861395	r004
    87.599925282	2603285	r014
    87.599925282	297911	r016
    87.599925282	62751	r019
    88.100456798	11698544	r0FF
    88.100456798	1644317	r004
    88.100456798	2475247	r014
    88.100456798	219405	r016
    88.100456798	65076	r019
    88.601009272	17066410	r0FF
    88.601009272	1561685	r004
    88.601009272	2190999	r014
    88.601009272	265442	r016
    88.601009272	65467	r019
    89.101544163	15551005	r0FF
    89.101544163	1590829	r004
    89.101544163	2306825	r014
    89.101544163	241542	r016
    89.101544163	61887	r019
    89.316435943	9602130	r0FF
    89.316435943	1014292	r004
    89.316435943	1421716	r014
    89.316435943	158885	r016
    89.316435943	34299	r019
