    46.055633763	21805035	r004
    46.055633763	42318158	r014
    46.055633763	553619	r016
    46.055633763	321736	r019
    46.556155707	100105815	r0FF
    46.556155707	22015905	r004
    46.556155707	44205893	r014
    46.556155707	255998	r016
    46.556155707	43888	r019
    47.056809358	100130206	r0FF
    47.056809358	21905310	r004
    47.056809358	43721086	r014
    47.056809358	338408	r016
    47.056809358	59073	r019
    47.557348469	100108926	r0FF
    47.557348469	21935301	r004
    47.557348469	43868737	r014
    47.557348469	317056	r016
    47.557348469	49034	r019
    48.057930912	100106158	r0FF
    48.057930912	21923054	r004
    48.057930912	43656064	r014
    48.057930912	345217	r016
    48.057930912	63491	r019
    48.558505189	100126395	r0FF
    48.558505189	22006818	r004
    48.558505189	43951966	r014
    48.558505189	300115	r016
    48.558505189	49377	r019
    49.059031716	100105027	r0FF
    49.059031716	21940388	r004
    49.059031716	43747329	r014
    49.059031716	330011	r016
    49.059031716	55006	r019
    49.559694951	100121659	r0FF
    49.559694951	21958987	r004
    49.559694951	43852534	r014
    49.559694951	316880	r016
    49.559694951	50081	r019
    50.060228395	100116927	r0FF
    50.060228395	21922069	r004
    50.060228395	43737455	r014
    50.060228395	330955	r016
    50.060228395	56577	r019
    50.560762672	100109130	r0FF
    50.560762672	21961517	r004
    50.560762672	43921391	r014
    50.560762672	304514	r016
    50.560762672	47827	r019
    51.061295158	100106306	r0FF
    51.061295158	21827525	r004
    51.061295158	42524430	r014
    51.061295158	518914	r016
    51.061295158	315748	r019
    51.561833060	100108275	r0FF
    51.561833060	21941351	r004
    51.561833060	43884156	r014
    51.561833060	313657	r016
    51.561833060	49192	r019
    52.062479086	100128955	r0FF
    52.062479086	21896976	r004
    52.062479086	43713842	r014
    52.062479086	338793	r016
    52.062479086	58652	r019
    52.563010322	100107171	r0FF
    52.563010322	21951329	r004
    52.563010322	43888347	r014
    52.563010322	312029	r016
    52.563010322	48345	r019
    53.063534182	100104669	r0FF
    53.063534182	21945602	r004
    53.063534182	43692243	r014
    53.063534182	338086	r016
    53.063534182	54987	r019
    53.564144209	100122422	r0FF
    53.564144209	21954410	r004
    53.564144209	43762335	r014
    53.564144209	324904	r016
    53.564144209	60062	r019
    54.064744861	100120513	r0FF
    54.064744861	21913892	r004
    54.064744861	43604232	r014
    54.064744861	354063	r016
    54.064744861	57836	r019
    54.565285596	100108914	r0FF
    54.565285596	21962164	r004
    54.565285596	43866428	r014
    54.565285596	313159	r016
    54.565285596	49299	r019
    55.065818874	100106892	r0FF
    55.065818874	21958057	r004
    55.065818874	43962492	r014
    55.065818874	295063	r016
    55.065818874	50036	r019
    55.566360526	100108193	r0FF
    55.566360526	21867519	r004
    55.566360526	42601130	r014
    55.566360526	509239	r016
    55.566360526	310266	r019
    56.066910011	100110405	r0FF
    56.066910011	21920562	r004
    56.066910011	43818408	r014
    56.066910011	319042	r016
    56.066910011	60284	r019
    56.567446163	100108073	r0FF
    56.567446163	21930367	r004
    56.567446163	43862171	r014
    56.567446163	316569	r016
    56.567446163	50506	r019
    57.068098607	100130364	r0FF
    57.068098607	21912417	r004
    57.068098607	43763710	r014
    57.068098607	332083	r016
    57.068098607	58491	r019
    57.568636884	100108129	r0FF
    57.568636884	21967451	r004
    57.568636884	43877162	r014
    57.568636884	311122	r016
    57.568636884	49520	r019
    58.069169411	100106793	r0FF
    58.069169411	21943778	r004
    58.069169411	43631165	r014
    58.069169411	344674	r016
    58.069169411	57123	r019
    58.569770021	100120776	r0FF
    58.569770021	21978812	r004
    58.569770021	43887916	r014
    58.569770021	309186	r016
    58.569770021	49313	r019
    59.070309881	100108335	r0FF
    59.070309881	21946394	r004
    59.070309881	43782717	r014
    59.070309881	326483	r016
    59.070309881	51924	r019
    59.570856450	100109462	r0FF
    59.570856450	21953668	r004
    59.570856450	43840270	r014
    59.570856450	317006	r016
    59.570856450	49778	r019
    60.071406477	100110430	r0FF
    60.071406477	21958478	r004
    60.071406477	43962010	r014
    60.071406477	295124	r016
    60.071406477	49133	r019
    60.571967046	100111527	r0FF
    60.571967046	21841020	r004
    60.571967046	42521831	r014
    60.571967046	521142	r016
    60.571967046	316666	r019
    61.072544614	100116492	r0FF
    61.072544614	21924605	r004
    61.072544614	43812183	r014
    61.072544614	324538	r016
    61.072544614	53469	r019
    61.573093391	100110191	r0FF
    61.573093391	21926074	r004
    61.573093391	43842350	r014
    61.573093391	319368	r016
    61.573093391	51268	r019
    62.073742751	100130149	r0FF
    62.073742751	21882477	r004
    62.073742751	43588100	r014
    62.073742751	357383	r016
    62.073742751	63680	r019
    62.574424070	100108169	r0FF
    62.574424070	21981000	r004
    62.574424070	43847319	r014
    62.574424070	316723	r016
    62.574424070	47506	r019
    63.074960347	100135781	r0FF
    63.074960347	21917149	r004
    63.074960347	43574313	r014
    63.074960347	351696	r016
    63.074960347	65040	r019
    63.575516249	100111592	r0FF
    63.575516249	21948466	r004
    63.575516249	43819752	r014
    63.575516249	317853	r016
    63.575516249	51100	r019
    64.076063734	100109998	r0FF
    64.076063734	21950010	r004
    64.076063734	43806683	r014
    64.076063734	323228	r016
    64.076063734	51467	r019
    64.576610053	100109620	r0FF
    64.576610053	21963222	r004
    64.576610053	43912409	r014
    64.576610053	305518	r016
    64.576610053	47731	r019
    65.077169247	100110132	r0FF
    65.077169247	21871450	r004
    65.077169247	43474105	r014
    65.077169247	373539	r016
    65.077169247	108113	r019
    65.577723524	100112644	r0FF
    65.577723524	21881013	r004
    65.577723524	42911412	r014
    65.577723524	455961	r016
    65.577723524	271046	r019
    66.078266259	100109237	r0FF
    66.078266259	21883527	r004
    66.078266259	43621070	r014
    66.078266259	350314	r016
    66.078266259	60498	r019
    66.578804411	100108129	r0FF
    66.578804411	21936568	r004
    66.578804411	43881122	r014
    66.578804411	313205	r016
    66.578804411	49768	r019
    67.079499688	100139133	r0FF
    67.079499688	21923415	r004
    67.079499688	43725790	r014
    67.079499688	335712	r016
    67.079499688	59731	r019
    67.580085215	100117845	r0FF
    67.580085215	21977205	r004
    67.580085215	43814967	r014
    67.580085215	318703	r016
    67.580085215	50395	r019
    68.080632825	100109962	r0FF
    68.080632825	21934063	r004
    68.080632825	43700547	r014
    68.080632825	333937	r016
    68.080632825	59198	r019
    68.581174852	100108430	r0FF
    68.581174852	21955302	r004
    68.581174852	43827599	r014
    68.581174852	319072	r016
    68.581174852	51145	r019
    69.081710921	100107971	r0FF
    69.081710921	21948882	r004
    69.081710921	43817830	r014
    69.081710921	318665	r016
    69.081710921	51293	r019
    69.582248823	100105906	r0FF
    69.582248823	21965923	r004
    69.582248823	43988810	r014
    69.582248823	291398	r016
    69.582248823	48495	r019
    70.082793975	100110483	r0FF
    70.082793975	21769958	r004
    70.082793975	42217239	r014
    70.082793975	560759	r016
    70.082793975	343434	r019
    70.583433293	100128422	r0FF
    70.583433293	21944879	r004
    70.583433293	43872788	r014
    70.583433293	314362	r016
    70.583433293	54222	r019
    71.084084695	100130660	r0FF
    71.084084695	21926152	r004
    71.084084695	43818207	r014
    71.084084695	323608	r016
    71.084084695	52776	r019
    71.584808513	100145066	r0FF
    71.584808513	21933998	r004
    71.584808513	43843126	r014
    71.584808513	323458	r016
    71.584808513	50362	r019
    72.085571415	100153011	r0FF
    72.085571415	21951868	r004
    72.085571415	43756604	r014
    72.085571415	331407	r016
    72.085571415	56435	r019
    72.586196400	100125634	r0FF
    72.586196400	21977255	r004
    72.586196400	43807082	r014
    72.586196400	320104	r016
    72.586196400	50024	r019
    73.086817010	100124342	r0FF
    73.086817010	21955098	r004
    73.086817010	43800173	r014
    73.086817010	323300	r016
    73.086817010	51070	r019
    73.587503203	100124337	r0FF
    73.587503203	21921884	r004
    73.587503203	43705979	r014
    73.587503203	336479	r016
    73.587503203	62125	r019
    74.088117730	100136755	r0FF
    74.088117730	21920624	r004
    74.088117730	43659652	r014
    74.088117730	346643	r016
    74.088117730	56593	r019
    74.588736632	100123909	r0FF
    74.588736632	21981682	r004
    74.588736632	44050305	r014
    74.588736632	283949	r016
    74.588736632	43462	r019
    75.089425742	100134958	r0FF
    75.089425742	21801242	r004
    75.089425742	42408150	r014
    75.089425742	536575	r016
    75.089425742	337639	r019
    75.590079602	100133116	r0FF
    75.590079602	21936673	r004
    75.590079602	43850472	r014
    75.590079602	320143	r016
    75.590079602	50768	r019
    76.090780170	100141394	r0FF
    76.090780170	21870785	r004
    76.090780170	43617973	r014
    76.090780170	351565	r016
    76.090780170	66328	r019
    76.591399363	100124538	r0FF
    76.591399363	21948231	r004
    76.591399363	43867759	r014
    76.591399363	316190	r016
    76.591399363	49512	r019
    77.092159681	100151574	r0FF
    77.092159681	21953423	r004
    77.092159681	43714385	r014
    77.092159681	336454	r016
    77.092159681	58275	r019
    77.592810000	100130993	r0FF
    77.592810000	21968508	r004
    77.592810000	43805490	r014
    77.592810000	320023	r016
    77.592810000	52688	r019
    78.093435360	100125433	r0FF
    78.093435360	21908528	r004
    78.093435360	43584781	r014
    78.093435360	358585	r016
    78.093435360	57294	r019
    78.594053637	100124074	r0FF
    78.594053637	21955019	r004
    78.594053637	43842301	r014
    78.594053637	318140	r016
    78.594053637	50849	r019
    79.094726705	100134754	r0FF
    79.094726705	21859155	r004
    79.094726705	43595905	r014
    79.094726705	336230	r016
    79.094726705	62527	r019
    79.595356482	100126015	r0FF
    79.595356482	21879281	r004
    79.595356482	42753787	r014
    79.595356482	483487	r016
    79.595356482	307588	r019
    80.095996217	100128588	r0FF
    80.095996217	21944515	r004
    80.095996217	43912721	r014
    80.095996217	302658	r016
    80.095996217	59325	r019
    80.596626327	100126253	r0FF
    80.596626327	21953585	r004
    80.596626327	43932946	r014
    80.596626327	305611	r016
    80.596626327	47993	r019
    81.097233520	100121992	r0FF
    81.097233520	21893453	r004
    81.097233520	43710135	r014
    81.097233520	338510	r016
    81.097233520	61701	r019
    81.597778839	100109472	r0FF
    81.597778839	21951313	r004
    81.597778839	43823714	r014
    81.597778839	319573	r016
    81.597778839	52136	r019
    82.098417283	100127618	r0FF
    82.098417283	21918199	r004
    82.098417283	43529214	r014
    82.098417283	362189	r016
    82.098417283	63593	r019
    82.598953226	100108426	r0FF
    82.598953226	21974960	r004
    82.598953226	43883248	r014
    82.598953226	308546	r016
    82.598953226	48208	r019
    83.099548462	100118681	r0FF
    83.099548462	21930242	r004
    83.099548462	43720467	r014
    83.099548462	336647	r016
    83.099548462	52943	r019
    83.600104114	100111600	r0FF
    83.600104114	21957433	r004
    83.600104114	43853600	r014
    83.600104114	317237	r016
    83.600104114	49293	r019
    84.100725932	100119483	r0FF
    84.100725932	21907552	r004
    84.100725932	43678201	r014
    84.100725932	338894	r016
    84.100725932	62922	r019
    84.601275834	100115151	r0FF
    84.601275834	21871159	r004
    84.601275834	42746605	r014
    84.601275834	482838	r016
    84.601275834	310945	r019
    85.101818528	100109415	r0FF
    85.101818528	21918555	r004
    85.101818528	43792420	r014
    85.101818528	326133	r016
    85.101818528	53939	r019
    85.602356513	100108128	r0FF
    85.602356513	21932968	r004
    85.602356513	43872827	r014
    85.602356513	314558	r016
    85.602356513	51106	r019
    86.102888249	100106525	r0FF
    86.102888249	21886245	r004
    86.102888249	43611637	r014
    86.102888249	356062	r016
    86.102888249	57798	r019
    86.603426276	100108072	r0FF
    86.603426276	21969950	r004
    86.603426276	43814883	r014
    86.603426276	320308	r016
    86.603426276	49576	r019
    87.104070011	100128544	r0FF
    87.104070011	21953747	r004
    87.104070011	43735720	r014
    87.104070011	330030	r016
    87.104070011	57076	r019
    87.604651954	100117238	r0FF
    87.604651954	21962092	r004
    87.604651954	43839036	r014
    87.604651954	316654	r016
    87.604651954	50133	r019
    88.105172982	100104685	r0FF
    88.105172982	21945110	r004
    88.105172982	43785359	r014
    88.105172982	325145	r016
    88.105172982	51489	r019
    88.605697550	100105050	r0FF
    88.605697550	21935041	r004
    88.605697550	43808874	r014
    88.605697550	320422	r016
    88.605697550	50436	r019
    89.106264827	100108057	r0FF
    89.106264827	21835605	r004
    89.106264827	43292006	r014
    89.106264827	401664	r016
    89.106264827	134895	r019
    89.606808646	100114513	r0FF
    89.606808646	21912095	r004
    89.606808646	43102810	r014
    89.606808646	423899	r016
    89.606808646	249655	r019
    90.107345631	100108023	r0FF
    90.107345631	21885904	r004
    90.107345631	43628996	r014
    90.107345631	350775	r016
    90.107345631	59677	r019
    90.607935033	100107850	r0FF
    90.607935033	21953035	r004
    90.607935033	43940827	r014
    90.607935033	309876	r016
    90.607935033	47989	r019
    91.108508269	100125629	r0FF
    91.108508269	21970904	r004
    91.108508269	43913196	r014
    91.108508269	310826	r016
    91.108508269	50499	r019
    91.609036504	100105921	r0FF
    91.609036504	22023714	r004
    91.609036504	44021806	r014
    91.609036504	282162	r016
    91.609036504	47067	r019
    92.109743489	100141541	r0FF
    92.109743489	21948045	r004
    92.109743489	43735774	r014
    92.109743489	333818	r016
    92.109743489	58130	r019
    92.610294974	100109761	r0FF
    92.610294974	21955603	r004
    92.610294974	43819377	r014
    92.610294974	318438	r016
    92.610294974	52744	r019
    93.110869335	100115156	r0FF
    93.110869335	21899955	r004
    93.110869335	43615175	r014
    93.110869335	350170	r016
    93.110869335	63073	r019
    93.611423987	100111634	r0FF
    93.611423987	21949241	r004
    93.611423987	43833791	r014
    93.611423987	318642	r016
    93.611423987	51459	r019
    94.111975514	100110343	r0FF
    94.111975514	21821625	r004
    94.111975514	42514464	r014
    94.111975514	518043	r016
    94.111975514	320537	r019
    94.612583374	100122614	r0FF
    94.612583374	21936762	r004
    94.612583374	43878790	r014
    94.612583374	313305	r016
    94.612583374	52331	r019
    95.113126359	100108548	r0FF
    95.113126359	21925758	r004
    95.113126359	43832205	r014
    95.113126359	318204	r016
    95.113126359	54395	r019
    95.613675970	100110814	r0FF
    95.613675970	21928329	r004
    95.613675970	43839301	r014
    95.613675970	319473	r016
    95.613675970	52664	r019
    96.114352163	100110447	r0FF
    96.114352163	21955830	r004
    96.114352163	43779995	r014
    96.114352163	325562	r016
    96.114352163	52127	r019
    96.614899565	100134884	r0FF
    96.614899565	21982144	r004
    96.614899565	43830649	r014
    96.614899565	318402	r016
    96.614899565	49147	r019
    97.115555050	100131275	r0FF
    97.115555050	21940776	r004
    97.115555050	43747699	r014
    97.115555050	329478	r016
    97.115555050	59280	r019
    97.616099285	100109136	r0FF
    97.616099285	21957618	r004
    97.616099285	43834120	r014
    97.616099285	318400	r016
    97.616099285	51071	r019
    98.116637771	100108383	r0FF
    98.116637771	21911554	r004
    98.116637771	43625836	r014
    98.116637771	349202	r016
    98.116637771	57405	r019
    98.617172798	100106944	r0FF
    98.617172798	21945252	r004
    98.617172798	43843245	r014
    98.617172798	311195	r016
    98.617172798	57332	r019
