    23.522661418	4599114	r008
    23.522661418	227	r009
    23.522661418	502662	r012
    23.522661418	124970	r010
    24.023153720	10711411	r0FF
    24.023153720	3343872	r008
    24.023153720	182	r009
    24.023153720	362503	r012
    24.023153720	89777	r010
    24.523652147	32426017	r0FF
    24.523652147	7579687	r008
    24.523652147	514	r009
    24.523652147	914083	r012
    24.523652147	221063	r010
    25.024133532	14834512	r0FF
    25.024133532	3655783	r008
    25.024133532	192	r009
    25.024133532	397514	r012
    25.024133532	98480	r010
    25.524770833	34176019	r0FF
    25.524770833	9510340	r008
    25.524770833	503	r009
    25.524770833	1107336	r012
    25.524770833	274704	r010
    26.025317342	18822093	r0FF
    26.025317342	4046110	r008
    26.025317342	209	r009
    26.025317342	447421	r012
    26.025317342	107772	r010
    26.525790560	17912878	r0FF
    26.525790560	4897827	r008
    26.525790560	194	r009
    26.525790560	544673	r012
    26.525790560	112980	r010
    27.026274320	55570789	r0FF
    27.026274320	18182560	r008
    27.026274320	513	r009
    27.026274320	1990361	r012
    27.026274320	349277	r010
    27.526766997	71846193	r0FF
    27.526766997	22647050	r008
    27.526766997	923	r009
    27.526766997	2485244	r012
    27.526766997	544871	r010
    28.027217590	81285929	r0FF
    28.027217590	28356780	r008
    28.027217590	1332	r009
    28.027217590	3125463	r012
    28.027217590	750474	r010
    28.527672808	78119727	r0FF
    28.527672808	24370981	r008
    28.527672808	1161	r009
    28.527672808	2695599	r012
    28.527672808	647310	r010
    29.028123818	83875467	r0FF
    29.028123818	27643667	r008
    29.028123818	1294	r009
    29.028123818	3050305	r012
    29.028123818	730577	r010
    29.528579036	86214369	r0FF
    29.528579036	28900598	r008
    29.528579036	1331	r009
    29.528579036	3186182	r012
    29.528579036	767564	r010
    30.029032046	77095174	r0FF
    30.029032046	23790165	r008
    30.029032046	1130	r009
    30.029032046	2628304	r012
    30.029032046	632424	r010
    30.529491347	80984652	r0FF
    30.529491347	27999913	r008
    30.529491347	1326	r009
    30.529491347	3111106	r012
    30.529491347	740869	r010
    31.029975690	76861936	r0FF
    31.029975690	24210909	r008
    31.029975690	1145	r009
    31.029975690	2675791	r012
    31.029975690	642698	r010
    31.530488241	80057585	r0FF
    31.530488241	25668059	r008
    31.530488241	1210	r009
    31.530488241	2837194	r012
    31.530488241	679554	r010
    32.030936501	76810739	r0FF
    32.030936501	26130271	r008
    32.030936501	1235	r009
    32.030936501	2881709	r012
    32.030936501	692864	r010
    32.531387177	75727042	r0FF
    32.531387177	23210460	r008
    32.531387177	1109	r009
    32.531387177	2570195	r012
    32.531387177	617422	r010
    33.031841770	78184223	r0FF
    33.031841770	26741656	r008
    33.031841770	1270	r009
    33.031841770	2946427	r012
    33.031841770	707446	r010
    33.532303029	91623943	r0FF
    33.532303029	29754668	r008
    33.532303029	1373	r009
    33.532303029	3284230	r012
    33.532303029	782824	r010
    34.032847164	82791509	r0FF
    34.032847164	26728003	r008
    34.032847164	1262	r009
    34.032847164	2949966	r012
    34.032847164	706744	r010
    34.533404548	80932081	r0FF
    34.533404548	27458368	r008
    34.533404548	1296	r009
    34.533404548	3029735	r012
    34.533404548	728268	r010
    35.033947057	77104146	r0FF
    35.033947057	23665581	r008
    35.033947057	1115	r009
    35.033947057	2616270	r012
    35.033947057	629705	r010
    35.534485191	81568497	r0FF
    35.534485191	27931188	r008
    35.534485191	1321	r009
    35.534485191	3079537	r012
    35.534485191	738675	r010
    36.035039825	78899774	r0FF
    36.035039825	25202024	r008
    36.035039825	1207	r009
    36.035039825	2781534	r012
    36.035039825	663317	r010
    36.535630042	79000637	r0FF
    36.535630042	25259973	r008
    36.535630042	1192	r009
    36.535630042	2819556	r012
    36.535630042	672214	r010
    37.036158135	77854884	r0FF
    37.036158135	26305699	r008
    37.036158135	1237	r009
    37.036158135	2899921	r012
    37.036158135	697722	r010
    37.536684060	76579792	r0FF
    37.536684060	23587768	r008
    37.536684060	1111	r009
    37.536684060	2607906	r012
    37.536684060	627595	r010
    38.037211028	77961980	r0FF
    38.037211028	26734923	r008
    38.037211028	1267	r009
    38.037211028	2946485	r012
    38.037211028	708239	r010
    38.537739412	76025181	r0FF
    38.537739412	23965420	r008
    38.537739412	1139	r009
    38.537739412	2647806	r012
    38.537739412	637139	r010
    39.038269837	82862138	r0FF
    39.038269837	26937551	r008
    39.038269837	1263	r009
    39.038269837	2970257	r012
    39.038269837	713282	r010
    39.538796055	81074614	r0FF
    39.538796055	27766015	r008
    39.538796055	1285	r009
    39.538796055	3058942	r012
    39.538796055	733668	r010
    40.039316855	78801484	r0FF
    40.039316855	24291035	r008
    40.039316855	1139	r009
    40.039316855	2685477	r012
    40.039316855	646343	r010
    40.539850281	80319428	r0FF
    40.539850281	27426062	r008
    40.539850281	1300	r009
    40.539850281	3023294	r012
    40.539850281	726059	r010
    41.040429623	78465891	r0FF
    41.040429623	25055564	r008
    41.040429623	1189	r009
    41.040429623	2771967	r012
    41.040429623	662087	r010
    41.540974382	77730262	r0FF
    41.540974382	24866877	r008
    41.540974382	1168	r009
    41.540974382	2745125	r012
    41.540974382	661124	r010
    42.041437807	77987859	r0FF
    42.041437807	26678307	r008
    42.041437807	1256	r009
    42.041437807	2938588	r012
    42.041437807	707289	r010
    42.541905400	77401738	r0FF
    42.541905400	23703000	r008
    42.541905400	1137	r009
    42.541905400	2647639	r012
    42.541905400	630805	r010
    43.042371617	80954649	r0FF
    43.042371617	27569335	r008
    43.042371617	1294	r009
    43.042371617	3039917	r012
    43.042371617	729114	r010
    43.542837542	80027650	r0FF
    43.542837542	25592435	r008
    43.542837542	1199	r009
    43.542837542	2829030	r012
    43.542837542	679980	r010
    44.043309093	110874230	r0FF
    44.043309093	36813643	r008
    44.043309093	1763	r009
    44.043309093	4050630	r012
    44.043309093	949372	r010
    44.543774685	80226235	r0FF
    44.543774685	27660878	r008
    44.543774685	1312	r009
    44.543774685	3049745	r012
    44.543774685	731266	r010
    45.044279902	77781409	r0FF
    45.044279902	24000123	r008
    45.044279902	1122	r009
    45.044279902	2653648	r012
    45.044279902	639234	r010
    45.544765828	29116139	r0FF
    45.544765828	8787889	r008
    45.544765828	404	r009
    45.544765828	961700	r012
    45.544765828	232185	r010
    46.045292836	14544293	r0FF
    46.045292836	3033506	r008
    46.045292836	157	r009
    46.045292836	333769	r012
    46.045292836	83074	r010
    46.545748178	18292907	r0FF
    46.545748178	3921050	r008
    46.545748178	205	r009
    46.545748178	427476	r012
    46.545748178	105406	r010
    47.046210312	11315372	r0FF
    47.046210312	3410549	r008
    47.046210312	178	r009
    47.046210312	372276	r012
    47.046210312	92167	r010
    47.546662446	21697195	r0FF
    47.546662446	4786867	r008
    47.546662446	234	r009
    47.546662446	523278	r012
    47.546662446	129440	r010
    48.047128871	12863716	r0FF
    48.047128871	3421753	r008
    48.047128871	181	r009
    48.047128871	371360	r012
    48.047128871	92000	r010
    48.547592588	19064124	r0FF
    48.547592588	4536320	r008
    48.547592588	233	r009
    48.547592588	522567	r012
    48.547592588	123709	r010
    49.048041638	18078056	r0FF
    49.048041638	3766367	r008
    49.048041638	197	r009
    49.048041638	410055	r012
    49.048041638	101706	r010
    49.548493147	13047252	r0FF
    49.548493147	3955897	r008
    49.548493147	199	r009
    49.548493147	430086	r012
    49.548493147	106851	r010
    50.048941031	20140665	r0FF
    50.048941031	4225801	r008
    50.048941031	208	r009
    50.048941031	460618	r012
    50.048941031	113861	r010
    50.549451622	15809869	r0FF
    50.549451622	4220307	r008
    50.549451622	223	r009
    50.549451622	467714	r012
    50.549451622	113920	r010
    51.049915131	13936092	r0FF
    51.049915131	3021297	r008
    51.049915131	157	r009
    51.049915131	332996	r012
    51.049915131	82681	r010
    51.551142887	20350142	r0FF
    51.551142887	4632334	r008
    51.551142887	206	r009
    51.551142887	503108	r012
    51.551142887	123837	r010
    52.051600728	15226354	r0FF
    52.051600728	4375680	r008
    52.051600728	359	r009
    52.051600728	498367	r012
    52.051600728	127613	r010
    52.552049112	20452458	r0FF
    52.552049112	4285241	r008
    52.552049112	226	r009
    52.552049112	468521	r012
    52.552049112	116291	r010
    53.052511995	13828774	r0FF
    53.052511995	3554188	r008
    53.052511995	185	r009
    53.052511995	386435	r012
    53.052511995	95715	r010
    53.552979629	23189191	r0FF
    53.552979629	8834357	r008
    53.552979629	219	r009
    53.552979629	1316958	r012
    53.552979629	182976	r010
    54.053451595	23621874	r0FF
    54.053451595	5222669	r008
    54.053451595	260	r009
    54.053451595	569884	r012
    54.053451595	140677	r010
    54.553911437	12070637	r0FF
    54.553911437	3595436	r008
    54.553911437	215	r009
    54.553911437	392751	r012
    54.553911437	96766	r010
    55.054370612	19701440	r0FF
    55.054370612	4103793	r008
    55.054370612	204	r009
    55.054370612	447678	r012
    55.054370612	110722	r010
    55.554924870	16951833	r0FF
    55.554924870	4446416	r008
    55.554924870	227	r009
    55.554924870	494064	r012
    55.554924870	122459	r010
    56.055453253	16755361	r0FF
    56.055453253	4001514	r008
    56.055453253	203	r009
    56.055453253	434113	r012
    56.055453253	107805	r010
    56.555908928	19222263	r0FF
    56.555908928	4104123	r008
    56.555908928	208	r009
    56.555908928	448341	r012
    56.555908928	110793	r010
    57.056372019	10978138	r0FF
    57.056372019	3390089	r008
    57.056372019	197	r009
    57.056372019	369505	r012
    57.056372019	91179	r010
    57.556818986	21200770	r0FF
    57.556818986	4624406	r008
    57.556818986	227	r009
    57.556818986	505240	r012
    57.556818986	124977	r010
    58.057277577	13055265	r0FF
    58.057277577	3310225	r008
    58.057277577	177	r009
    58.057277577	359633	r012
    58.057277577	89094	r010
    58.557745502	17041695	r0FF
    58.557745502	4158573	r008
    58.557745502	223	r009
    58.557745502	456728	r012
    58.557745502	113765	r010
    59.058198385	18904941	r0FF
    59.058198385	3946848	r008
    59.058198385	197	r009
    59.058198385	430406	r012
    59.058198385	106464	r010
    59.558654518	12551133	r0FF
    59.558654518	3906904	r008
    59.558654518	203	r009
    59.558654518	425047	r012
    59.558654518	106042	r010
    60.059108443	18973369	r0FF
    60.059108443	4036911	r008
    60.059108443	178	r009
    60.059108443	435197	r012
    60.059108443	107430	r010
    60.559701034	16356679	r0FF
    60.559701034	4091992	r008
    60.559701034	232	r009
    60.559701034	480125	r012
    60.559701034	114116	r010
    61.060189000	15544472	r0FF
    61.060189000	3645632	r008
    61.060189000	186	r009
    61.060189000	397582	r012
    61.060189000	98764	r010
    61.560658841	21530421	r0FF
    61.560658841	4788595	r008
    61.560658841	232	r009
    61.560658841	524335	r012
    61.560658841	129608	r010
    62.061108974	10672944	r0FF
    62.061108974	3391898	r008
    62.061108974	179	r009
    62.061108974	367800	r012
    62.061108974	91158	r010
    62.561558690	19556601	r0FF
    62.561558690	4058861	r008
    62.561558690	206	r009
    62.561558690	442823	r012
    62.561558690	109652	r010
    63.062026823	13352490	r0FF
    63.062026823	3392537	r008
    63.062026823	157	r009
    63.062026823	365757	r012
    63.062026823	89807	r010
    63.562494872	30293548	r0FF
    63.562494872	8766926	r008
    63.562494872	449	r009
    63.562494872	953106	r012
    63.562494872	233938	r010
    64.063048130	19692618	r0FF
    64.063048130	3950388	r008
    64.063048130	198	r009
    64.063048130	431040	r012
    64.063048130	106937	r010
    64.563580054	10320495	r0FF
    64.563580054	3277063	r008
    64.563580054	183	r009
    64.563580054	356769	r012
    64.563580054	88116	r010
    65.064108145	18938746	r0FF
    65.064108145	3885890	r008
    65.064108145	199	r009
    65.064108145	422323	r012
    65.064108145	104687	r010
    65.564805818	22346861	r0FF
    65.564805818	5547689	r008
    65.564805818	271	r009
    65.564805818	610049	r012
    65.564805818	149402	r010
    66.065447742	13773234	r0FF
    66.065447742	3473002	r008
    66.065447742	162	r009
    66.065447742	373879	r012
    66.065447742	91681	r010
    66.565980249	21598993	r0FF
    66.565980249	4547114	r008
    66.565980249	252	r009
    66.565980249	525352	r012
    66.565980249	124864	r010
    67.066512798	9983803	r0FF
    67.066512798	3141913	r008
    67.066512798	169	r009
    67.066512798	340904	r012
    67.066512798	84115	r010
    67.567039931	21617406	r0FF
    67.567039931	4731520	r008
    67.567039931	233	r009
    67.567039931	516072	r012
    67.567039931	127576	r010
    68.067571396	13990102	r0FF
    68.067571396	3376933	r008
    68.067571396	179	r009
    68.067571396	367620	r012
    68.067571396	90739	r010
    68.568110945	15626098	r0FF
    68.568110945	3867360	r008
    68.568110945	201	r009
    68.568110945	422737	r012
    68.568110945	104294	r010
    69.068645869	21660807	r0FF
    69.068645869	4850360	r008
    69.068645869	218	r009
    69.068645869	526078	r012
    69.068645869	128746	r010
    69.569184043	11542446	r0FF
    69.569184043	3687476	r008
    69.569184043	192	r009
    69.569184043	400716	r012
    69.569184043	99593	r010
    70.069683134	17349821	r0FF
    70.069683134	3365369	r008
    70.069683134	172	r009
    70.069683134	370240	r012
    70.069683134	92064	r010
    70.570224433	16352307	r0FF
    70.570224433	3910766	r008
    70.570224433	197	r009
    70.570224433	429964	r012
    70.570224433	106200	r010
    71.070700482	14204903	r0FF
    71.070700482	3495508	r008
    71.070700482	185	r009
    71.070700482	380551	r012
    71.070700482	93953	r010
    71.571175155	21906456	r0FF
    71.571175155	4885623	r008
    71.571175155	234	r009
    71.571175155	533620	r012
    71.571175155	131728	r010
    72.071633454	9456057	r0FF
    72.071633454	3038621	r008
    72.071633454	150	r009
    72.071633454	325039	r012
    72.071633454	79800	r010
    72.572105670	22498793	r0FF
    72.572105670	4875708	r008
    72.572105670	270	r009
    72.572105670	562956	r012
    72.572105670	134635	r010
    73.072583802	15100569	r0FF
    73.072583802	3570931	r008
    73.072583802	186	r009
    73.072583802	388857	r012
    73.072583802	96620	r010
    73.573064643	16245999	r0FF
    73.573064643	4238642	r008
    73.573064643	209	r009
    73.573064643	462673	r012
    73.573064643	114367	r010
    74.073520067	24347341	r0FF
    74.073520067	5593202	r008
    74.073520067	277	r009
    74.073520067	610658	r012
    74.073520067	149961	r010
    74.574067032	28761934	r0FF
    74.574067032	9745034	r008
    74.574067032	450	r009
    74.574067032	1135757	r012
    74.574067032	267415	r010
    75.074602497	33903891	r0FF
    75.074602497	9201189	r008
    75.074602497	340	r009
    75.074602497	1007625	r012
    75.074602497	250018	r010
    75.575332170	42003417	r0FF
    75.575332170	13159049	r008
    75.575332170	518	r009
    75.575332170	1437243	r012
    75.575332170	354021	r010
    76.075887802	94062151	r0FF
    76.075887802	36103565	r008
    76.075887802	1235	r009
    76.075887802	5235233	r012
    76.075887802	1102418	r010
    76.576430058	20555093	r0FF
    76.576430058	4318887	r008
    76.576430058	224	r009
    76.576430058	470134	r012
    76.576430058	116734	r010
    77.076974524	10767572	r0FF
    77.076974524	3403541	r008
    77.076974524	187	r009
    77.076974524	369865	r012
    77.076974524	91933	r010
    77.577509489	24745659	r0FF
    77.577509489	5787157	r008
    77.577509489	286	r009
    77.577509489	634714	r012
    77.577509489	157367	r010
    78.078049829	14483828	r0FF
    78.078049829	3549100	r008
    78.078049829	175	r009
    78.078049829	381399	r012
    78.078049829	93954	r010
    78.578599669	17127128	r0FF
    78.578599669	4328670	r008
    78.578599669	243	r009
    78.578599669	479201	r012
    78.578599669	119564	r010
    79.079144675	22672670	r0FF
    79.079144675	4966105	r008
    79.079144675	267	r009
    79.079144675	539925	r012
    79.079144675	135392	r010
    79.579714557	13378406	r0FF
    79.579714557	4213403	r008
    79.579714557	219	r009
    79.579714557	461058	r012
    79.579714557	113768	r010
    80.080308563	21629297	r0FF
    80.080308563	4386525	r008
    80.080308563	222	r009
    80.080308563	483252	r012
    80.080308563	119415	r010
    80.583899600	52300941	r0FF
    80.583899600	17163090	r008
    80.583899600	619	r009
    80.583899600	2440942	r012
    80.583899600	534531	r010
    81.084443065	13189801	r0FF
    81.084443065	3283027	r008
    81.084443065	157	r009
    81.084443065	353567	r012
    81.084443065	86597	r010
    81.584980447	21910410	r0FF
    81.584980447	4833679	r008
    81.584980447	236	r009
    81.584980447	529244	r012
    81.584980447	131016	r010
    82.086240076	11405724	r0FF
    82.086240076	3552937	r008
    82.086240076	193	r009
    82.086240076	384246	r012
    82.086240076	95727	r010
    82.586784082	19932359	r0FF
    82.586784082	4264386	r008
    82.586784082	219	r009
    82.586784082	468024	r012
    82.586784082	115427	r010
    83.087317130	15630432	r0FF
    83.087317130	3782040	r008
    83.087317130	204	r009
    83.087317130	412041	r012
    83.087317130	102293	r010
    83.587860845	16349744	r0FF
    83.587860845	4277973	r008
    83.587860845	214	r009
    83.587860845	466972	r012
    83.587860845	115631	r010
    84.088404476	20717828	r0FF
    84.088404476	4510419	r008
    84.088404476	217	r009
    84.088404476	485776	r012
    84.088404476	120623	r010
    84.588949774	30182135	r0FF
    84.588949774	9053863	r008
    84.588949774	642	r009
    84.588949774	1080085	r012
    84.588949774	262680	r010
    85.089504239	18054744	r0FF
    85.089504239	3515114	r008
    85.089504239	182	r009
    85.089504239	393833	r012
    85.089504239	95376	r010
    85.590202703	32475018	r0FF
    85.590202703	9100416	r008
    85.590202703	499	r009
    85.590202703	1063030	r012
    85.590202703	263319	r010
    86.090747709	15249088	r0FF
    86.090747709	3942513	r008
    86.090747709	204	r009
    86.090747709	436109	r012
    86.090747709	105745	r010
    86.591275299	19788374	r0FF
    86.591275299	4125068	r008
    86.591275299	211	r009
    86.591275299	450919	r012
    86.591275299	111263	r010
    87.091817513	10507576	r0FF
    87.091817513	3336936	r008
    87.091817513	169	r009
    87.091817513	357875	r012
    87.091817513	88306	r010
    87.592360894	22985866	r0FF
    87.592360894	5352458	r008
    87.592360894	249	r009
    87.592360894	584822	r012
    87.592360894	144685	r010
    88.092895984	14798611	r0FF
    88.092895984	3490889	r008
    88.092895984	189	r009
    88.092895984	380138	r012
    88.092895984	93811	r010
    88.593446865	15451725	r0FF
    88.593446865	3961741	r008
    88.593446865	207	r009
    88.593446865	432487	r012
    88.593446865	107196	r010
    89.093980829	20005364	r0FF
    89.093980829	4253571	r008
    89.093980829	226	r009
    89.093980829	469924	r012
    89.093980829	115559	r010
    89.428209804	12497333	r0FF
    89.428209804	4017612	r008
    89.428209804	188	r009
    89.428209804	436719	r012
    89.428209804	106743	r010
