#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428515238901171444	1400 57 1.200000 0.083000 0.105000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428515239417207149	1400 57 1.200000 0.083000 0.105000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1428515239925671115	1400 57 1.200000 0.144000 0.183000 1500 53 1.000000 0.772000 0.836000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428515240434955831	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515240951420493	1400 57 1.200000 0.101000 0.128000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428515241468104863	1400 57 1.200000 0.162000 0.206000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428515241976729372	1400 57 1.200000 0.137000 0.174000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515242485422171	1400 57 1.200000 0.091000 0.116000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515243009127030	1400 56 1.200000 0.089000 0.113000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428515243519254369	1400 56 1.200000 0.131000 0.166000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428515244027798044	1400 56 1.200000 0.158000 0.199000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428515244536392760	1400 57 1.200000 0.099000 0.126000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428515245053523838	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428515245562288388	1400 56 1.200000 0.102000 0.129000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428515246070961062	1400 56 1.200000 0.092000 0.117000 1500 52 1.000000 0.770000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428515246591640842	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515247100432975	1400 56 1.200000 0.121000 0.154000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515247609061733	1400 56 1.200000 0.168000 0.213000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428515248117599908	1400 56 1.200000 0.109000 0.138000 1500 52 1.000000 0.771000 0.834000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428515248637445106	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428515249148522902	1400 56 1.200000 0.159000 0.202000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428515249657133409	1400 56 1.200000 0.092000 0.117000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428515250165980209	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515250683305161	1400 56 1.200000 0.110000 0.140000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428515251198056575	1400 56 1.200000 0.168000 0.213000 1500 52 1.000000 0.771000 0.836000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428515251706682416	1400 56 1.200000 0.122000 0.155000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428515252215308591	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428515252729348798	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428515253244836212	1400 56 1.200000 0.145000 0.184000 1500 52 1.000000 0.771000 0.834000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428515253753282011	1400 56 1.200000 0.148000 0.188000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428515254274381999	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515254786921208	1400 56 1.200000 0.081000 0.103000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428515255295455049	1400 56 1.200000 0.117000 0.148000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1428515255804063807	1400 56 1.200000 0.162000 0.205000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428515256323199256	1400 56 1.200000 0.113000 0.143000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515256834629967	1400 56 1.200000 0.138000 0.175000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515257343229725	1400 56 1.200000 0.162000 0.206000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428515257853805896	1400 56 1.200000 0.091000 0.116000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
