#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030428182733560	bzip2e	900	61	0.900000	0.037000	0.036000		15785350	3041116	160	335418	83432
1357030428725982156	bzip2e	900	62	0.900000	0.039000	0.038000		15348592	4066651	233	471848	112181
1357030429240828667	bzip2e	900	61	0.900000	0.040000	0.039000		25546812	5682300	275	621288	151545
1357030429781064947	bzip2e	900	62	0.900000	0.038000	0.037000		13875231	3820522	193	414651	102844
1357030430311105119	bzip2e	900	62	0.900000	0.038000	0.037000		19305239	4145378	213	452098	112110
1357030430843102697	bzip2e	900	61	0.900000	0.038000	0.037000		14058884	3575965	194	388766	96854
1357030431375967812	bzip2e	900	62	0.900000	0.038000	0.037000		21840999	4589668	231	500705	124533
1357030431906080942	bzip2e	900	61	0.900000	0.038000	0.037000		13636602	3834211	201	417771	103738
1357030432429752610	bzip2e	900	61	0.900000	0.038000	0.037000		19372173	4030691	207	439973	109022
1357030432971111801	bzip2e	900	63	0.900000	0.038000	0.037000		14662404	3101973	161	342118	85605
1357030433495474006	bzip2e	900	61	0.900000	0.038000	0.037000		14727149	3802736	169	410864	100730
1357030434026047592	bzip2e	900	62	0.900000	0.039000	0.038000		23739770	5072864	243	554149	135941
1357030434556120182	bzip2e	900	61	0.900000	0.038000	0.037000		13939696	4034248	234	467568	111940
1357030435080150722	bzip2e	900	61	0.900000	0.038000	0.037000		20643068	4119759	212	450793	112353
1357030435616075694	bzip2e	900	63	0.900000	0.039000	0.038000		16366921	4134672	200	450349	112220
1357030436146172033	bzip2e	900	61	0.900000	0.038000	0.037000		17428822	4063012	208	443928	110204
1357030436660764671	bzip2e	900	62	0.900000	0.038000	0.037000		17516713	3592249	169	387643	95345
1357030437201144491	bzip2e	900	62	0.900000	0.039000	0.038000		12245524	3490511	188	380797	94769
1357030437706868014	consumer_jpeg_c	900	55	0.900000	0.038000	0.037000		45567291	12551387	444	1374530	277828
1357030438219560662	consumer_jpeg_c	900	56	0.900000	0.040000	0.039000		43824088	12825356	410	1401828	272742
1357030438725178101	consumer_jpeg_c	900	51	0.900000	0.041000	0.040000		51774394	15709813	507	1709598	331717
1357030439237488002	consumer_jpeg_c	900	55	0.900000	0.057000	0.056000		232481409	82171259	3755	8957913	2048721
1357030439754270502	consumer_jpeg_c	900	58	0.900000	0.054000	0.053000		144114745	46074700	2117	5052090	1178430
1357030440275978139	consumer_jpeg_c	900	60	0.900000	0.052000	0.051000		122377834	39956329	1835	4376786	1030449
1357030440797068947	consumer_jpeg_c	900	60	0.900000	0.049000	0.048000		128286807	42629804	1937	4690837	1098936
1357030441329319857	consumer_jpeg_c	900	61	0.900000	0.046000	0.045000		126833467	43628113	1953	4767121	1129662
1357030441852993358	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		126665009	39838629	1774	4384239	1034658
1357030442367801078	consumer_jpeg_c	900	59	0.900000	0.051000	0.050000		185096482	61178917	2811	6695736	1554811
1357030442882491173	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		245879460	86141068	3934	9403265	2164437
1357030443404143811	consumer_jpeg_c	900	56	0.900000	0.066000	0.065000		154459040	49445333	2272	5426405	1262065
1357030443922306094	consumer_jpeg_c	900	59	0.900000	0.064000	0.063000		123765645	41159843	1868	4504488	1061360
1357030444450875942	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		119837627	39321949	1772	4306721	1014976
1357030444971135630	consumer_jpeg_c	900	60	0.900000	0.047000	0.046000		121887426	38701806	1749	4250309	1003856
1357030445493584096	consumer_jpeg_c	900	61	0.900000	0.047000	0.046000		124401931	42964737	1889	4694490	1107191
1357030446023479436	consumer_jpeg_c	900	61	0.900000	0.047000	0.046000		117166766	36617346	1685	4020686	948954
1357030446538859777	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		127122210	42694896	1924	4701972	1106070
1357030447068932033	consumer_jpeg_c	900	61	0.900000	0.048000	0.047000		120812252	38912467	1772	4263155	1004609
1357030447592470452	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		124191000	40100803	1791	4399587	1040451
1357030448105972679	consumer_jpeg_c	900	61	0.900000	0.050000	0.049000		126417460	42606093	1903	4661958	1098590
1357030448633518116	consumer_jpeg_c	900	61	0.900000	0.050000	0.049000		121640321	38347552	1715	4202781	986863
1357030449153307682	consumer_jpeg_c	900	60	0.900000	0.047000	0.046000		125394955	42965580	1936	4697102	1103987
1357030449676707101	consumer_jpeg_c	900	62	0.900000	0.051000	0.050000		124656231	39697764	1780	4355179	1027606
1357030450194492512	consumer_jpeg_c	900	60	0.900000	0.047000	0.046000		124653532	40875672	1861	4476875	1053741
1357030450713138375	consumer_jpeg_c	900	61	0.900000	0.051000	0.050000		120885034	40164852	1805	4398569	1038286
1357030451237382373	consumer_jpeg_c	900	61	0.900000	0.047000	0.046000		117336134	36778339	1695	4035643	949134
1357030451755489782	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		125489656	43530507	1899	4750948	1125742
1357030452274090688	consumer_jpeg_c	900	61	0.900000	0.054000	0.053000		130860841	41336985	1882	4531148	1069601
1357030452796095115	consumer_jpeg_c	900	60	0.900000	0.054000	0.053000		122576965	40615339	1836	4480701	1054516
1357030453321175025	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		125527270	41155851	1855	4513453	1064345
1357030453845731146	consumer_jpeg_c	900	61	0.900000	0.048000	0.047000		125463070	39971016	1810	4380507	1031305
1357030454372589337	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		121749206	38245519	1731	4195757	988584
1357030454886135147	consumer_jpeg_c	900	60	0.900000	0.054000	0.053000		123259174	41789156	1873	4567425	1075393
1357030455411654179	consumer_jpeg_c	900	61	0.900000	0.055000	0.054000		121610136	39355777	1765	4312361	1018100
1357030455931677035	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		120685724	38878550	1774	4261890	1003250
1357030456457308817	consumer_jpeg_c	900	61	0.900000	0.051000	0.050000		130973035	44803512	2012	4900433	1152078
1357030456976837842	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		119650956	37353979	1706	4101693	967016
1357030457500139221	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		121702827	41798186	1851	4568030	1078982
1357030458025924251	consumer_jpeg_c	900	61	0.900000	0.051000	0.050000		119871586	38315351	1726	4199264	992730
1357030458543375622	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		126612711	41140024	1870	4534227	1068285
1357030459080799168	network_dijkstra	900	59	0.900000	0.050000	0.049000		26243547	6964301	354	761108	183692
1357030459602737138	network_dijkstra	900	58	0.900000	0.037000	0.036000		22007632	4677009	235	515522	126488
1357030460130787614	network_dijkstra	900	57	0.900000	0.037000	0.036000		11304242	3271268	181	355509	88201
1357030460650885303	network_dijkstra	900	57	0.900000	0.036000	0.035000		17488961	3625291	166	390018	96017
1357030461185782322	network_dijkstra	900	57	0.900000	0.037000	0.036000		18023391	4233676	228	463129	115196
1357030461715785203	network_dijkstra	900	57	0.900000	0.037000	0.036000		20949111	5753755	257	624013	154370
1357030462240892113	network_dijkstra	900	57	0.900000	0.038000	0.037000		17619439	3258613	164	360270	89267
1357030462762715042	network_dijkstra	900	57	0.900000	0.037000	0.036000		11305167	3274419	180	355527	88693
1357030463305781597	network_dijkstra	900	57	0.900000	0.036000	0.035000		19799929	4246873	217	463785	115386
1357030463827636275	network_dijkstra	900	57	0.900000	0.036000	0.035000		16911166	4107695	183	443023	108369
1357030464355798167	network_dijkstra	900	57	0.900000	0.038000	0.037000		17812654	4545718	225	496571	121331
1357030464877876761	network_dijkstra	900	57	0.900000	0.036000	0.035000		10427877	2934910	170	318784	79038
1357030465405847946	network_dijkstra	900	57	0.900000	0.035000	0.034000		20079296	4328614	215	470482	116494
1357030465932703095	network_dijkstra	900	57	0.900000	0.037000	0.036000		15881120	3612922	195	394291	97557
1357030466454350942	network_dijkstra	900	57	0.900000	0.036000	0.035000		12572851	3117609	154	335192	82050
1357030466995784631	network_dijkstra	900	57	0.900000	0.037000	0.036000		18520203	3523996	179	387981	97343
1357030467522883988	network_dijkstra	900	57	0.900000	0.037000	0.036000		16620638	4725742	239	513231	127048
1357030468044445626	office_stringsearch1	900	57	0.900000	0.035000	0.034000		18871562	3779460	194	412794	102212
1357030468585758650	office_stringsearch1	900	58	0.900000	0.036000	0.035000		15812218	3623619	189	393931	97710
1357030469110776227	office_stringsearch1	900	60	0.900000	0.037000	0.036000		19138468	5074088	247	556320	134964
1357030469629549423	office_stringsearch1	900	59	0.900000	0.035000	0.034000		20824924	4367917	195	472525	116277
1357030470170777448	office_stringsearch1	900	58	0.900000	0.038000	0.037000		10610698	3136672	177	340731	84703
1357030470690689512	office_stringsearch1	900	57	0.900000	0.037000	0.036000		21485130	4518036	248	523392	124836
1357030471228739638	office_stringsearch1	900	58	0.900000	0.036000	0.035000		16256889	3633103	194	396317	98780
1357030471765763521	office_stringsearch1	900	59	0.900000	0.037000	0.036000		20948410	6035584	295	748462	164141
1357030472273987153	office_stringsearch1	900	59	0.900000	0.037000	0.036000		17532757	3208053	165	354521	88536
1357030472810763453	office_stringsearch1	900	58	0.900000	0.035000	0.034000		10323203	2984461	142	320290	78624
1357030473340773876	office_stringsearch1	900	58	0.900000	0.037000	0.036000		18928213	4031157	208	440943	108750
1357030473867634359	office_stringsearch1	900	60	0.900000	0.037000	0.036000		16544219	4289978	219	467293	115360
1357030474400776014	office_stringsearch1	900	58	0.900000	0.038000	0.037000		20367036	4210821	211	459792	113936
1357030474927843037	office_stringsearch1	900	59	0.900000	0.036000	0.035000		12033597	3319357	191	361576	90002
1357030475455898263	office_stringsearch1	900	58	0.900000	0.037000	0.036000		18190941	4022866	181	434815	107220
1357030475990778032	office_stringsearch1	900	59	0.900000	0.037000	0.036000		17438802	3838743	199	418741	103695
1357030476509127231	office_stringsearch1	900	60	0.900000	0.037000	0.036000		13033211	3269911	196	388352	92021
1357030477035782965	office_stringsearch1	900	57	0.900000	0.037000	0.036000		29249934	6871781	333	748091	182120
1357030477565778846	office_stringsearch1	900	56	0.900000	0.037000	0.036000		18645257	8242658	191	1249900	167366
1357030478084682292	office_stringsearch1	900	56	0.900000	0.039000	0.038000		18232155	3870964	197	422207	104400
1357030478630778246	office_stringsearch1	900	59	0.900000	0.036000	0.035000		16088015	3545878	168	383228	94729
1357030479160802336	security_blowfish_d	900	61	0.900000	0.038000	0.037000		21958477	5814642	285	635719	155948
1357030479684213505	security_blowfish_d	900	60	0.900000	0.035000	0.034000		21490481	4456107	214	487695	121132
1357030480225789736	security_blowfish_d	900	62	0.900000	0.038000	0.037000		12322461	3253616	179	353488	87931
1357030480750791854	security_blowfish_d	900	62	0.900000	0.037000	0.036000		17966520	4001881	200	435457	108521
1357030481275889931	security_blowfish_d	900	62	0.900000	0.036000	0.035000		17172918	3660376	196	398234	98972
1357030481810811325	security_blowfish_d	900	63	0.900000	0.038000	0.037000		16793552	4854013	214	528488	131831
1357030482345778636	security_blowfish_d	900	61	0.900000	0.037000	0.036000		27820021	6409626	308	697585	173144
1357030482866559320	security_blowfish_d	900	63	0.900000	0.036000	0.035000		14915007	3887606	229	451783	108007
1357030483405778481	security_blowfish_d	900	63	0.900000	0.038000	0.037000		20574458	4749146	223	516294	128385
1357030483927737534	security_blowfish_d	900	62	0.900000	0.037000	0.036000		16271831	4721613	237	512782	124776
1357030484452642195	security_blowfish_d	900	63	0.900000	0.037000	0.036000		19638797	4063428	179	440644	108182
1357030484980791379	security_blowfish_d	900	63	0.900000	0.038000	0.037000		12958984	3471382	186	378324	93881
1357030485503190804	security_blowfish_d	900	62	0.900000	0.037000	0.036000		18719344	4246064	210	462417	115080
1357030486040790766	security_blowfish_d	900	64	0.900000	0.036000	0.035000		18253366	4028030	203	439328	109061
1357030486570766856	security_blowfish_d	900	63	0.900000	0.038000	0.037000		10239746	2679381	146	295526	74486
1357030487097701546	security_blowfish_d	900	62	0.900000	0.038000	0.037000		26911686	6205479	310	676262	167085
1357030487625792480	security_blowfish_d	900	64	0.900000	0.038000	0.037000		13580567	3788543	170	408111	100210
1357030488145878336	security_blowfish_d	900	63	0.900000	0.038000	0.037000		16991829	3721204	194	406834	100876
1357030488692768827	security_blowfish_d	900	64	0.900000	0.037000	0.036000		20135493	4394467	243	481623	120247
1357030489220806970	security_blowfish_d	900	63	0.900000	0.038000	0.037000		15143137	4212276	213	459374	113379
1357030489744680970	security_blowfish_d	900	62	0.900000	0.038000	0.037000		26391922	6161732	265	671869	166628
1357030490275771886	security_blowfish_d	900	64	0.900000	0.039000	0.038000		13887259	3549159	189	386435	96241
1357030490805772601	security_blowfish_d	900	64	0.900000	0.038000	0.037000		16356245	3820392	178	412520	102029
1357030491329304478	security_blowfish_d	900	62	0.900000	0.037000	0.036000		18331594	3798555	199	415910	103458
1357030491870780168	security_blowfish_d	900	64	0.900000	0.038000	0.037000		12819375	3722740	180	407743	101781
1357030492400778590	security_blowfish_d	900	64	0.900000	0.038000	0.037000		16902386	4452590	225	484769	120798
1357030492915914100	security_blowfish_d	900	63	0.900000	0.039000	0.038000		21548828	5063722	250	552932	136258
1357030493447090182	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		19190318	4257017	189	459343	112896
1357030493964709510	telecom_adpcm_c	900	63	0.900000	0.038000	0.037000		15491816	4581444	229	499452	121676
1357030494503850672	telecom_adpcm_c	900	64	0.900000	0.039000	0.038000		22578853	4715886	255	543186	130570
1357030495045785525	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		14213382	3574021	192	388712	97389
1357030495569362611	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000		17618810	4083167	203	443570	110469
1357030496095835762	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		16577060	3272311	165	361201	90023
1357030496625783810	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		10845977	3166525	150	340261	83720
1357030497145829749	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		20174236	4154018	213	453086	112605
1357030497680788560	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		25648001	7403555	357	803762	198871
1357030498210774233	telecom_adpcm_c	900	63	0.900000	0.040000	0.039000		18114677	4084135	216	451587	111024
1357030498735658144	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		18118660	3852832	199	420560	104571
1357030499265783108	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		17303844	4832914	260	529176	131090
1357030499789303485	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		24650506	5790493	232	627075	154125
1357030500320788983	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		13118976	3365573	186	366081	91304
1357030500850794197	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		20154411	4686290	257	541517	129275
1357030501368854648	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		20440193	4173609	331	481148	124028
1357030501900786893	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		20451341	4280576	211	467956	116270
1357030502430773565	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		11887969	3148434	154	338567	83288
1357030502950898962	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		13341201	2759808	150	303303	75067
