    16.516263149	14143653	r0FF
    16.516263149	3607730	r008
    16.516263149	193	r009
    16.516263149	392799	r012
    16.516263149	97501	r010
    17.016790285	18437745	r0FF
    17.016790285	4406043	r008
    17.016790285	199	r009
    17.016790285	476941	r012
    17.016790285	117473	r010
    17.517271421	15785350	r0FF
    17.517271421	3041116	r008
    17.517271421	160	r009
    17.517271421	335418	r012
    17.517271421	83432	r010
    18.017751807	15348592	r0FF
    18.017751807	4066651	r008
    18.017751807	233	r009
    18.017751807	471848	r012
    18.017751807	112181	r010
    18.518386150	25546812	r0FF
    18.518386150	5682300	r008
    18.518386150	275	r009
    18.518386150	621288	r012
    18.518386150	151545	r010
    19.018871494	13875231	r0FF
    19.018871494	3820522	r008
    19.018871494	193	r009
    19.018871494	414651	r012
    19.018871494	102844	r010
    19.519361839	19305239	r0FF
    19.519361839	4145378	r008
    19.519361839	213	r009
    19.519361839	452098	r012
    19.519361839	112110	r010
    20.019852975	15747527	r0FF
    20.019852975	3488420	r008
    20.019852975	169	r009
    20.019852975	376198	r012
    20.019852975	92971	r010
    20.520324319	14058884	r0FF
    20.520324319	3575965	r008
    20.520324319	194	r009
    20.520324319	388766	r012
    20.520324319	96854	r010
    21.020831205	21840999	r0FF
    21.020831205	4589668	r008
    21.020831205	231	r009
    21.020831205	500705	r012
    21.020831205	124533	r010
    21.521307841	13636602	r0FF
    21.521307841	3834211	r008
    21.521307841	201	r009
    21.521307841	417771	r012
    21.521307841	103738	r010
    22.021815643	19372173	r0FF
    22.021815643	4030691	r008
    22.021815643	207	r009
    22.021815643	439973	r012
    22.021815643	109022	r010
    22.522279196	14662404	r0FF
    22.522279196	3101973	r008
    22.522279196	161	r009
    22.522279196	342118	r012
    22.522279196	85605	r010
    23.022760207	14727149	r0FF
    23.022760207	3802736	r008
    23.022760207	169	r009
    23.022760207	410864	r012
    23.022760207	100730	r010
    23.523314550	23739770	r0FF
    23.523314550	5072864	r008
    23.523314550	243	r009
    23.523314550	554149	r012
    23.523314550	135941	r010
    24.023802186	13939696	r0FF
    24.023802186	4034248	r008
    24.023802186	234	r009
    24.023802186	467568	r012
    24.023802186	111940	r010
    24.524311780	20643068	r0FF
    24.524311780	4119759	r008
    24.524311780	212	r009
    24.524311780	450793	r012
    24.524311780	112353	r010
    25.024804708	16366921	r0FF
    25.024804708	4134672	r008
    25.024804708	200	r009
    25.024804708	450349	r012
    25.024804708	112220	r010
    25.525290010	17428822	r0FF
    25.525290010	4063012	r008
    25.525290010	208	r009
    25.525290010	443928	r012
    25.525290010	110204	r010
    26.025776730	17516713	r0FF
    26.025776730	3592249	r008
    26.025776730	169	r009
    26.025776730	387643	r012
    26.025776730	95345	r010
    26.526309157	12245524	r0FF
    26.526309157	3490511	r008
    26.526309157	188	r009
    26.526309157	380797	r012
    26.526309157	94769	r010
    27.026816959	45567291	r0FF
    27.026816959	12551387	r008
    27.026816959	444	r009
    27.026816959	1374530	r012
    27.026816959	277828	r010
    27.527325137	43824088	r0FF
    27.527325137	12825356	r008
    27.527325137	410	r009
    27.527325137	1401828	r012
    27.527325137	272742	r010
    28.027786189	51774394	r0FF
    28.027786189	15709813	r008
    28.027786189	507	r009
    28.027786189	1709598	r012
    28.027786189	331717	r010
    28.528318367	232481409	r0FF
    28.528318367	82171259	r008
    28.528318367	3755	r009
    28.528318367	8957913	r012
    28.528318367	2048721	r010
    29.028776169	144114745	r0FF
    29.028776169	46074700	r008
    29.028776169	2117	r009
    29.028776169	5052090	r012
    29.028776169	1178430	r010
    29.529221222	122377834	r0FF
    29.529221222	39956329	r008
    29.529221222	1835	r009
    29.529221222	4376786	r012
    29.529221222	1030449	r010
    30.029673192	128286807	r0FF
    30.029673192	42629804	r008
    30.029673192	1937	r009
    30.029673192	4690837	r012
    30.029673192	1098936	r010
    30.530118203	124568068	r0FF
    30.530118203	38517321	r008
    30.530118203	1869	r009
    30.530118203	4252121	r012
    30.530118203	1012359	r010
    31.030556881	126833467	r0FF
    31.030556881	43628113	r008
    31.030556881	1953	r009
    31.030556881	4767121	r012
    31.030556881	1129662	r010
    31.531001100	126665009	r0FF
    31.531001100	39838629	r008
    31.531001100	1774	r009
    31.531001100	4384239	r012
    31.531001100	1034658	r010
    32.036613956	185096482	r0FF
    32.036613956	61178917	r008
    32.036613956	2811	r009
    32.036613956	6695736	r012
    32.036613956	1554811	r010
    32.537177758	245879460	r0FF
    32.537177758	86141068	r008
    32.537177758	3934	r009
    32.537177758	9403265	r012
    32.537177758	2164437	r010
    33.037705977	154459040	r0FF
    33.037705977	49445333	r008
    33.037705977	2272	r009
    33.037705977	5426405	r012
    33.037705977	1262065	r010
    33.538244405	123765645	r0FF
    33.538244405	41159843	r008
    33.538244405	1868	r009
    33.538244405	4504488	r012
    33.538244405	1061360	r010
    34.038783040	119837627	r0FF
    34.038783040	39321949	r008
    34.038783040	1772	r009
    34.038783040	4306721	r012
    34.038783040	1014976	r010
    34.539309884	121887426	r0FF
    34.539309884	38701806	r008
    34.539309884	1749	r009
    34.539309884	4250309	r012
    34.539309884	1003856	r010
    35.039873186	124401931	r0FF
    35.039873186	42964737	r008
    35.039873186	1889	r009
    35.039873186	4694490	r012
    35.039873186	1107191	r010
    35.540401822	117166766	r0FF
    35.540401822	36617346	r008
    35.540401822	1685	r009
    35.540401822	4020686	r012
    35.540401822	948954	r010
    36.040928124	127122210	r0FF
    36.040928124	42694896	r008
    36.040928124	1924	r009
    36.040928124	4701972	r012
    36.040928124	1106070	r010
    36.541449885	120812252	r0FF
    36.541449885	38912467	r008
    36.541449885	1772	r009
    36.541449885	4263155	r012
    36.541449885	1004609	r010
    37.042067395	124191000	r0FF
    37.042067395	40100803	r008
    37.042067395	1791	r009
    37.042067395	4399587	r012
    37.042067395	1040451	r010
    37.542596739	126417460	r0FF
    37.542596739	42606093	r008
    37.542596739	1903	r009
    37.542596739	4661958	r012
    37.542596739	1098590	r010
    38.043145958	121640321	r0FF
    38.043145958	38347552	r008
    38.043145958	1715	r009
    38.043145958	4202781	r012
    38.043145958	986863	r010
    38.543713093	125394955	r0FF
    38.543713093	42965580	r008
    38.543713093	1936	r009
    38.543713093	4697102	r012
    38.543713093	1103987	r010
    39.044249437	124656231	r0FF
    39.044249437	39697764	r008
    39.044249437	1780	r009
    39.044249437	4355179	r012
    39.044249437	1027606	r010
    39.544773989	124653532	r0FF
    39.544773989	40875672	r008
    39.544773989	1861	r009
    39.544773989	4476875	r012
    39.544773989	1053741	r010
    40.045316208	120885034	r0FF
    40.045316208	40164852	r008
    40.045316208	1805	r009
    40.045316208	4398569	r012
    40.045316208	1038286	r010
    40.545849969	117336134	r0FF
    40.545849969	36778339	r008
    40.545849969	1695	r009
    40.545849969	4035643	r012
    40.545849969	949134	r010
    41.046372521	125489656	r0FF
    41.046372521	43530507	r008
    41.046372521	1899	r009
    41.046372521	4750948	r012
    41.046372521	1125742	r010
    41.546943573	130860841	r0FF
    41.546943573	41336985	r008
    41.546943573	1882	r009
    41.546943573	4531148	r012
    41.546943573	1069601	r010
    42.047413959	122576965	r0FF
    42.047413959	40615339	r008
    42.047413959	1836	r009
    42.047413959	4480701	r012
    42.047413959	1054516	r010
    42.547876512	125527270	r0FF
    42.547876512	41155851	r008
    42.547876512	1855	r009
    42.547876512	4513453	r012
    42.547876512	1064345	r010
    43.048326565	125463070	r0FF
    43.048326565	39971016	r008
    43.048326565	1810	r009
    43.048326565	4380507	r012
    43.048326565	1031305	r010
    43.548822617	125225632	r0FF
    43.548822617	42955529	r008
    43.548822617	1913	r009
    43.548822617	4695086	r012
    43.548822617	1108572	r010
    44.049281670	121749206	r0FF
    44.049281670	38245519	r008
    44.049281670	1731	r009
    44.049281670	4195757	r012
    44.049281670	988584	r010
    44.549780431	123259174	r0FF
    44.549780431	41789156	r008
    44.549780431	1873	r009
    44.549780431	4567425	r012
    44.549780431	1075393	r010
    45.050249984	121610136	r0FF
    45.050249984	39355777	r008
    45.050249984	1765	r009
    45.050249984	4312361	r012
    45.050249984	1018100	r010
    45.550720161	120685724	r0FF
    45.550720161	38878550	r008
    45.550720161	1774	r009
    45.550720161	4261890	r012
    45.550720161	1003250	r010
    46.051186172	130973035	r0FF
    46.051186172	44803512	r008
    46.051186172	2012	r009
    46.051186172	4900433	r012
    46.051186172	1152078	r010
    46.551682683	119650956	r0FF
    46.551682683	37353979	r008
    46.551682683	1706	r009
    46.551682683	4101693	r012
    46.551682683	967016	r010
    47.052144277	121702827	r0FF
    47.052144277	41798186	r008
    47.052144277	1851	r009
    47.052144277	4568030	r012
    47.052144277	1078982	r010
    47.552590538	119871586	r0FF
    47.552590538	38315351	r008
    47.552590538	1726	r009
    47.552590538	4199264	r012
    47.552590538	992730	r010
    48.053049633	126612711	r0FF
    48.053049633	41140024	r008
    48.053049633	1870	r009
    48.053049633	4534227	r012
    48.053049633	1068285	r010
    48.553515144	26243547	r0FF
    48.553515144	6964301	r008
    48.553515144	354	r009
    48.553515144	761108	r012
    48.553515144	183692	r010
    49.053968738	22007632	r0FF
    49.053968738	4677009	r008
    49.053968738	235	r009
    49.053968738	515522	r012
    49.053968738	126488	r010
    49.554427041	11304242	r0FF
    49.554427041	3271268	r008
    49.554427041	181	r009
    49.554427041	355509	r012
    49.554427041	88201	r010
    50.054885885	17488961	r0FF
    50.054885885	3625291	r008
    50.054885885	166	r009
    50.054885885	390018	r012
    50.054885885	96017	r010
    50.555345188	18023391	r0FF
    50.555345188	4233676	r008
    50.555345188	228	r009
    50.555345188	463129	r012
    50.555345188	115196	r010
    51.055803741	20949111	r0FF
    51.055803741	5753755	r008
    51.055803741	257	r009
    51.055803741	624013	r012
    51.055803741	154370	r010
    51.556260294	17619439	r0FF
    51.556260294	3258613	r008
    51.556260294	164	r009
    51.556260294	360270	r012
    51.556260294	89267	r010
    52.056756304	11305167	r0FF
    52.056756304	3274419	r008
    52.056756304	180	r009
    52.056756304	355527	r012
    52.056756304	88693	r010
    52.557212482	19799929	r0FF
    52.557212482	4246873	r008
    52.557212482	217	r009
    52.557212482	463785	r012
    52.557212482	115386	r010
    53.057658785	16911166	r0FF
    53.057658785	4107695	r008
    53.057658785	183	r009
    53.057658785	443023	r012
    53.057658785	108369	r010
    53.558259003	17812654	r0FF
    53.558259003	4545718	r008
    53.558259003	225	r009
    53.558259003	496571	r012
    53.558259003	121331	r010
    54.058704765	22032737	r0FF
    54.058704765	4553313	r008
    54.058704765	252	r009
    54.058704765	525860	r012
    54.058704765	125877	r010
    54.559149526	10427877	r0FF
    54.559149526	2934910	r008
    54.559149526	170	r009
    54.559149526	318784	r012
    54.559149526	79038	r010
    55.059600787	20079296	r0FF
    55.059600787	4328614	r008
    55.059600787	215	r009
    55.059600787	470482	r012
    55.059600787	116494	r010
    55.560098339	15881120	r0FF
    55.560098339	3612922	r008
    55.560098339	195	r009
    55.560098339	394291	r012
    55.560098339	97557	r010
    56.060562475	12572851	r0FF
    56.060562475	3117609	r008
    56.060562475	154	r009
    56.060562475	335192	r012
    56.060562475	82050	r010
    56.561022528	18520203	r0FF
    56.561022528	3523996	r008
    56.561022528	179	r009
    56.561022528	387981	r012
    56.561022528	97343	r010
    57.061490372	16620638	r0FF
    57.061490372	4725742	r008
    57.061490372	239	r009
    57.061490372	513231	r012
    57.061490372	127048	r010
    57.562021675	18871562	r0FF
    57.562021675	3779460	r008
    57.562021675	194	r009
    57.562021675	412794	r012
    57.562021675	102212	r010
    58.062992641	15812218	r0FF
    58.062992641	3623619	r008
    58.062992641	189	r009
    58.062992641	393931	r012
    58.062992641	97710	r010
    58.563489568	19138468	r0FF
    58.563489568	5074088	r008
    58.563489568	247	r009
    58.563489568	556320	r012
    58.563489568	134964	r010
    59.063921163	20824924	r0FF
    59.063921163	4367917	r008
    59.063921163	195	r009
    59.063921163	472525	r012
    59.063921163	116277	r010
    59.564370549	10610698	r0FF
    59.564370549	3136672	r008
    59.564370549	177	r009
    59.564370549	340731	r012
    59.564370549	84703	r010
    60.064808269	21485130	r0FF
    60.064808269	4518036	r008
    60.064808269	248	r009
    60.064808269	523392	r012
    60.064808269	124836	r010
    60.565253196	16256889	r0FF
    60.565253196	3633103	r008
    60.565253196	194	r009
    60.565253196	396317	r012
    60.565253196	98780	r010
    61.065698333	20948410	r0FF
    61.065698333	6035584	r008
    61.065698333	295	r009
    61.065698333	748462	r012
    61.065698333	164141	r010
    61.566135177	17532757	r0FF
    61.566135177	3208053	r008
    61.566135177	165	r009
    61.566135177	354521	r012
    61.566135177	88536	r010
    62.066581355	10323203	r0FF
    62.066581355	2984461	r008
    62.066581355	142	r009
    62.066581355	320290	r012
    62.066581355	78624	r010
    62.567086116	18928213	r0FF
    62.567086116	4031157	r008
    62.567086116	208	r009
    62.567086116	440943	r012
    62.567086116	108750	r010
    63.067516460	17015957	r0FF
    63.067516460	3869623	r008
    63.067516460	201	r009
    63.067516460	420222	r012
    63.067516460	104766	r010
    63.568009304	16544219	r0FF
    63.568009304	4289978	r008
    63.568009304	219	r009
    63.568009304	467293	r012
    63.568009304	115360	r010
    64.068440524	20367036	r0FF
    64.068440524	4210821	r008
    64.068440524	211	r009
    64.068440524	459792	r012
    64.068440524	113936	r010
    64.568884243	12033597	r0FF
    64.568884243	3319357	r008
    64.568884243	191	r009
    64.568884243	361576	r012
    64.568884243	90002	r010
    65.069326379	18190941	r0FF
    65.069326379	4022866	r008
    65.069326379	181	r009
    65.069326379	434815	r012
    65.069326379	107220	r010
    65.569770641	17438802	r0FF
    65.569770641	3838743	r008
    65.569770641	199	r009
    65.569770641	418741	r012
    65.569770641	103695	r010
    66.070237318	13033211	r0FF
    66.070237318	3269911	r008
    66.070237318	196	r009
    66.070237318	388352	r012
    66.070237318	92021	r010
    66.570688704	29249934	r0FF
    66.570688704	6871781	r008
    66.570688704	333	r009
    66.570688704	748091	r012
    66.570688704	182120	r010
    67.071213007	18645257	r0FF
    67.071213007	8242658	r008
    67.071213007	191	r009
    67.071213007	1249900	r012
    67.071213007	167366	r010
    67.571753809	18232155	r0FF
    67.571753809	3870964	r008
    67.571753809	197	r009
    67.571753809	422207	r012
    67.571753809	104400	r010
    68.072273653	16088015	r0FF
    68.072273653	3545878	r008
    68.072273653	168	r009
    68.072273653	383228	r012
    68.072273653	94729	r010
    68.572929746	21958477	r0FF
    68.572929746	5814642	r008
    68.572929746	285	r009
    68.572929746	635719	r012
    68.572929746	155948	r010
    69.073443174	21490481	r0FF
    69.073443174	4456107	r008
    69.073443174	214	r009
    69.073443174	487695	r012
    69.073443174	121132	r010
    69.573956559	12322461	r0FF
    69.573956559	3253616	r008
    69.573956559	179	r009
    69.573956559	353488	r012
    69.573956559	87931	r010
    70.074409445	17966520	r0FF
    70.074409445	4001881	r008
    70.074409445	200	r009
    70.074409445	435457	r012
    70.074409445	108521	r010
    70.574848082	17172918	r0FF
    70.574848082	3660376	r008
    70.574848082	196	r009
    70.574848082	398234	r012
    70.574848082	98972	r010
    71.075301051	16793552	r0FF
    71.075301051	4854013	r008
    71.075301051	214	r009
    71.075301051	528488	r012
    71.075301051	131831	r010
    71.575734145	27820021	r0FF
    71.575734145	6409626	r008
    71.575734145	308	r009
    71.575734145	697585	r012
    71.575734145	173144	r010
    72.076254865	14915007	r0FF
    72.076254865	3887606	r008
    72.076254865	229	r009
    72.076254865	451783	r012
    72.076254865	108007	r010
    72.576810958	18295386	r0FF
    72.576810958	3975534	r008
    72.576810958	206	r009
    72.576810958	436002	r012
    72.576810958	108261	r010
    73.077322136	20574458	r0FF
    73.077322136	4749146	r008
    73.077322136	223	r009
    73.077322136	516294	r012
    73.077322136	128385	r010
    73.577980396	16271831	r0FF
    73.577980396	4721613	r008
    73.577980396	237	r009
    73.577980396	512782	r012
    73.577980396	124776	r010
    74.078495698	19638797	r0FF
    74.078495698	4063428	r008
    74.078495698	179	r009
    74.078495698	440644	r012
    74.078495698	108182	r010
    74.579018250	12958984	r0FF
    74.579018250	3471382	r008
    74.579018250	186	r009
    74.579018250	378324	r012
    74.579018250	93881	r010
    75.079539178	18719344	r0FF
    75.079539178	4246064	r008
    75.079539178	210	r009
    75.079539178	462417	r012
    75.079539178	115080	r010
    75.580062772	18253366	r0FF
    75.580062772	4028030	r008
    75.580062772	203	r009
    75.580062772	439328	r012
    75.580062772	109061	r010
    76.080590449	10239746	r0FF
    76.080590449	2679381	r008
    76.080590449	146	r009
    76.080590449	295526	r012
    76.080590449	74486	r010
    76.581102251	26911686	r0FF
    76.581102251	6205479	r008
    76.581102251	310	r009
    76.581102251	676262	r012
    76.581102251	167085	r010
    77.081632345	13580567	r0FF
    77.081632345	3788543	r008
    77.081632345	170	r009
    77.081632345	408111	r012
    77.081632345	100210	r010
    77.582238106	16991829	r0FF
    77.582238106	3721204	r008
    77.582238106	194	r009
    77.582238106	406834	r012
    77.582238106	100876	r010
    78.082754491	20135493	r0FF
    78.082754491	4394467	r008
    78.082754491	243	r009
    78.082754491	481623	r012
    78.082754491	120247	r010
    78.583422418	15143137	r0FF
    78.583422418	4212276	r008
    78.583422418	213	r009
    78.583422418	459374	r012
    78.583422418	113379	r010
    79.083932262	26391922	r0FF
    79.083932262	6161732	r008
    79.083932262	265	r009
    79.083932262	671869	r012
    79.083932262	166628	r010
    79.584453939	13887259	r0FF
    79.584453939	3549159	r008
    79.584453939	189	r009
    79.584453939	386435	r012
    79.584453939	96241	r010
    80.084972658	16356245	r0FF
    80.084972658	3820392	r008
    80.084972658	178	r009
    80.084972658	412520	r012
    80.084972658	102029	r010
    80.585487461	18331594	r0FF
    80.585487461	3798555	r008
    80.585487461	199	r009
    80.585487461	415910	r012
    80.585487461	103458	r010
    81.086001555	12819375	r0FF
    81.086001555	3722740	r008
    81.086001555	180	r009
    81.086001555	407743	r012
    81.086001555	101781	r010
    81.586507524	21289099	r0FF
    81.586507524	4446345	r008
    81.586507524	219	r009
    81.586507524	485085	r012
    81.586507524	120315	r010
    82.087069993	16902386	r0FF
    82.087069993	4452590	r008
    82.087069993	225	r009
    82.087069993	484769	r012
    82.087069993	120798	r010
    82.587598003	21548828	r0FF
    82.587598003	5063722	r008
    82.587598003	250	r009
    82.587598003	552932	r012
    82.587598003	136258	r010
    83.088115431	19190318	r0FF
    83.088115431	4257017	r008
    83.088115431	189	r009
    83.088115431	459343	r012
    83.088115431	112896	r010
    83.588763899	15491816	r0FF
    83.588763899	4581444	r008
    83.588763899	229	r009
    83.588763899	499452	r012
    83.588763899	121676	r010
    84.089217993	22578853	r0FF
    84.089217993	4715886	r008
    84.089217993	255	r009
    84.089217993	543186	r012
    84.089217993	130570	r010
    84.589671754	14213382	r0FF
    84.589671754	3574021	r008
    84.589671754	192	r009
    84.589671754	388712	r012
    84.589671754	97389	r010
    85.090134307	17618810	r0FF
    85.090134307	4083167	r008
    85.090134307	203	r009
    85.090134307	443570	r012
    85.090134307	110469	r010
    85.590583110	16577060	r0FF
    85.590583110	3272311	r008
    85.590583110	165	r009
    85.590583110	361201	r012
    85.590583110	90023	r010
    86.091037538	10845977	r0FF
    86.091037538	3166525	r008
    86.091037538	150	r009
    86.091037538	340261	r012
    86.091037538	83720	r010
    86.591477840	20174236	r0FF
    86.591477840	4154018	r008
    86.591477840	213	r009
    86.591477840	453086	r012
    86.591477840	112605	r010
    87.091994476	25648001	r0FF
    87.091994476	7403555	r008
    87.091994476	357	r009
    87.091994476	803762	r012
    87.091994476	198871	r010
    87.592557778	18114677	r0FF
    87.592557778	4084135	r008
    87.592557778	216	r009
    87.592557778	451587	r012
    87.592557778	111024	r010
    88.093091789	18118660	r0FF
    88.093091789	3852832	r008
    88.093091789	199	r009
    88.093091789	420560	r012
    88.093091789	104571	r010
    88.593688299	17303844	r0FF
    88.593688299	4832914	r008
    88.593688299	260	r009
    88.593688299	529176	r012
    88.593688299	131090	r010
    89.094209768	24650506	r0FF
    89.094209768	5790493	r008
    89.094209768	232	r009
    89.094209768	627075	r012
    89.094209768	154125	r010
    89.594738695	13118976	r0FF
    89.594738695	3365573	r008
    89.594738695	186	r009
    89.594738695	366081	r012
    89.594738695	91304	r010
    90.095280373	20154411	r0FF
    90.095280373	4686290	r008
    90.095280373	257	r009
    90.095280373	541517	r012
    90.095280373	129275	r010
    90.595806175	20440193	r0FF
    90.595806175	4173609	r008
    90.595806175	331	r009
    90.595806175	481148	r012
    90.595806175	124028	r010
    91.096340102	15776505	r0FF
    91.096340102	4577477	r008
    91.096340102	231	r009
    91.096340102	498056	r012
    91.096340102	123560	r010
    91.596910279	20451341	r0FF
    91.596910279	4280576	r008
    91.596910279	211	r009
    91.596910279	467956	r012
    91.596910279	116270	r010
    92.097434498	11887969	r0FF
    92.097434498	3148434	r008
    92.097434498	154	r009
    92.097434498	338567	r012
    92.097434498	83288	r010
    92.279735731	13341201	r0FF
    92.279735731	2759808	r008
    92.279735731	150	r009
    92.279735731	303303	r012
    92.279735731	75067	r010
