    10.512256482	100132936	r0FF
    10.512256482	65275917	r008
    10.512256482	368	r009
    10.512256482	7139223	r012
    10.512256482	342321	r010
    11.012806968	100110925	r0FF
    11.012806968	67533927	r008
    11.012806968	276	r009
    11.012806968	7431091	r012
    11.012806968	295453	r010
    11.513353870	100109173	r0FF
    11.513353870	67373671	r008
    11.513353870	289	r009
    11.513353870	7411590	r012
    11.513353870	300004	r010
    12.013926522	100115465	r0FF
    12.013926522	67488796	r008
    12.013926522	272	r009
    12.013926522	7433392	r012
    12.013926522	295557	r010
    12.514505757	100113035	r0FF
    12.514505757	67044609	r008
    12.514505757	289	r009
    12.514505757	7409777	r012
    12.514505757	307896	r010
    13.015059659	100114245	r0FF
    13.015059659	67374305	r008
    13.015059659	267	r009
    13.015059659	7446225	r012
    13.015059659	295306	r010
    13.515657769	100119890	r0FF
    13.515657769	67392048	r008
    13.515657769	280	r009
    13.515657769	7435525	r012
    13.515657769	297687	r010
    14.016196421	100108321	r0FF
    14.016196421	67397801	r008
    14.016196421	277	r009
    14.016196421	7433286	r012
    14.016196421	296753	r010
    14.516740907	100109362	r0FF
    14.516740907	67420543	r008
    14.516740907	278	r009
    14.516740907	7432614	r012
    14.516740907	296812	r010
    15.017308225	100111250	r0FF
    15.017308225	65677873	r008
    15.017308225	306	r009
    15.017308225	7213355	r012
    15.017308225	340067	r010
    15.517907211	100121923	r0FF
    15.517907211	66970591	r008
    15.517907211	336	r009
    15.517907211	7350119	r012
    15.517907211	298631	r010
    16.018448321	100109078	r0FF
    16.018448321	67520313	r008
    16.018448321	274	r009
    16.018448321	7429626	r012
    16.018448321	295600	r010
    16.518989848	100108672	r0FF
    16.518989848	67144316	r008
    16.518989848	297	r009
    16.518989848	7387257	r012
    16.518989848	309414	r010
    17.019589583	100120428	r0FF
    17.019589583	67551138	r008
    17.019589583	269	r009
    17.019589583	7444583	r012
    17.019589583	293219	r010
    17.520129860	100107747	r0FF
    17.520129860	67185936	r008
    17.520129860	292	r009
    17.520129860	7426541	r012
    17.520129860	302047	r010
    18.020694471	100113491	r0FF
    18.020694471	67599647	r008
    18.020694471	268	r009
    18.020694471	7466415	r012
    18.020694471	287393	r010
    18.521247706	100110896	r0FF
    18.521247706	67350448	r008
    18.521247706	279	r009
    18.521247706	7430132	r012
    18.521247706	296514	r010
    19.021794983	100109978	r0FF
    19.021794983	67424931	r008
    19.021794983	269	r009
    19.021794983	7436580	r012
    19.021794983	295895	r010
    19.522322510	100106160	r0FF
    19.522322510	67301417	r008
    19.522322510	281	r009
    19.522322510	7419121	r012
    19.522322510	299596	r010
    20.022907329	100113474	r0FF
    20.022907329	65342806	r008
    20.022907329	366	r009
    20.022907329	7155863	r012
    20.022907329	343574	r010
    20.523574647	100137273	r0FF
    20.523574647	67370962	r008
    20.523574647	272	r009
    20.523574647	7413123	r012
    20.523574647	298272	r010
    21.024105174	100106595	r0FF
    21.024105174	67584617	r008
    21.024105174	273	r009
    21.024105174	7436572	r012
    21.024105174	293830	r010
    21.524705076	100119897	r0FF
    21.524705076	67425442	r008
    21.524705076	282	r009
    21.524705076	7417048	r012
    21.524705076	298328	r010
    22.025234520	100106813	r0FF
    22.025234520	67473096	r008
    22.025234520	272	r009
    22.025234520	7441851	r012
    22.025234520	294820	r010
    22.525767005	100106844	r0FF
    22.525767005	67206050	r008
    22.525767005	285	r009
    22.525767005	7430626	r012
    22.525767005	299663	r010
    23.026308199	100108178	r0FF
    23.026308199	67424682	r008
    23.026308199	273	r009
    23.026308199	7444938	r012
    23.026308199	295199	r010
    23.526855809	100109915	r0FF
    23.526855809	67247515	r008
    23.526855809	285	r009
    23.526855809	7418621	r012
    23.526855809	301062	r010
    24.027405378	100110336	r0FF
    24.027405378	67465305	r008
    24.027405378	272	r009
    24.027405378	7440109	r012
    24.027405378	296068	r010
    24.527937030	100106894	r0FF
    24.527937030	67100119	r008
    24.527937030	277	r009
    24.527937030	7396768	r012
    24.527937030	305122	r010
    25.028521807	100112907	r0FF
    25.028521807	65445245	r008
    25.028521807	347	r009
    25.028521807	7165863	r012
    25.028521807	337278	r010
    25.529182792	100136527	r0FF
    25.529182792	67299464	r008
    25.529182792	284	r009
    25.529182792	7405335	r012
    25.529182792	301610	r010
    26.029778569	100119873	r0FF
    26.029778569	67555275	r008
    26.029778569	273	r009
    26.029778569	7432815	r012
    26.029778569	295489	r010
    26.530317096	100107574	r0FF
    26.530317096	67419168	r008
    26.530317096	274	r009
    26.530317096	7416958	r012
    26.530317096	298593	r010
    27.030903748	100117817	r0FF
    27.030903748	67434104	r008
    27.030903748	272	r009
    27.030903748	7442528	r012
    27.030903748	295164	r010
    27.531441192	100108076	r0FF
    27.531441192	67261388	r008
    27.531441192	279	r009
    27.531441192	7436753	r012
    27.531441192	298490	r010
    28.031990136	100108584	r0FF
    28.031990136	66758225	r008
    28.031990136	333	r009
    28.031990136	7368136	r012
    28.031990136	313373	r010
    28.532548996	100113345	r0FF
    28.532548996	67032655	r008
    28.532548996	291	r009
    28.532548996	7395244	r012
    28.532548996	309921	r010
    29.033089648	100108687	r0FF
    29.033089648	67632341	r008
    29.033089648	270	r009
    29.033089648	7456829	r012
    29.033089648	289764	r010
    29.533690967	100109565	r0FF
    29.533690967	67321818	r008
    29.533690967	280	r009
    29.533690967	7421302	r012
    29.533690967	300147	r010
    30.034242619	100121097	r0FF
    30.034242619	65502407	r008
    30.034242619	336	r009
    30.034242619	7169939	r012
    30.034242619	333300	r010
    30.535054520	100161578	r0FF
    30.535054520	67343337	r008
    30.535054520	294	r009
    30.535054520	7409181	r012
    30.535054520	301409	r010
    31.035600547	100111196	r0FF
    31.035600547	67539376	r008
    31.035600547	270	r009
    31.035600547	7431068	r012
    31.035600547	294411	r010
    31.536144407	100109307	r0FF
    31.536144407	67631880	r008
    31.536144407	278	r009
    31.536144407	7439368	r012
    31.536144407	292733	r010
    32.036707226	100109699	r0FF
    32.036707226	67353933	r008
    32.036707226	277	r009
    32.036707226	7437748	r012
    32.036707226	297163	r010
    32.537259628	100113423	r0FF
    32.537259628	66892836	r008
    32.537259628	304	r009
    32.537259628	7395450	r012
    32.537259628	311087	r010
    33.037801738	100109154	r0FF
    33.037801738	66507593	r008
    33.037801738	305	r009
    33.037801738	7348132	r012
    33.037801738	315663	r010
    33.538432515	100126557	r0FF
    33.538432515	67350060	r008
    33.538432515	281	r009
    33.538432515	7429891	r012
    33.538432515	298766	r010
    34.039051625	100124257	r0FF
    34.039051625	67423848	r008
    34.039051625	279	r009
    34.039051625	7434686	r012
    34.039051625	296187	r010
    34.539722277	100134350	r0FF
    34.539722277	67311944	r008
    34.539722277	284	r009
    34.539722277	7419987	r012
    34.539722277	300954	r010
    35.040331970	100121655	r0FF
    35.040331970	65573487	r008
    35.040331970	341	r009
    35.040331970	7174986	r012
    35.040331970	333387	r010
    35.541046997	100143317	r0FF
    35.541046997	67269775	r008
    35.541046997	303	r009
    35.541046997	7400835	r012
    35.541046997	304215	r010
    36.041658899	100123669	r0FF
    36.041658899	67586701	r008
    36.041658899	272	r009
    36.041658899	7435651	r012
    36.041658899	294083	r010
    36.542264217	100121404	r0FF
    36.542264217	67165821	r008
    36.542264217	294	r009
    36.542264217	7391474	r012
    36.542264217	308646	r010
    37.042863327	100120205	r0FF
    37.042863327	67440578	r008
    37.042863327	272	r009
    37.042863327	7450198	r012
    37.042863327	292954	r010
    37.543467271	100120784	r0FF
    37.543467271	66967483	r008
    37.543467271	309	r009
    37.543467271	7402675	r012
    37.543467271	307043	r010
    38.044092339	100125357	r0FF
    38.044092339	67324230	r008
    38.044092339	277	r009
    38.044092339	7430539	r012
    38.044092339	298558	r010
    38.544806616	100141614	r0FF
    38.544806616	67351654	r008
    38.544806616	282	r009
    38.544806616	7429959	r012
    38.544806616	298845	r010
    39.045412643	100123185	r0FF
    39.045412643	67483357	r008
    39.045412643	272	r009
    39.045412643	7440877	r012
    39.045412643	295316	r010
    39.546045878	100121853	r0FF
    39.546045878	67476772	r008
    39.546045878	271	r009
    39.546045878	7438086	r012
    39.546045878	295260	r010
    40.046660238	100127659	r0FF
    40.046660238	65428219	r008
    40.046660238	355	r009
    40.046660238	7156967	r012
    40.046660238	339728	r010
    40.547481931	100164693	r0FF
    40.547481931	67109071	r008
    40.547481931	315	r009
    40.547481931	7383079	r012
    40.547481931	310191	r010
    41.048086666	100121939	r0FF
    41.048086666	67573665	r008
    41.048086666	276	r009
    41.048086666	7433991	r012
    41.048086666	295409	r010
    41.548618985	100106599	r0FF
    41.548618985	67414086	r008
    41.548618985	282	r009
    41.548618985	7421740	r012
    41.548618985	298912	r010
    42.049150637	100107040	r0FF
    42.049150637	67427383	r008
    42.049150637	273	r009
    42.049150637	7450941	r012
    42.049150637	294255	r010
    42.549731789	100116085	r0FF
    42.549731789	67338264	r008
    42.549731789	288	r009
    42.549731789	7441121	r012
    42.549731789	294695	r010
    43.050253899	100104987	r0FF
    43.050253899	67387717	r008
    43.050253899	277	r009
    43.050253899	7435590	r012
    43.050253899	296673	r010
    43.550844426	100110334	r0FF
    43.550844426	67317744	r008
    43.550844426	278	r009
    43.550844426	7425124	r012
    43.550844426	299003	r010
    44.051347953	100109009	r0FF
    44.051347953	67489851	r008
    44.051347953	272	r009
    44.051347953	7440668	r012
    44.051347953	295315	r010
    44.551919564	100108676	r0FF
    44.551919564	67331191	r008
    44.551919564	264	r009
    44.551919564	7422470	r012
    44.551919564	299246	r010
    45.052431841	100108598	r0FF
    45.052431841	65303953	r008
    45.052431841	373	r009
    45.052431841	7141191	r012
    45.052431841	344453	r010
    45.553052409	100124724	r0FF
    45.553052409	67289007	r008
    45.553052409	298	r009
    45.553052409	7403602	r012
    45.553052409	302518	r010
    46.053560311	100102063	r0FF
    46.053560311	67574436	r008
    46.053560311	272	r009
    46.053560311	7433672	r012
    46.053560311	294939	r010
    46.554065672	100101124	r0FF
    46.554065672	67308894	r008
    46.554065672	285	r009
    46.554065672	7415295	r012
    46.554065672	300927	r010
    47.054615157	100110482	r0FF
    47.054615157	67409057	r008
    47.054615157	269	r009
    47.054615157	7451030	r012
    47.054615157	294793	r010
    47.555125351	100102204	r0FF
    47.555125351	67236697	r008
    47.555125351	284	r009
    47.555125351	7429426	r012
    47.555125351	300323	r010
    48.055682253	100104328	r0FF
    48.055682253	66821270	r008
    48.055682253	322	r009
    48.055682253	7371154	r012
    48.055682253	311022	r010
    48.556374321	100146709	r0FF
    48.556374321	67269224	r008
    48.556374321	287	r009
    48.556374321	7419819	r012
    48.556374321	307056	r010
    49.056990640	100123386	r0FF
    49.056990640	67491589	r008
    49.056990640	275	r009
    49.056990640	7440644	r012
    49.056990640	294331	r010
    49.557670542	100120205	r0FF
    49.557670542	65548863	r008
    49.557670542	349	r009
    49.557670542	7179020	r012
    49.557670542	337313	r010
    50.058278735	100137822	r0FF
    50.058278735	67472860	r008
    50.058278735	270	r009
    50.058278735	7425541	r012
    50.058278735	294167	r010
    50.559012720	100147082	r0FF
    50.559012720	67375378	r008
    50.559012720	296	r009
    50.559012720	7413127	r012
    50.559012720	300942	r010
    51.059673830	100132584	r0FF
    51.059673830	67455557	r008
    51.059673830	278	r009
    51.059673830	7421308	r012
    51.059673830	299006	r010
    51.560286440	100122079	r0FF
    51.560286440	57468997	r008
    51.560286440	852	r009
    51.560286440	6329555	r012
    51.560286440	662474	r010
    52.060921383	100127760	r0FF
    52.060921383	57679334	r008
    52.060921383	830	r009
    52.060921383	6367994	r012
    52.060921383	654896	r010
    52.561535869	100123594	r0FF
    52.561535869	57401090	r008
    52.561535869	837	r009
    52.561535869	6342866	r012
    52.561535869	662865	r010
    53.062141354	100121471	r0FF
    53.062141354	57767440	r008
    53.062141354	819	r009
    53.062141354	6381187	r012
    53.062141354	653556	r010
    53.562741881	100120048	r0FF
    53.562741881	57851971	r008
    53.562741881	794	r009
    53.562741881	6383830	r012
    53.562741881	650985	r010
    54.063368741	100122860	r0FF
    54.063368741	57707867	r008
    54.063368741	816	r009
    54.063368741	6367201	r012
    54.063368741	652883	r010
    54.563978809	100125548	r0FF
    54.563978809	58153794	r008
    54.563978809	784	r009
    54.563978809	6414166	r012
    54.563978809	642004	r010
    55.064631586	100131112	r0FF
    55.064631586	57888209	r008
    55.064631586	827	r009
    55.064631586	6383340	r012
    55.064631586	651397	r010
    55.565273071	100128088	r0FF
    55.565273071	57619379	r008
    55.565273071	857	r009
    55.565273071	6352446	r012
    55.565273071	657210	r010
    56.065801473	100106127	r0FF
    56.065801473	57746180	r008
    56.065801473	846	r009
    56.065801473	6366702	r012
    56.065801473	655762	r010
    56.566335084	100106948	r0FF
    56.566335084	54747682	r008
    56.566335084	1008	r009
    56.566335084	5986985	r012
    56.566335084	715197	r010
    57.066867361	100106797	r0FF
    57.066867361	59295443	r008
    57.066867361	773	r009
    57.066867361	6527810	r012
    57.066867361	600383	r010
    57.567553596	100132472	r0FF
    57.567553596	59850278	r008
    57.567553596	727	r009
    57.567553596	6587846	r012
    57.567553596	580529	r010
    58.068079873	100111059	r0FF
    58.068079873	60071368	r008
    58.068079873	727	r009
    58.068079873	6611477	r012
    58.068079873	571062	r010
    58.568611025	100106129	r0FF
    58.568611025	57727161	r008
    58.568611025	836	r009
    58.568611025	6354381	r012
    58.568611025	657178	r010
    59.069135594	100105547	r0FF
    59.069135594	58093648	r008
    59.069135594	822	r009
    59.069135594	6395591	r012
    59.069135594	644191	r010
    59.569721871	100117826	r0FF
    59.569721871	57889130	r008
    59.569721871	802	r009
    59.569721871	6389698	r012
    59.569721871	644161	r010
    60.070252981	100106207	r0FF
    60.070252981	57325467	r008
    60.070252981	857	r009
    60.070252981	6333976	r012
    60.070252981	667466	r010
    60.571045757	100153417	r0FF
    60.571045757	58632205	r008
    60.571045757	783	r009
    60.571045757	6477288	r012
    60.571045757	619448	r010
    61.071585284	100111831	r0FF
    61.071585284	60136200	r008
    61.071585284	697	r009
    61.071585284	6636680	r012
    61.071585284	564871	r010
    61.572361561	100119168	r0FF
    61.572361561	59366420	r008
    61.572361561	730	r009
    61.572361561	6548190	r012
    61.572361561	598101	r010
    62.072883046	100143114	r0FF
    62.072883046	57559854	r008
    62.072883046	840	r009
    62.072883046	6348183	r012
    62.072883046	664376	r010
    62.573403740	100104712	r0FF
    62.573403740	58034391	r008
    62.573403740	800	r009
    62.573403740	6399052	r012
    62.573403740	644249	r010
    63.073928517	100105227	r0FF
    63.073928517	58124619	r008
    63.073928517	805	r009
    63.073928517	6406342	r012
    63.073928517	644123	r010
    63.574651502	100123649	r0FF
    63.574651502	57968152	r008
    63.574651502	793	r009
    63.574651502	6390435	r012
    63.574651502	647987	r010
    64.075195071	100128349	r0FF
    64.075195071	56111550	r008
    64.075195071	858	r009
    64.075195071	6137353	r012
    64.075195071	688413	r010
    64.575924097	100110595	r0FF
    64.575924097	59309668	r008
    64.575924097	717	r009
    64.575924097	6530245	r012
    64.575924097	598812	r010
    65.076476124	100143809	r0FF
    65.076476124	60648341	r008
    65.076476124	643	r009
    65.076476124	6673521	r012
    65.076476124	550834	r010
    65.577117109	100132662	r0FF
    65.577117109	58569213	r008
    65.577117109	755	r009
    65.577117109	6445427	r012
    65.577117109	624321	r010
    66.077646053	100106631	r0FF
    66.077646053	57938833	r008
    66.077646053	807	r009
    66.077646053	6376381	r012
    66.077646053	648516	r010
    66.578177413	100105839	r0FF
    66.578177413	60227910	r008
    66.578177413	678	r009
    66.578177413	6631474	r012
    66.578177413	560533	r010
    67.078862315	100105507	r0FF
    67.078862315	60148845	r008
    67.078862315	705	r009
    67.078862315	6641548	r012
    67.078862315	563075	r010
    67.579528883	100162116	r0FF
    67.579528883	58135512	r008
    67.579528883	806	r009
    67.579528883	6421454	r012
    67.579528883	639191	r010
    68.080065869	100111848	r0FF
    68.080065869	57910613	r008
    68.080065869	830	r009
    68.080065869	6394818	r012
    68.080065869	648202	r010
    68.580629354	100112772	r0FF
    68.580629354	57752463	r008
    68.580629354	834	r009
    68.580629354	6371276	r012
    68.580629354	654609	r010
    69.081162798	100107008	r0FF
    69.081162798	58308457	r008
    69.081162798	768	r009
    69.081162798	6431387	r012
    69.081162798	631060	r010
    69.581697200	100107144	r0FF
    69.581697200	59060516	r008
    69.581697200	761	r009
    69.581697200	6511683	r012
    69.581697200	605400	r010
    70.082402018	100114327	r0FF
    70.082402018	60378940	r008
    70.082402018	677	r009
    70.082402018	6655999	r012
    70.082402018	556822	r010
    70.583054878	100157687	r0FF
    70.583054878	59314096	r008
    70.583054878	731	r009
    70.583054878	6537309	r012
    70.583054878	597142	r010
    71.083586655	100107073	r0FF
    71.083586655	57876093	r008
    71.083586655	803	r009
    71.083586655	6380068	r012
    71.083586655	651446	r010
    71.584145807	100110657	r0FF
    71.584145807	56520661	r008
    71.584145807	866	r009
    71.584145807	6175159	r012
    71.584145807	639516	r010
    72.084761876	100124468	r0FF
    72.084761876	60314379	r008
    72.084761876	687	r009
    72.084761876	6637455	r012
    72.084761876	563150	r010
    72.585338278	100116066	r0FF
    72.585338278	58911041	r008
    72.585338278	782	r009
    72.585338278	6484689	r012
    72.585338278	615769	r010
    73.085872138	100107412	r0FF
    73.085872138	58050242	r008
    73.085872138	828	r009
    73.085872138	6388706	r012
    73.085872138	645900	r010
    73.586583165	100106802	r0FF
    73.586583165	58103589	r008
    73.586583165	828	r009
    73.586583165	6396740	r012
    73.586583165	644910	r010
    74.087119192	100143042	r0FF
    74.087119192	58479822	r008
    74.087119192	785	r009
    74.087119192	6441267	r012
    74.087119192	629291	r010
    74.587885176	100125090	r0FF
    74.587885176	57948911	r008
    74.587885176	828	r009
    74.587885176	6398084	r012
    74.587885176	648556	r010
    75.088442662	100136169	r0FF
    75.088442662	60066747	r008
    75.088442662	699	r009
    75.088442662	6638504	r012
    75.088442662	564895	r010
    75.589301438	100141691	r0FF
    75.589301438	60304715	r008
    75.589301438	677	r009
    75.589301438	6657999	r012
    75.589301438	554087	r010
    76.089843423	100143527	r0FF
    76.089843423	58151613	r008
    76.089843423	764	r009
    76.089843423	6413069	r012
    76.089843423	637073	r010
    76.590492908	100124446	r0FF
    76.590492908	57910194	r008
    76.590492908	775	r009
    76.590492908	6390024	r012
    76.590492908	644950	r010
    77.091193560	100113322	r0FF
    77.091193560	60424730	r008
    77.091193560	679	r009
    77.091193560	6664060	r012
    77.091193560	555476	r010
    77.591754670	100143468	r0FF
    77.591754670	58767925	r008
    77.591754670	739	r009
    77.591754670	6482762	r012
    77.591754670	614022	r010
    78.092318822	100114698	r0FF
    78.092318822	67570674	r008
    78.092318822	275	r009
    78.092318822	7447627	r012
    78.092318822	292347	r010
    78.592885807	100110114	r0FF
    78.592885807	64566937	r008
    78.592885807	403	r009
    78.592885807	7062895	r012
    78.592885807	363846	r010
    79.093511042	100129113	r0FF
    79.093511042	67862977	r008
    79.093511042	244	r009
    79.093511042	7467269	r012
    79.093511042	283697	r010
    79.594132653	100124619	r0FF
    79.594132653	67402728	r008
    79.594132653	283	r009
    79.594132653	7414962	r012
    79.594132653	299453	r010
    80.094822179	100138649	r0FF
    80.094822179	67580690	r008
    80.094822179	274	r009
    80.094822179	7439238	r012
    80.094822179	294569	r010
    80.595568997	100149253	r0FF
    80.595568997	66865183	r008
    80.595568997	313	r009
    80.595568997	7386858	r012
    80.595568997	313156	r010
    81.096184316	100123885	r0FF
    81.096184316	67331916	r008
    81.096184316	275	r009
    81.096184316	7443181	r012
    81.096184316	296505	r010
    81.596814009	100124861	r0FF
    81.596814009	67234862	r008
    81.596814009	291	r009
    81.596814009	7418039	r012
    81.596814009	301523	r010
    82.097447203	100128096	r0FF
    82.097447203	67461177	r008
    82.097447203	277	r009
    82.097447203	7440908	r012
    82.097447203	295154	r010
    82.598060646	100122780	r0FF
    82.598060646	67336635	r008
    82.598060646	284	r009
    82.598060646	7424016	r012
    82.598060646	298700	r010
    83.098574007	100103244	r0FF
    83.098574007	67391386	r008
    83.098574007	288	r009
    83.098574007	7427669	r012
    83.098574007	297862	r010
    83.599235658	100126074	r0FF
    83.599235658	65061576	r008
    83.599235658	382	r009
    83.599235658	7114298	r012
    83.599235658	350095	r010
    84.099832477	100126146	r0FF
    84.099832477	67599410	r008
    84.099832477	267	r009
    84.099832477	7438444	r012
    84.099832477	293727	r010
    84.600358504	100105413	r0FF
    84.600358504	67257417	r008
    84.600358504	292	r009
    84.600358504	7399055	r012
    84.600358504	305707	r010
    85.100936197	100107773	r0FF
    85.100936197	67573411	r008
    85.100936197	273	r009
    85.100936197	7442356	r012
    85.100936197	292984	r010
    85.601572599	100135828	r0FF
    85.601572599	67334308	r008
    85.601572599	286	r009
    85.601572599	7440160	r012
    85.601572599	296941	r010
    86.102109501	100106284	r0FF
    86.102109501	67375075	r008
    86.102109501	272	r009
    86.102109501	7445662	r012
    86.102109501	294179	r010
    86.602639153	100108174	r0FF
    86.602639153	67316098	r008
    86.602639153	280	r009
    86.602639153	7427377	r012
    86.602639153	299738	r010
    87.103163597	100105223	r0FF
    87.103163597	67572556	r008
    87.103163597	268	r009
    87.103163597	7452161	r012
    87.103163597	290284	r010
    87.603675583	100101410	r0FF
    87.603675583	67474011	r008
    87.603675583	275	r009
    87.603675583	7437771	r012
    87.603675583	293507	r010
    88.104222568	100109171	r0FF
    88.104222568	65529646	r008
    88.104222568	319	r009
    88.104222568	7202715	r012
    88.104222568	344112	r010
    88.604826970	100122165	r0FF
    88.604826970	66684734	r008
    88.604826970	335	r009
    88.604826970	7312091	r012
    88.604826970	307232	r010
    89.105342455	100104094	r0FF
    89.105342455	67561365	r008
    89.105342455	275	r009
    89.105342455	7434078	r012
    89.105342455	293912	r010
    89.605880191	100107493	r0FF
    89.605880191	67388008	r008
    89.605880191	284	r009
    89.605880191	7413253	r012
    89.605880191	300038	r010
    90.106394051	100103605	r0FF
    90.106394051	67378233	r008
    90.106394051	287	r009
    90.106394051	7425084	r012
    90.106394051	297956	r010
    90.606919537	100105486	r0FF
    90.606919537	67259389	r008
    90.606919537	283	r009
    90.606919537	7434825	r012
    90.606919537	298288	r010
    91.107437939	100104123	r0FF
    91.107437939	67600152	r008
    91.107437939	269	r009
    91.107437939	7468177	r012
    91.107437939	292731	r010
    91.607984758	100109205	r0FF
    91.607984758	67290899	r008
    91.607984758	286	r009
    91.607984758	7423642	r012
    91.607984758	300639	r010
    92.108513618	100106380	r0FF
    92.108513618	67455404	r008
    92.108513618	276	r009
    92.108513618	7439185	r012
    92.108513618	295327	r010
    92.609045937	100106618	r0FF
    92.609045937	67100446	r008
    92.609045937	296	r009
    92.609045937	7397137	r012
    92.609045937	308272	r010
    93.109636922	100118301	r0FF
    93.109636922	65137135	r008
    93.109636922	383	r009
    93.109636922	7132182	r012
    93.109636922	350251	r010
    93.610176991	100108492	r0FF
    93.610176991	67569916	r008
    93.610176991	250	r009
    93.610176991	7435361	r012
    93.610176991	290196	r010
    94.110708726	100106789	r0FF
    94.110708726	67593209	r008
    94.110708726	272	r009
    94.110708726	7437358	r012
    94.110708726	292570	r010
    94.611239378	100106524	r0FF
    94.611239378	67493782	r008
    94.611239378	280	r009
    94.611239378	7424918	r012
    94.611239378	296915	r010
    95.111769239	100105565	r0FF
    95.111769239	67517985	r008
    95.111769239	271	r009
    95.111769239	7446303	r012
    95.111769239	294186	r010
    95.612415307	100129745	r0FF
    95.612415307	67053898	r008
    95.612415307	298	r009
    95.612415307	7412440	r012
    95.612415307	304561	r010
    96.112978501	100113298	r0FF
    96.112978501	67494264	r008
    96.112978501	269	r009
    96.112978501	7452474	r012
    96.112978501	292868	r010
    96.613568236	100118550	r0FF
    96.613568236	67289379	r008
    96.613568236	291	r009
    96.613568236	7422447	r012
    96.613568236	301820	r010
    97.114098847	100106643	r0FF
    97.114098847	67429551	r008
    97.114098847	276	r009
    97.114098847	7436248	r012
    97.114098847	296145	r010
    97.614683457	100116735	r0FF
    97.614683457	67407691	r008
    97.614683457	279	r009
    97.614683457	7430162	r012
    97.614683457	297377	r010
    98.115237567	100106132	r0FF
    98.115237567	65215236	r008
    98.115237567	364	r009
    98.115237567	7139333	r012
    98.115237567	346084	r010
    98.615775678	100113105	r0FF
    98.615775678	67689195	r008
    98.615775678	261	r009
    98.615775678	7447550	r012
    98.615775678	288234	r010
    99.116303955	100106270	r0FF
    99.116303955	67638134	r008
    99.116303955	272	r009
    99.116303955	7441566	r012
    99.116303955	291608	r010
    99.616833565	100105889	r0FF
    99.616833565	67385129	r008
    99.616833565	280	r009
    99.616833565	7413403	r012
    99.616833565	300728	r010
   100.117357926	100105703	r0FF
   100.117357926	67421201	r008
   100.117357926	275	r009
   100.117357926	7440788	r012
   100.117357926	295837	r010
   100.617995202	100127167	r0FF
