     6.005441120	25316	r019
     6.505899981	8322005	r0FF
     6.505899981	1450422	r004
     6.505899981	2253249	r014
     6.505899981	174214	r016
     6.505899981	28421	r019
     7.006355259	7837401	r0FF
     7.006355259	1366178	r004
     7.006355259	2128874	r014
     7.006355259	161980	r016
     7.006355259	24915	r019
     7.506808119	6264691	r0FF
     7.506808119	1044591	r004
     7.506808119	1644463	r014
     7.506808119	131013	r016
     7.506808119	21843	r019
     8.007319438	9895985	r0FF
     8.007319438	1689634	r004
     8.007319438	2629840	r014
     8.007319438	205962	r016
     8.007319438	48862	r019
     8.507763715	8373909	r0FF
     8.507763715	1456850	r004
     8.507763715	2281758	r014
     8.507763715	172460	r016
     8.507763715	28862	r019
     9.008261743	8273755	r0FF
     9.008261743	1424176	r004
     9.008261743	2226119	r014
     9.008261743	171974	r016
     9.008261743	30167	r019
     9.508704645	8273649	r0FF
     9.508704645	1438369	r004
     9.508704645	2240752	r014
     9.508704645	172260	r016
     9.508704645	26944	r019
    10.009145339	7480133	r0FF
    10.009145339	1308221	r004
    10.009145339	2032396	r014
    10.009145339	155448	r016
    10.009145339	23406	r019
    10.509600617	8138364	r0FF
    10.509600617	1457930	r004
    10.509600617	2292720	r014
    10.509600617	173283	r016
    10.509600617	29784	r019
    11.010053019	8179743	r0FF
    11.010053019	1432259	r004
    11.010053019	2246803	r014
    11.010053019	164748	r016
    11.010053019	26298	r019
    11.510512546	8359104	r0FF
    11.510512546	1461697	r004
    11.510512546	2274145	r014
    11.510512546	173371	r016
    11.510512546	27426	r019
    12.010974740	9596685	r0FF
    12.010974740	1442605	r004
    12.010974740	2289628	r014
    12.010974740	211377	r016
    12.010974740	93796	r019
    12.511429643	8112676	r0FF
    12.511429643	1376189	r004
    12.511429643	2156185	r014
    12.511429643	166580	r016
    12.511429643	34368	r019
    13.012042128	10258209	r0FF
    13.012042128	1747017	r004
    13.012042128	2711587	r014
    13.012042128	212984	r016
    13.012042128	54832	r019
    13.512545822	8392366	r0FF
    13.512545822	1453198	r004
    13.512545822	2273352	r014
    13.512545822	171433	r016
    13.512545822	29230	r019
    14.013005516	7662925	r0FF
    14.013005516	1333584	r004
    14.013005516	2072008	r014
    14.013005516	155867	r016
    14.013005516	25738	r019
    14.513496960	8575730	r0FF
    14.513496960	1473658	r004
    14.513496960	2312535	r014
    14.513496960	175864	r016
    14.513496960	30377	r019
    15.013961279	12604834	r0FF
    15.013961279	1915451	r004
    15.013961279	2930593	r014
    15.013961279	248445	r016
    15.013961279	45425	r019
    15.514469847	10196953	r0FF
    15.514469847	1743232	r004
    15.514469847	2734171	r014
    15.514469847	208073	r016
    15.514469847	36763	r019
    16.014978083	9721445	r0FF
    16.014978083	1656116	r004
    16.014978083	2596509	r014
    16.014978083	198505	r016
    16.014978083	33082	r019
    16.515486777	9995944	r0FF
    16.515486777	1709709	r004
    16.515486777	2671873	r014
    16.515486777	205699	r016
    16.515486777	34025	r019
    17.016008471	7670628	r0FF
    17.016008471	1256419	r004
    17.016008471	1980080	r014
    17.016008471	158914	r016
    17.016008471	28633	r019
    17.516531248	10156463	r0FF
    17.516531248	1729141	r004
    17.516531248	2720113	r014
    17.516531248	208919	r016
    17.516531248	34886	r019
    18.017218816	12330290	r0FF
    18.017218816	2086673	r004
    18.017218816	3262390	r014
    18.017218816	251734	r016
    18.017218816	61741	r019
    18.517728051	10059491	r0FF
    18.517728051	1708018	r004
    18.517728051	2684316	r014
    18.517728051	207575	r016
    18.517728051	38145	r019
    19.018288870	9481401	r0FF
    19.018288870	1650073	r004
    19.018288870	2594618	r014
    19.018288870	194245	r016
    19.018288870	32461	r019
    19.518800981	9766802	r0FF
    19.518800981	1697392	r004
    19.518800981	2662315	r014
    19.518800981	200975	r016
    19.518800981	35564	r019
    20.019313341	9612133	r0FF
    20.019313341	1648276	r004
    20.019313341	2567108	r014
    20.019313341	198893	r016
    20.019313341	32703	r019
    20.519844952	20962352	r0FF
    20.519844952	3591404	r004
    20.519844952	5464802	r014
    20.519844952	420768	r016
    20.519844952	264196	r019
    21.020457145	10015541	r0FF
    21.020457145	1694079	r004
    21.020457145	2676570	r014
    21.020457145	202590	r016
    21.020457145	39341	r019
    21.521057547	10108079	r0FF
    21.521057547	1735068	r004
    21.521057547	2715536	r014
    21.521057547	208192	r016
    21.521057547	35296	r019
    22.021658366	7474475	r0FF
    22.021658366	1248373	r004
    22.021658366	1951714	r014
    22.021658366	154530	r016
    22.021658366	25797	r019
    22.522263892	10132132	r0FF
    22.522263892	1720229	r004
    22.522263892	2698651	r014
    22.522263892	210326	r016
    22.522263892	37337	r019
    23.022989502	11913804	r0FF
    23.022989502	2012380	r004
    23.022989502	3121593	r014
    23.022989502	245804	r016
    23.022989502	63846	r019
    23.523638029	10122955	r0FF
    23.523638029	1719034	r004
    23.523638029	2691308	r014
    23.523638029	207606	r016
    23.523638029	37301	r019
    24.024242472	9900579	r0FF
    24.024242472	1688582	r004
    24.024242472	2657255	r014
    24.024242472	200477	r016
    24.024242472	33813	r019
    24.524841208	10090773	r0FF
    24.524841208	1731612	r004
    24.524841208	2702040	r014
    24.524841208	207741	r016
    24.524841208	34585	r019
    25.025440318	9848944	r0FF
    25.025440318	1673718	r004
    25.025440318	2629285	r014
    25.025440318	201406	r016
    25.025440318	35616	r019
    25.526037928	10118377	r0FF
    25.526037928	1717123	r004
    25.526037928	2705486	r014
    25.526037928	207366	r016
    25.526037928	36364	r019
    26.026639288	9516144	r0FF
    26.026639288	1639252	r004
    26.026639288	2565454	r014
    26.026639288	194210	r016
    26.026639288	32049	r019
    26.527223774	9635856	r0FF
    26.527223774	1629844	r004
    26.527223774	2565359	r014
    26.527223774	197969	r016
    26.527223774	35273	r019
    27.027822467	8218711	r0FF
    27.027822467	1366104	r004
    27.027822467	2142324	r014
    27.027822467	167846	r016
    27.027822467	28622	r019
    27.528481702	10116632	r0FF
    27.528481702	1726654	r004
    27.528481702	2700559	r014
    27.528481702	207873	r016
    27.528481702	34767	r019
    28.029146937	11039798	r0FF
    28.029146937	1887420	r004
    28.029146937	2940833	r014
    28.029146937	231479	r016
    28.029146937	49635	r019
    28.529675464	9987619	r0FF
    28.529675464	1738751	r004
    28.529675464	2733447	r014
    28.529675464	206183	r016
    28.529675464	35248	r019
    29.030204741	23594641	r0FF
    29.030204741	3681376	r004
    29.030204741	5983307	r014
    29.030204741	428668	r016
    29.030204741	158204	r019
    29.530737935	34323829	r0FF
    29.530737935	5704762	r004
    29.530737935	9570620	r014
    29.530737935	593908	r016
    29.530737935	266064	r019
    30.031244254	44625250	r0FF
    30.031244254	7562056	r004
    30.031244254	12524301	r014
    30.031244254	775102	r016
    30.031244254	290203	r019
    30.531761239	49529002	r0FF
    30.531761239	8389924	r004
    30.531761239	13811559	r014
    30.531761239	860960	r016
    30.531761239	309089	r019
    31.032293558	53614746	r0FF
    31.032293558	9186637	r004
    31.032293558	14945640	r014
    31.032293558	946288	r016
    31.032293558	289204	r019
    31.532824169	42486172	r0FF
    31.532824169	7231420	r004
    31.532824169	11688844	r014
    31.532824169	767391	r016
    31.532824169	231471	r019
    32.033420112	44049830	r0FF
    32.033420112	7492468	r004
    32.033420112	12394891	r014
    32.033420112	752578	r016
    32.033420112	286300	r019
    32.534000181	43140257	r0FF
    32.534000181	7402958	r004
    32.534000181	12053143	r014
    32.534000181	761260	r016
    32.534000181	223431	r019
    33.034591291	55463702	r0FF
    33.034591291	9535338	r004
    33.034591291	15629410	r014
    33.034591291	959246	r016
    33.034591291	330569	r019
    33.535098985	45403123	r0FF
    33.535098985	7708241	r004
    33.535098985	12733365	r014
    33.535098985	780515	r016
    33.535098985	289223	r019
    34.035624887	48245946	r0FF
    34.035624887	8211879	r004
    34.035624887	13511199	r014
    34.035624887	838380	r016
    34.035624887	283283	r019
    34.536135997	45574713	r0FF
    34.536135997	7891414	r004
    34.536135997	12790755	r014
    34.536135997	807191	r016
    34.536135997	220769	r019
    35.036656066	47317390	r0FF
    35.036656066	8172991	r004
    35.036656066	13311748	r014
    35.036656066	826552	r016
    35.036656066	236156	r019
    35.537169468	47398792	r0FF
    35.537169468	8074423	r004
    35.537169468	13302335	r014
    35.537169468	815656	r016
    35.537169468	287114	r019
    36.037687537	58009453	r0FF
    36.037687537	9988248	r004
    36.037687537	16298043	r014
    36.037687537	1013028	r016
    36.037687537	309934	r019
    36.538312231	38120723	r0FF
    36.538312231	6391816	r004
    36.538312231	10572369	r014
    36.538312231	658173	r016
    36.538312231	246667	r019
    37.038851633	47616535	r0FF
    37.038851633	8150846	r004
    37.038851633	13146283	r014
    37.038851633	873740	r016
    37.038851633	248811	r019
    37.539388493	51112137	r0FF
    37.539388493	8926620	r004
    37.539388493	14451085	r014
    37.539388493	903440	r016
    37.539388493	223003	r019
    38.040084645	46786881	r0FF
    38.040084645	8062914	r004
    38.040084645	13124611	r014
    38.040084645	826041	r016
    38.040084645	258992	r019
    38.540612839	33141601	r0FF
    38.540612839	5537476	r004
    38.540612839	9166554	r014
    38.540612839	572662	r016
    38.540612839	235716	r019
    39.041128866	43586541	r0FF
    39.041128866	7494895	r004
    39.041128866	12045064	r014
    39.041128866	802300	r016
    39.041128866	211127	r019
    39.541674309	51214524	r0FF
    39.541674309	8939045	r004
    39.541674309	14448606	r014
    39.541674309	902892	r016
    39.541674309	222918	r019
    40.042194128	45075693	r0FF
    40.042194128	7765759	r004
    40.042194128	12671827	r014
    40.042194128	783993	r016
    40.042194128	234492	r019
    40.542715489	40737919	r0FF
    40.542715489	7050058	r004
    40.542715489	11360886	r014
    40.542715489	737069	r016
    40.542715489	188785	r019
    41.043342682	47410508	r0FF
    41.043342682	8252773	r004
    41.043342682	13315573	r014
    41.043342682	845520	r016
    41.043342682	207268	r019
    41.543833209	39601536	r0FF
    41.543833209	6808256	r004
    41.543833209	11073696	r014
    41.543833209	692875	r016
    41.543833209	200896	r019
    42.044312570	46335272	r0FF
    42.044312570	8161227	r004
    42.044312570	13194130	r014
    42.044312570	820027	r016
    42.044312570	196555	r019
    42.544789472	36597745	r0FF
    42.544789472	6201865	r004
    42.544789472	10140328	r014
    42.544789472	643925	r016
    42.544789472	224359	r019
    43.060499782	101283304	r0FF
    43.060499782	17955857	r004
    43.060499782	29048989	r014
    43.060499782	1764521	r016
    43.060499782	365602	r019
    43.561014601	39823341	r0FF
    43.561014601	6864388	r004
    43.561014601	11148750	r014
    43.561014601	706223	r016
    43.561014601	197546	r019
    44.061530919	47564446	r0FF
    44.061530919	8263378	r004
    44.061530919	13398717	r014
    44.061530919	832154	r016
    44.061530919	227665	r019
    44.562049405	42611364	r0FF
    44.562049405	7303684	r004
    44.562049405	11869148	r014
    44.562049405	755568	r016
    44.562049405	233026	r019
    45.062557849	43894494	r0FF
    45.062557849	7661741	r004
    45.062557849	12383312	r014
    45.062557849	781652	r016
    45.062557849	193593	r019
    45.563101043	46564403	r0FF
    45.563101043	8116802	r004
    45.563101043	13127520	r014
    45.563101043	828103	r016
    45.563101043	209105	r019
    46.063612861	54870370	r0FF
    46.063612861	9411709	r004
    46.063612861	15405046	r014
    46.063612861	960078	r016
    46.063612861	302132	r019
    46.564126097	57910693	r0FF
    46.564126097	9892229	r004
    46.564126097	16131111	r014
    46.564126097	1022416	r016
    46.564126097	322612	r019
    47.064697915	34104876	r0FF
    47.064697915	5729003	r004
    47.064697915	9484256	r014
    47.064697915	596360	r016
    47.064697915	227549	r019
    47.565195734	51028764	r0FF
    47.565195734	8780199	r004
    47.565195734	14170856	r014
    47.565195734	929022	r016
    47.565195734	278289	r019
    48.065719428	36376143	r0FF
    48.065719428	6105659	r004
    48.065719428	10218667	r014
    48.065719428	618565	r016
    48.065719428	272586	r019
    48.566231122	37883751	r0FF
    48.566231122	6456666	r004
    48.566231122	10579543	r014
    48.566231122	658487	r016
    48.566231122	223427	r019
    49.066735774	41363489	r0FF
    49.066735774	7005235	r004
    49.066735774	11490851	r014
    49.066735774	727100	r016
    49.066735774	264709	r019
    49.567242510	45565576	r0FF
    49.567242510	7778315	r004
    49.567242510	12668183	r014
    49.567242510	809495	r016
    49.567242510	250412	r019
    50.067751412	39083788	r0FF
    50.067751412	6585035	r004
    50.067751412	10876090	r014
    50.067751412	686993	r016
    50.067751412	264042	r019
    50.568311397	55090648	r0FF
    50.568311397	9797236	r004
    50.568311397	17178385	r014
    50.568311397	902419	r016
    50.568311397	342561	r019
    51.068813508	35758305	r0FF
    51.068813508	6036004	r004
    51.068813508	9936186	r014
    51.068813508	627708	r016
    51.068813508	232151	r019
    51.569312410	37394613	r0FF
    51.569312410	6305842	r004
    51.569312410	10364352	r014
    51.569312410	649362	r016
    51.569312410	234547	r019
    52.069812396	37173267	r0FF
    52.069812396	6264061	r004
    52.069812396	10372268	r014
    52.069812396	638919	r016
    52.069812396	249606	r019
    52.570334506	34971480	r0FF
    52.570334506	5717617	r004
    52.570334506	9331261	r014
    52.570334506	617151	r016
    52.570334506	212636	r019
    53.070967616	40867888	r0FF
    53.070967616	7041796	r004
    53.070967616	11430006	r014
    53.070967616	743888	r016
    53.070967616	243685	r019
    53.571530935	35259294	r0FF
    53.571530935	6051476	r004
    53.571530935	9889306	r014
    53.571530935	629381	r016
    53.571530935	205707	r019
    54.072051462	37766763	r0FF
    54.072051462	6589893	r004
    54.072051462	10733262	r014
    54.072051462	678495	r016
    54.072051462	203137	r019
    54.572534948	32890083	r0FF
    54.572534948	5615077	r004
    54.572534948	9183978	r014
    54.572534948	593299	r016
    54.572534948	198826	r019
    55.073135558	38993446	r0FF
    55.073135558	6740151	r004
    55.073135558	10985934	r014
    55.073135558	693130	r016
    55.073135558	210494	r019
    55.573644335	63510090	r0FF
    55.573644335	11169613	r004
    55.573644335	17950097	r014
    55.573644335	1136205	r016
    55.573644335	277606	r019
    56.074236612	40053279	r0FF
    56.074236612	6909859	r004
    56.074236612	11237053	r014
    56.074236612	711511	r016
    56.074236612	207933	r019
    56.574826930	47219974	r0FF
    56.574826930	8239961	r004
    56.574826930	13341755	r014
    56.574826930	842336	r016
    56.574826930	218264	r019
    57.075410207	49576308	r0FF
    57.075410207	8654123	r004
    57.075410207	13907613	r014
    57.075410207	911807	r016
    57.075410207	229248	r019
    57.575949734	37737608	r0FF
    57.575949734	6531145	r004
    57.575949734	10628296	r014
    57.575949734	684916	r016
    57.575949734	204281	r019
    58.076624719	64381975	r0FF
    58.076624719	11338815	r004
    58.076624719	18318856	r014
    58.076624719	1139190	r016
    58.076624719	278233	r019
    58.577213788	43553500	r0FF
    58.577213788	7603899	r004
    58.577213788	12298701	r014
    58.577213788	778010	r016
    58.577213788	200504	r019
    59.077791273	43880872	r0FF
    59.077791273	7663419	r004
    59.077791273	12411920	r014
    59.077791273	778892	r016
    59.077791273	206064	r019
    59.578420925	41125969	r0FF
    59.578420925	7083966	r004
    59.578420925	11383978	r014
    59.578420925	766806	r016
    59.578420925	204391	r019
    60.079002994	49299507	r0FF
    60.079002994	8642791	r004
    60.079002994	13985790	r014
    60.079002994	878821	r016
    60.079002994	223077	r019
    60.579635979	36887676	r0FF
    60.579635979	6285527	r004
    60.579635979	10109244	r014
    60.579635979	699423	r016
    60.579635979	220371	r019
    61.080247172	39858877	r0FF
    61.080247172	6942012	r004
    61.080247172	11225143	r014
    61.080247172	711566	r016
    61.080247172	182365	r019
    61.580831949	33187033	r0FF
    61.580831949	5687635	r004
    61.580831949	9330253	r014
    61.580831949	606431	r016
    61.580831949	202805	r019
    62.081415101	35652876	r0FF
    62.081415101	6167738	r004
    62.081415101	10079618	r014
    62.081415101	648677	r016
    62.081415101	197807	r019
    62.582071169	38775023	r0FF
    62.582071169	6698991	r004
    62.582071169	10925749	r014
    62.582071169	708437	r016
    62.582071169	215354	r019
    63.082879612	33136161	r0FF
    63.082879612	5697944	r004
    63.082879612	9359362	r014
    63.082879612	598399	r016
    63.082879612	219255	r019
    63.583556472	39997125	r0FF
    63.583556472	6899660	r004
    63.583556472	11194660	r014
    63.583556472	714261	r016
    63.583556472	215313	r019
    64.084147124	37263870	r0FF
    64.084147124	6442918	r004
    64.084147124	10537392	r014
    64.084147124	658464	r016
    64.084147124	207760	r019
    64.584741901	34768637	r0FF
    64.584741901	5966436	r004
    64.584741901	9769908	r014
    64.584741901	617361	r016
    64.584741901	198993	r019
    65.085327803	31741220	r0FF
    65.085327803	5471020	r004
    65.085327803	8985509	r014
    65.085327803	577483	r016
    65.085327803	195051	r019
    65.585914288	100092932	r0FF
    65.585914288	17825663	r004
    65.585914288	28633236	r014
    65.585914288	1802230	r016
    65.585914288	320523	r019
    66.086493023	42507762	r0FF
    66.086493023	7393976	r004
    66.086493023	12024894	r014
    66.086493023	757304	r016
    66.086493023	206283	r019
    66.587094467	34510389	r0FF
    66.587094467	5927828	r004
    66.587094467	9623042	r014
    66.587094467	629180	r016
    66.587094467	198171	r019
    67.087699202	28520708	r0FF
    67.087699202	4693957	r004
    67.087699202	7640273	r014
    67.087699202	502237	r016
    67.087699202	161382	r019
    67.588324312	12188268	r0FF
    67.588324312	2077683	r004
    67.588324312	3322809	r014
    67.588324312	240848	r016
    67.588324312	62019	r019
    68.089044422	21363544	r0FF
    68.089044422	3774388	r004
    68.089044422	6040884	r014
    68.089044422	398919	r016
    68.089044422	106124	r019
    68.589622949	15493151	r0FF
    68.589622949	2680341	r004
    68.589622949	4281868	r014
    68.589622949	301245	r016
    68.589622949	70148	r019
    69.090118143	15408731	r0FF
    69.090118143	2677887	r004
    69.090118143	4270917	r014
    69.090118143	299592	r016
    69.090118143	68239	r019
    69.590609420	17302548	r0FF
    69.590609420	3020752	r004
    69.590609420	4827405	r014
    69.590609420	331163	r016
    69.590609420	75519	r019
    70.091101072	11880514	r0FF
    70.091101072	2051789	r004
    70.091101072	3258694	r014
    70.091101072	235019	r016
    70.091101072	52901	r019
    70.591598933	14338587	r0FF
    70.591598933	2454442	r004
    70.591598933	3921551	r014
    70.591598933	281642	r016
    70.591598933	72640	r019
    71.092093044	10553837	r0FF
    71.092093044	1798868	r004
    71.092093044	2881715	r014
    71.092093044	204075	r016
    71.092093044	48220	r019
    71.592583279	16084402	r0FF
    71.592583279	2780874	r004
    71.592583279	4456623	r014
    71.592583279	311092	r016
    71.592583279	72665	r019
    72.093120973	16887580	r0FF
    72.093120973	2709948	r004
    72.093120973	4320221	r014
    72.093120973	347965	r016
    72.093120973	147728	r019
    72.593603417	14423215	r0FF
    72.593603417	2466649	r004
    72.593603417	3937259	r014
    72.593603417	279323	r016
    72.593603417	78745	r019
    73.094152652	15409925	r0FF
    73.094152652	2645053	r004
    73.094152652	4194234	r014
    73.094152652	302893	r016
    73.094152652	88420	r019
    73.594626429	13776101	r0FF
    73.594626429	2371885	r004
    73.594626429	3791539	r014
    73.594626429	268656	r016
    73.594626429	68637	r019
    74.095101915	11268982	r0FF
    74.095101915	1971610	r004
    74.095101915	3148798	r014
    74.095101915	223907	r016
    74.095101915	51948	r019
    74.595591859	13433348	r0FF
    74.595591859	2310885	r004
    74.595591859	3708061	r014
    74.595591859	263870	r016
    74.595591859	69930	r019
    75.096088928	11510497	r0FF
    75.096088928	1965515	r004
    75.096088928	3137934	r014
    75.096088928	225788	r016
    75.096088928	52532	r019
    75.596561164	12412440	r0FF
    75.596561164	2117334	r004
    75.596561164	3404132	r014
    75.596561164	241856	r016
    75.596561164	63655	r019
    76.097050107	10300692	r0FF
    76.097050107	1742967	r004
    76.097050107	2798981	r014
    76.097050107	205038	r016
    76.097050107	54626	r019
    76.597540718	14815508	r0FF
    76.597540718	2585710	r004
    76.597540718	4122614	r014
    76.597540718	287846	r016
    76.597540718	63082	r019
    77.098098620	12341307	r0FF
    77.098098620	1807954	r004
    77.098098620	2801224	r014
    77.098098620	229781	r016
    77.098098620	50047	r019
    77.598644689	9821658	r0FF
    77.598644689	1612241	r004
    77.598644689	2519335	r014
    77.598644689	195398	r016
    77.598644689	49267	r019
    78.102505996	14627425	r0FF
    78.102505996	2473878	r004
    78.102505996	3911352	r014
    78.102505996	280668	r016
    78.102505996	56353	r019
    78.603123482	9005881	r0FF
    78.603123482	1473665	r004
    78.603123482	2299345	r014
    78.603123482	180215	r016
    78.603123482	37653	r019
    79.103637675	8684371	r0FF
    79.103637675	1444108	r004
    79.103637675	2251074	r014
    79.103637675	171233	r016
    79.103637675	27705	r019
    79.604131494	10207701	r0FF
    79.604131494	1641779	r004
    79.604131494	2574376	r014
    79.604131494	201435	r016
    79.604131494	53609	r019
    80.104669063	8796044	r0FF
    80.104669063	1452326	r004
    80.104669063	2292044	r014
    80.104669063	171378	r016
    80.104669063	29023	r019
    80.605173215	7310059	r0FF
    80.605173215	1144622	r004
    80.605173215	1797832	r014
    80.605173215	144275	r016
    80.605173215	27538	r019
    81.105704159	8987040	r0FF
    81.105704159	1484978	r004
    81.105704159	2307357	r014
    81.105704159	181714	r016
    81.105704159	33043	r019
    81.606197103	9126835	r0FF
    81.606197103	1511220	r004
    81.606197103	2354218	r014
    81.606197103	181066	r016
    81.606197103	30993	r019
    82.106720297	9214067	r0FF
    82.106720297	1523760	r004
    82.106720297	2389922	r014
    82.106720297	182541	r016
    82.106720297	32446	r019
    82.607251615	10607400	r0FF
    82.607251615	1747712	r004
    82.607251615	2725898	r014
    82.607251615	213602	r016
    82.607251615	50128	r019
    83.107748268	9060071	r0FF
    83.107748268	1503938	r004
    83.107748268	2365141	r014
    83.107748268	179047	r016
    83.107748268	35923	r019
    83.608320461	9090201	r0FF
    83.608320461	1518893	r004
    83.608320461	2387957	r014
    83.608320461	180971	r016
    83.608320461	33230	r019
    84.108809155	8908201	r0FF
    84.108809155	1483951	r004
    84.108809155	2311098	r014
    84.108809155	174772	r016
    84.108809155	28377	r019
    84.609336391	9220918	r0FF
    84.609336391	1545298	r004
    84.609336391	2410073	r014
    84.609336391	182416	r016
    84.609336391	30542	r019
    85.109831085	8710814	r0FF
    85.109831085	1436929	r004
    85.109831085	2251425	r014
    85.109831085	169773	r016
    85.109831085	30998	r019
    85.610348320	8316741	r0FF
    85.610348320	1295441	r004
    85.610348320	2027956	r014
    85.610348320	167108	r016
    85.610348320	46440	r019
    86.110856972	9014179	r0FF
    86.110856972	1500791	r004
    86.110856972	2344302	r014
    86.110856972	178673	r016
    86.110856972	29555	r019
    86.611363708	9712610	r0FF
    86.611363708	1592676	r004
    86.611363708	2490792	r014
    86.611363708	192506	r016
    86.611363708	35567	r019
    87.111894860	9022133	r0FF
    87.111894860	1504671	r004
    87.111894860	2355667	r014
    87.111894860	176811	r016
    87.111894860	28941	r019
    87.612401929	9461709	r0FF
    87.612401929	1568275	r004
    87.612401929	2453658	r014
    87.612401929	187862	r016
    87.612401929	32180	r019
    88.113118330	11560332	r0FF
    88.113118330	1925956	r004
    88.113118330	2999113	r014
    88.113118330	229276	r016
    88.113118330	53666	r019
    88.613593649	9069875	r0FF
    88.613593649	1500773	r004
    88.613593649	2332853	r014
    88.613593649	178380	r016
    88.613593649	31164	r019
    89.114126010	39001139	r0FF
    89.114126010	6228971	r004
    89.114126010	9462024	r014
    89.114126010	571610	r016
    89.114126010	1058093	r019
    89.614802661	19626939	r0FF
    89.614802661	3284558	r004
    89.614802661	5426052	r014
    89.614802661	317338	r016
    89.614802661	148248	r019
    90.115435230	26391796	r0FF
    90.115435230	4626534	r004
    90.115435230	7785776	r014
    90.115435230	415791	r016
    90.115435230	202129	r019
    90.616049798	42265204	r0FF
    90.616049798	7530290	r004
    90.616049798	12584361	r014
    90.616049798	668126	r016
    90.616049798	298416	r019
    91.116639283	34164845	r0FF
    91.116639283	6101813	r004
    91.116639283	10321028	r014
    91.116639283	522219	r016
    91.116639283	285895	r019
    91.617246894	29516971	r0FF
    91.617246894	5186068	r004
    91.617246894	8578993	r014
    91.617246894	481147	r016
    91.617246894	188969	r019
    92.117850295	25306446	r0FF
    92.117850295	4491199	r004
    92.117850295	7467276	r014
    92.117850295	406105	r016
    92.117850295	170316	r019
    92.618499364	26672321	r0FF
    92.618499364	4683576	r004
    92.618499364	7685822	r014
    92.618499364	452552	r016
    92.618499364	152828	r019
    93.119190265	35272530	r0FF
    93.119190265	6267309	r004
    93.119190265	10144589	r014
    93.119190265	620046	r016
    93.119190265	188806	r019
    93.619789584	22213559	r0FF
    93.619789584	3857370	r004
    93.619789584	6313451	r014
    93.619789584	379276	r016
    93.619789584	134550	r019
    94.120767901	20723859	r0FF
    94.120767901	3337792	r004
    94.120767901	5450585	r014
    94.120767901	335305	r016
    94.120767901	112008	r019
    94.621358053	23454132	r0FF
    94.621358053	4038132	r004
    94.621358053	6632529	r014
    94.621358053	395745	r016
    94.621358053	168925	r019
    95.121974247	23104209	r0FF
    95.121974247	4063105	r004
    95.121974247	6743014	r014
    95.121974247	369483	r016
    95.121974247	145095	r019
    95.622576565	26114633	r0FF
    95.622576565	4645293	r004
    95.622576565	7643941	r014
    95.622576565	432395	r016
    95.622576565	160969	r019
    96.123298967	26132760	r0FF
    96.123298967	4691201	r004
    96.123298967	7827433	r014
    96.123298967	417650	r016
    96.123298967	182114	r019
    96.623839160	34106358	r0FF
    96.623839160	6098891	r004
    96.623839160	10152336	r014
    96.623839160	552873	r016
    96.623839160	246587	r019
    97.124356271	40578689	r0FF
    97.124356271	7192504	r004
    97.124356271	11892725	r014
    97.124356271	659514	r016
    97.124356271	243919	r019
    97.624902131	40211292	r0FF
    97.624902131	7159467	r004
    97.624902131	11873781	r014
    97.624902131	661001	r016
    97.624902131	256421	r019
    98.125534241	47271522	r0FF
    98.125534241	8382655	r004
    98.125534241	13643134	r014
    98.125534241	806053	r016
    98.125534241	260158	r019
    98.626072352	34204036	r0FF
    98.626072352	6085177	r004
    98.626072352	10100064	r014
    98.626072352	555187	r016
    98.626072352	226076	r019
    99.126623170	33326370	r0FF
    99.126623170	5948093	r004
