#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334267729851746	consumer_tiff2bw	500	59	0.900000	0.031000	0.028000	76577310	12814236	20050861	1739617	464985
1357334268241251945	consumer_tiff2bw	500	56	0.900000	0.025000	0.022000	95886447	16853226	26756391	1865361	323739
1357334268748255825	consumer_tiff2bw	500	53	0.900000	0.028000	0.025000	89886399	15812688	25200923	1734375	306738
1357334269254608375	consumer_tiff2bw	500	53	0.900000	0.028000	0.025000	95524812	16619974	26297288	1927949	375768
1357334269764882411	consumer_tiff2bw	500	57	0.900000	0.027000	0.024000	95128282	16503998	26078886	1927295	393476
1357334270276193277	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	111945922	19545826	31050178	2207687	430996
1357334270787560684	consumer_tiff2bw	500	56	0.900000	0.030000	0.027000	78173659	13608632	21600013	1557608	312068
1357334271296046601	consumer_tiff2bw	500	52	0.900000	0.025000	0.022000	93592527	16328345	25938671	1855714	363386
1357334271811400495	consumer_tiff2bw	500	58	0.900000	0.027000	0.024000	92161958	15673981	24620069	1994357	487943
1357334272332870160	consumer_tiff2bw	500	59	0.900000	0.027000	0.024000	88296100	14940389	23449487	1940111	479347
1357334272855306530	consumer_tiff2bw	500	60	0.900000	0.027000	0.024000	89219049	15090032	23667838	1965974	482108
1357334273373773664	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	80050245	13448017	21073617	1807469	467815
1357334273897250156	consumer_tiff2bw	500	61	0.900000	0.026000	0.023000	80006493	13409519	20981043	1815563	478279
1357334274414279961	consumer_tiff2bw	500	61	0.900000	0.025000	0.022000	82351901	13841668	21652524	1851388	469887
1357334274935647168	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	83756938	14099394	22108059	1864812	467853
1357334275456385419	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	90511066	15353446	24104902	1977306	476779
1357334275978863539	consumer_tiff2bw	500	56	0.900000	0.030000	0.027000	112438158	19433318	30731171	2315539	487254
1357334276490394571	consumer_tiff2bw	500	58	0.900000	0.028000	0.025000	113039200	19552481	30895181	2328518	481409
1357334277002987474	consumer_tiff2bw	500	58	0.900000	0.032000	0.029000	117618309	20413117	32305427	2388502	502681
1357334277519696780	consumer_tiff2bw	500	58	0.900000	0.032000	0.029000	123305916	21432669	33917350	2490227	499611
1357334278027382533	consumer_tiff2bw	500	56	0.900000	0.031000	0.028000	90948825	15768870	24918198	1859501	372545
1357334278546338165	consumer_tiff2bw	500	57	0.900000	0.030000	0.027000	97720931	16929684	26774727	2002502	416074
1357334279060236230	consumer_tiff2bw	500	59	0.900000	0.029000	0.026000	90661332	15460027	24376454	1930393	468342
1357334279568971813	consumer_tiff2bw	500	55	0.900000	0.027000	0.024000	95112972	16566256	26329916	1894757	383301
1357334280085485828	consumer_tiff2bw	500	58	0.900000	0.026000	0.023000	94964846	16279609	25669472	1988205	437973
1357334280601878677	consumer_tiff2bw	500	58	0.900000	0.029000	0.026000	90950045	15532233	24479728	1938803	451055
1357334281108196810	consumer_tiff2bw	500	55	0.900000	0.028000	0.025000	100216789	17237683	27238677	2042082	469087
1357334281617081101	consumer_tiff2bw	500	54	0.900000	0.030000	0.027000	99655319	17379574	27555338	1975909	388599
1357334282134146530	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	89001607	15160589	23819760	1931125	458032
1357334282655940111	consumer_tiff2bw	500	59	0.900000	0.026000	0.023000	100316144	17225844	27157072	2131847	485784
1357334283175020951	consumer_tiff2bw	500	59	0.900000	0.028000	0.025000	88115969	14914383	23354718	1955838	476054
1357334283701612391	consumer_tiff2bw	500	59	0.900000	0.028000	0.025000	91374446	15540519	24399540	1998527	474507
1357334284220624647	consumer_tiff2bw	500	60	0.900000	0.027000	0.024000	89101373	15097859	23656353	1968038	470140
1357334284743717724	consumer_tiff2bw	500	60	0.900000	0.026000	0.023000	92201117	15699024	24662415	2000721	470431
1357334285262714814	consumer_tiff2bw	500	58	0.900000	0.028000	0.025000	94688590	16300363	25969628	1814473	400971
1357334285770936857	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	62548553	10917177	17615921	1159734	289925
1357334286279394399	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	61796920	10843570	17416713	1148203	267340
1357334286785629865	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	67843382	11936433	19231784	1244443	304329
1357334287291917331	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	63623074	11089360	17701530	1212199	278378
1357334287802375492	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	69400236	12070089	19451391	1301144	336168
1357334288308673458	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	62441873	10911897	17430479	1190077	264806
1357334288819073910	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	59273873	10329609	16587842	1107770	282847
1357334289329534487	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	50438782	8739417	14104383	943707	247488
1357334289835821995	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	55945872	9688111	15567661	1066710	276718
1357334290346278447	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	56868182	9890811	15861394	1089332	258020
1357334290856577816	consumer_tiff2rgba	500	49	0.900000	0.025000	0.022000	63419255	11105587	17872106	1179227	278308
1357334291362803157	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	50547564	8766250	14101194	956482	256762
1357334291873176985	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	62673242	11009353	17822591	1151328	308436
1357334292383515312	consumer_tiff2rgba	500	48	0.900000	0.024000	0.021000	69023164	12146205	19485962	1272317	279740
1357334292889795653	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	72963535	12856138	20677697	1340723	290283
1357334293398789860	consumer_tiff2rgba	500	48	0.900000	0.025000	0.022000	70934284	12517336	20138126	1300661	277560
1357334293905027535	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	62902190	11030756	17735120	1164219	262271
1357334294411731375	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	77647742	13745893	22062405	1412833	277115
1357334294921368038	consumer_tiff2rgba	500	47	0.900000	0.026000	0.023000	75818379	13437289	21548403	1384629	274283
1357334295431790032	consumer_tiff2rgba	500	48	0.900000	0.024000	0.021000	72339399	12764596	20364474	1354573	262706
1357334295937988165	consumer_tiff2rgba	500	48	0.900000	0.025000	0.022000	44983691	7866492	12626648	839767	188685
1357334296444154548	consumer_tiff2rgba	500	47	0.900000	0.020000	0.018000	31257042	5425426	8708138	589430	140369
1357334296954612834	consumer_tiff2rgba	500	47	0.900000	0.018000	0.016000	40799231	7193789	11526548	764000	178612
1357334297460824758	consumer_tiff2rgba	500	47	0.900000	0.020000	0.018000	40317102	7059096	11235875	764594	165202
1357334297967078266	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	62219913	10925551	17577444	1150694	261353
1357334298473359899	consumer_tiff2rgba	500	47	0.900000	0.027000	0.024000	67253841	11822231	18864141	1271681	258326
1357334298983782934	consumer_tiff2rgba	500	47	0.900000	0.023000	0.021000	96352886	16968262	27263743	1765512	400300
1357334299493807971	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	53178121	9010088	14794810	985690	365340
1357334300004454048	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	120173806	21038318	33972913	2207698	550006
1357334300519072069	consumer_tiff2rgba	500	53	0.900000	0.032000	0.029000	115091115	20049560	32431090	2118766	570222
1357334301025448702	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	76726850	13346371	21680463	1400690	401944
1357334301531689585	consumer_tiff2rgba	500	50	0.900000	0.027000	0.024000	69858698	12346385	19797971	1277940	262574
1357334302037890218	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	66130190	11714319	18961329	1200081	287797
1357334302544110517	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	45786647	7885543	12749617	859933	245863
1357334303050367942	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	70109951	12386342	19871002	1287469	264021
1357334303556581742	consumer_tiff2rgba	500	49	0.900000	0.025000	0.022000	75262250	13334643	21349836	1377825	265916
1357334304062768208	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	67452428	11869212	19079395	1234475	259921
1357334304569012466	consumer_tiff2rgba	500	48	0.900000	0.023000	0.021000	62542320	11004462	17579147	1168671	254569
1357334305075320099	consumer_tiff2rgba	500	47	0.900000	0.022000	0.020000	39348272	6916508	11070311	733894	155371
1357334305585798134	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	54529487	9525045	15255924	1034621	243038
1357334306095648255	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	60050550	10494146	16921908	1112352	274547
1357334306601878971	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	68421740	12047500	19395539	1261325	272619
1357334307112405173	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	76279269	13204119	21563920	1405523	463134
1357334307618666098	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	72277816	12650556	20414463	1329195	333652
1357334308124979439	consumer_tiff2rgba	500	49	0.900000	0.024000	0.021000	59975941	10524398	16917615	1110359	259233
1357334308631204863	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	36708202	6391578	10254418	690113	162358
1357334309141650149	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	52922278	9051326	14748587	984347	319271
1357334309651952643	consumer_tiff2rgba	500	48	0.900000	0.023000	0.021000	58920937	10142662	16431226	1112345	331894
1357334310162444428	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	60815268	10572948	17117859	1125591	315400
1357334310668670020	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	34842051	6050693	9692372	666059	161205
1357334311174953111	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	56978728	9924275	16016034	1062836	280457
1357334311681195244	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	67316037	11842998	19267737	1228893	348721
1357334312187902750	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	63532571	11035256	17903342	1171505	330351
1357334312695802502	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	78102980	13667263	22079523	1430269	359884
1357334313202081344	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	56785041	9929514	16007619	1052868	261695
1357334313712372338	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	56440665	9801521	15825084	1046212	271778
1357334314219645967	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	50537073	8780029	14141802	950257	244943
1357334314725897017	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	59806043	10125663	16670021	1113441	439609
1357334315248726969	consumer_tiff2rgba	500	56	0.900000	0.020000	0.018000	68040790	11501628	18900811	1277421	506127
1357334315759378712	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	59749850	10263121	16695795	1115935	354289
1357334316269895956	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	59749823	10241233	16697511	1113225	375381
1357334316780451866	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	61126993	10764160	17472414	1122119	301330
1357334317288947700	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	44179754	7546022	12300364	834699	283605
1357334317795255374	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	54535282	9324787	15218639	1019752	349525
1357334318305819867	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	67311152	11699738	18937040	1246606	337855
1357334318816391777	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	58885814	10231359	16423908	1117681	285026
1357334319322732785	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	52560838	8949457	14496282	1012492	339120
1357334319835178730	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	71738736	12332920	20148232	1322942	436383
1357334320345538433	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	72841338	12358356	20437352	1333268	541842
1357334320852676521	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	83231604	14211093	23360250	1535413	560149
1357334321363221389	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	62156839	10636443	17403066	1150531	404932
1357334321873759966	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	60828584	10611903	17460158	1107048	385739
1357334322384130544	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	53503975	9166742	14862228	1020363	328617
1357334322894707037	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	62993556	10911012	17667921	1178875	340995
1357334323405309155	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	111138159	19788553	33271473	1955544	559922
1357334323915920815	consumer_tiff2rgba	500	55	0.900000	0.029000	0.026000	128250005	22437735	36153187	2342169	613741
1357334324426420934	consumer_tiff2rgba	500	53	0.900000	0.031000	0.028000	81935525	14342287	23207152	1491121	396396
1357334324932695608	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	58621906	10189959	16467652	1086255	299472
1357334325440844485	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	56972286	9962662	16046967	1052622	261889
1357334325947085284	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	60456438	10599916	17074682	1116158	268540
1357334326453324417	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	58329880	10215309	16462148	1077770	257177
1357334326962123875	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	73703075	13094813	21183534	1328213	317697
1357334327472508286	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	55968077	9750488	15683604	1047690	264376
1357334327978851627	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	61131282	10697937	17125277	1144338	268010
1357334328485184176	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	56615482	9879768	15900197	1042048	255777
1357334328991512642	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	58041527	10149332	16229423	1093764	254301
1357334329498736730	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	60001804	10558813	16957669	1098635	247583
1357334330005033238	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	62401767	10966915	17632189	1151050	264219
1357334330515702147	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	76035963	13455785	21461476	1407118	272742
1357334331024923604	consumer_tiff2rgba	500	49	0.900000	0.025000	0.022000	65790456	11593074	18609704	1206947	264754
1357334331531172612	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	43503286	7558418	12190930	814057	215750
1357334332041675022	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	45170266	7963326	12771082	845206	203195
1357334332549745607	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	50282911	8728836	14063738	940881	253882
1357334333060309142	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	41301062	7178816	11445380	786728	183769
1357334333570799052	consumer_tiff2rgba	500	48	0.900000	0.019000	0.017000	32580975	5656152	9038288	618020	148954
1357334334077044644	consumer_tiff2rgba	500	48	0.900000	0.019000	0.017000	35190914	6090044	9750506	663740	176938
1357334334583283026	consumer_tiff2rgba	500	48	0.900000	0.019000	0.017000	31075701	5396061	8662534	587570	145897
1357334335089573076	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	35704106	6240627	9999207	672050	156341
1357334335595793167	consumer_tiff2rgba	500	49	0.900000	0.018000	0.016000	27093278	4665342	7478738	521727	134261
1357334336102000342	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	27242104	4689401	7526568	524107	135388
1357334336608200392	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	37506753	6598602	10556980	699077	151562
1357334337118642386	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	67536210	11914314	19109285	1250598	286546
1357334337624967518	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	41200294	7194728	11554415	765998	185446
1357334338131204984	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	30433622	5273218	8477930	571084	139869
1357334338637495867	consumer_tiff2rgba	500	47	0.900000	0.020000	0.018000	29831171	5143863	8084376	599626	130997
1357334339143723917	consumer_tiff2rgba	500	48	0.900000	0.019000	0.017000	33866398	5899266	9452434	638831	152881
1357334339653034498	consumer_tiff2rgba	500	47	0.900000	0.020000	0.018000	37584144	6576989	10529731	703954	156558
1357334340159304172	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	48298442	8442178	13577286	900082	217246
1357334340665557930	consumer_tiff2rgba	500	49	0.900000	0.025000	0.022000	82904439	14711816	23669494	1492374	285122
1357334341171789855	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	49285621	8418548	13526347	933620	279859
1357334341678075988	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	43578346	7619086	12121108	830615	182119
1357334342188778897	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	61434496	10803272	17361403	1131699	250171
1357334342695118321	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	44981203	7888960	12676929	835183	176159
1357334343204377903	consumer_tiff2rgba	500	48	0.900000	0.026000	0.023000	37955341	6637690	10627727	715184	161818
1357334343710608202	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	30841608	5367768	8610082	590029	145059
1357334344217288375	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	37286852	6550038	10514338	700982	162302
1357334344723539383	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	38201375	6700719	10733706	715721	160365
1357334345229794516	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	36468804	6379908	10238918	685561	158305
1357334345735979358	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	42404338	7435689	11898940	794234	173651
1357334346242313115	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	39120606	6816121	10756946	773662	160570
1357334346748550373	consumer_tiff2rgba	500	48	0.900000	0.018000	0.016000	47860949	8437256	13500690	902590	194950
1357334347254836089	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	34381007	5993738	9615905	646227	152726
1357334347761040306	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	41199775	7223479	11585479	761136	163284
1357334348267229230	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	39210775	6910644	11055726	729597	155761
1357334348773503821	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	38921487	6754997	10684939	768877	169959
1357334349279799788	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	39753236	6991156	11166828	744797	158297
1357334349786123212	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	66756933	11632049	18600950	1275429	300394
1357334350296708497	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	81713776	14376276	23069924	1524723	320979
1357334350802978338	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	64545569	11430178	18375906	1181231	230380
1357334351313517582	consumer_tiff2rgba	500	48	0.900000	0.026000	0.023000	41356239	7147776	11459688	794155	204391
1357334351832369547	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	89045700	15376060	25189574	1634414	558861
1357334352338759263	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	53127385	9184695	14752872	1008539	265654
1357334352852091705	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	69729993	11863010	19557890	1279027	496658
1357334353361325578	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	116029402	20255896	32901142	2119847	566137
1357334353867762044	consumer_tiff2rgba	500	55	0.900000	0.032000	0.029000	95559111	16410441	26732024	1781589	579993
1357334354375074590	consumer_tiff2rgba	500	57	0.900000	0.024000	0.021000	70397179	11891787	19670144	1298520	549483
1357334354894154388	consumer_tiff2rgba	500	58	0.900000	0.026000	0.023000	69114108	11631135	19161692	1303310	554482
1357334355404346549	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	96349022	16697265	27187245	1765953	530280
1357334355910720932	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	64146566	11091559	18004067	1187423	355797
1357334356421350008	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	62445404	10690552	17367422	1179807	390411
1357334356931908377	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	68491033	12037172	19781451	1230857	400510
1357334357441455082	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	54819515	9509385	15397719	1010921	278307
1357334357951929492	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	61907054	10736134	17341463	1161903	324637
1357334358466572889	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	61583506	10561533	17215245	1154276	392545
1357334358977041799	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	82234282	14239974	23126363	1515449	461717
1357334359487435168	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	116435842	20453339	33011563	2126811	505573
1357334359998009911	consumer_tiff2rgba	500	52	0.900000	0.032000	0.029000	64459748	11231769	18115275	1200217	323343
1357334360504427794	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66004197	11566695	18478582	1244758	277149
1357334361018924899	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	54826716	9571174	15409840	1023974	251431
1357334361529510976	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	61548024	10691454	17337752	1141667	320574
1357334362035798900	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	67166654	11828945	19140577	1232929	332819
1357334362542226282	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	110129475	19137138	30972539	2043403	566942
1357334363052967150	consumer_tiff2rgba	500	54	0.900000	0.033000	0.030000	127250296	22326557	35983116	2351476	564719
1357334363571967282	consumer_tiff2rgba	500	55	0.900000	0.032000	0.029000	110597074	19310807	31258987	2039253	535138
1357334364078524664	consumer_tiff2rgba	500	52	0.900000	0.029000	0.026000	65120253	11384752	18157883	1240679	281593
1357334364593048810	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	61214408	10709376	17235868	1135459	271945
1357334365103425679	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	54675101	9448466	15323455	1019036	295254
1357334365613968840	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	64218875	11131074	18016576	1200619	339180
1357334366120318764	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	82901232	14528692	23462802	1521365	364175
1357334366626589272	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	57327002	10020518	16153234	1066024	266122
1357334367136958932	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	66403827	11664476	19035335	1203522	350386
1357334367647270843	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	64613659	11295614	18216714	1190630	290163
1357334368153602184	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	69218187	12191540	19401132	1306144	262808
1357334368664104470	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	71254063	12610292	20222394	1302363	266202
1357334369170868184	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	76400328	13357248	21511968	1414859	349847
1357334369677279900	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	73011158	12848121	20525826	1373084	271180
1357334370187958309	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	109762645	19121952	30954115	2032197	552282
1357334370701992041	consumer_tiff2rgba	500	55	0.900000	0.032000	0.029000	122928832	21615369	34966807	2235634	542669
1357334371209944335	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	67622968	11663355	18987170	1251809	383959
1357334371716819049	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	78287415	13913552	22482423	1406886	316545
1357334372223042891	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	71241522	12558975	20169058	1310644	287748
1357334372729350357	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66203803	11677257	18717524	1223383	259460
1357334373235576198	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	66825472	11808989	19001836	1223403	255250
1357334373745950359	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	73914558	13106561	21048846	1360285	285362
1357334374256894351	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	53431468	9154491	14884008	1008091	328296
1357334374767380386	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	85589640	14905089	24143144	1578040	439409
1357334375280055706	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	108487373	18893059	30705204	1984302	562191
1357334375788913996	consumer_tiff2rgba	500	57	0.900000	0.030000	0.027000	128475488	22589220	36521551	2326073	561832
1357334376295288546	consumer_tiff2rgba	500	57	0.900000	0.032000	0.029000	66388144	11461615	18547135	1247354	367708
1357334376801611095	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	73927380	13159736	21206890	1324923	287673
1357334377307830228	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	64974555	11401210	18314474	1202234	277181
1357334377814112194	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	77386830	13686296	21963764	1416603	282114
1357334378323849107	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	53187370	9268323	14820340	1015057	238033
1357334378830177365	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	63036425	11074245	17798498	1159945	262945
1357334379336417956	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	62489666	11003618	17677081	1152090	246487
1357334379842640797	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	41598989	7195774	11610574	785333	215379
1357334380348892805	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	54565033	9387527	15215764	1027540	317806
1357334380863734784	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	55364817	9631136	15430780	1054561	265219
1357334381374354194	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	73369886	12707395	20506259	1379948	394046
1357334381883021985	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	79327144	13867556	22569796	1440035	413809
1357334382389393493	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	62120349	10749784	17427975	1154211	339914
1357334382899979903	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	56243754	9756267	15688824	1069815	281926
1357334383410461230	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	57268896	9982517	16077713	1067641	273179
1357334383916750529	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	54966682	9564866	15448689	1024743	265390
1357334384427086357	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	56880598	10377873	17990794	970816	270587
1357334384937601267	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	50578976	8775654	14139092	951539	258778
1357334385448141219	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	42284879	7283001	11627927	832170	219944
1357334385954406143	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	32775343	5680152	9130305	624418	161239
1357334386464960012	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	58333674	10057019	16284220	1095025	321266
1357334386971244936	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	65520800	11491981	18633349	1208463	322669
1357334387486078624	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	52378832	8998761	14442726	1011071	284475
1357334387996515368	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	32221056	5570256	8980065	610206	163251
1357334388506978861	consumer_tiff2rgba	500	53	0.900000	0.019000	0.017000	41404110	7087183	11527560	781163	253303
1357334389013271994	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	67865892	11797088	19018251	1269908	345963
1357334389523815696	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	62401349	10918980	17598141	1153541	279734
