#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428524833455599907	1400 56 1.200000 0.124000 0.157000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428524833971386074	1400 56 1.200000 0.079000 0.100000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524834482878664	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524834991439507	1400 56 1.200000 0.115000 0.146000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428524835499972893	1400 56 1.200000 0.089000 0.113000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524836016260267	1400 56 1.200000 0.088000 0.112000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428524836532560642	1400 56 1.200000 0.151000 0.192000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524837041181860	1400 56 1.200000 0.147000 0.186000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428524837549738495	1400 56 1.200000 0.084000 0.107000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524838067096951	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524838578882832	1400 56 1.200000 0.116000 0.147000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524839094504749	1400 57 1.200000 0.157000 0.199000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524839603304425	1400 57 1.200000 0.086000 0.109000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524840126501373	1400 57 1.200000 0.137000 0.174000 1800 50 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428524840637842962	1400 57 1.200000 0.160000 0.202000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524841146634763	1400 57 1.200000 0.100000 0.127000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524841655352981	1400 57 1.200000 0.088000 0.112000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524842170825522	1400 57 1.200000 0.096000 0.122000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524842679619615	1400 57 1.200000 0.165000 0.209000 1800 51 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524843188130208	1400 57 1.200000 0.129000 0.163000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428524843700593420	1400 57 1.200000 0.081000 0.103000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524844216500836	1400 57 1.200000 0.080000 0.102000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524844725137845	1400 57 1.200000 0.130000 0.165000 1800 51 1.200000 1.044000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524845233600604	1400 57 1.200000 0.159000 0.201000 1800 51 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524845752337433	1400 57 1.200000 0.098000 0.124000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524846263979854	1400 57 1.200000 0.147000 0.186000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428524846772682404	1400 57 1.200000 0.153000 0.194000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524847281254122	1400 57 1.200000 0.084000 0.107000 1800 51 1.100000 1.044000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524847795780581	1400 57 1.200000 0.082000 0.104000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524848311688079	1400 57 1.200000 0.117000 0.148000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524848820294588	1400 57 1.200000 0.085000 0.108000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524849329027430	1400 57 1.200000 0.082000 0.104000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524849849920921	1400 57 1.200000 0.139000 0.176000 1800 51 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428524850361613509	1400 57 1.200000 0.156000 0.197000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524850870494142	1400 57 1.200000 0.099000 0.126000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428524851387761722	1400 57 1.200000 0.087000 0.110000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524851910351003	1400 57 1.200000 0.102000 0.130000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428524852419061511	1400 57 1.200000 0.163000 0.206000 1800 50 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524852927840144	1400 57 1.200000 0.124000 0.157000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428524853446768221	1400 57 1.200000 0.083000 0.105000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524853957071018	1400 57 1.200000 0.081000 0.103000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524854465866068	1400 57 1.200000 0.137000 0.174000 1800 50 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428524854974582367	1400 57 1.200000 0.149000 0.188000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428524855495322650	1400 57 1.200000 0.090000 0.114000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524856008955859	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428524856517501575	1400 56 1.200000 0.109000 0.138000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524857026142500	1400 57 1.200000 0.088000 0.112000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524857546540325	1400 56 1.200000 0.160000 0.201000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524858060028284	1400 56 1.200000 0.120000 0.152000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428524858569319540	1400 56 1.200000 0.083000 0.105000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524859077850256	1400 56 1.200000 0.083000 0.105000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524859601756743	1400 56 1.200000 0.145000 0.184000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524860113130829	1400 56 1.200000 0.150000 0.190000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524860621762003	1400 56 1.200000 0.088000 0.112000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524861142425244	1400 56 1.200000 0.088000 0.112000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524861656472369	1400 56 1.200000 0.117000 0.148000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524862171608034	1400 56 1.200000 0.164000 0.208000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524862680254791	1400 56 1.200000 0.114000 0.145000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524863196931370	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524863713346033	1400 56 1.200000 0.088000 0.112000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524864222040414	1400 56 1.200000 0.150000 0.190000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428524864730594088	1400 56 1.200000 0.138000 0.175000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428524865246386751	1400 56 1.200000 0.082000 0.104000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524865762869414	1400 56 1.200000 0.082000 0.104000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524866272018462	1400 56 1.200000 0.123000 0.156000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428524866780561885	1400 56 1.200000 0.162000 0.205000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524867305121994	1400 56 1.200000 0.083000 0.105000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428524867813784626	1400 56 1.200000 0.139000 0.176000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524868322381216	1400 56 1.200000 0.085000 0.108000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524868831041472	1400 56 1.200000 0.100000 0.127000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524869351496878	1400 56 1.200000 0.162000 0.206000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524869862327757	1400 56 1.200000 0.136000 0.172000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524870371095929	1400 56 1.200000 0.087000 0.110000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524870891413878	1400 57 1.200000 0.087000 0.110000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524871400191758	1400 57 1.200000 0.131000 0.166000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524871908847014	1400 57 1.200000 0.168000 0.213000 1800 50 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1428524872417374562	1400 57 1.200000 0.103000 0.131000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428524872938116676	1400 57 1.200000 0.082000 0.104000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524873449871969	1400 57 1.200000 0.100000 0.127000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524873958785891	1400 57 1.200000 0.162000 0.205000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524874467551730	1400 57 1.200000 0.130000 0.165000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428524874986336305	1400 57 1.200000 0.081000 0.103000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524875497856140	1400 57 1.200000 0.083000 0.105000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524876008329560	1400 57 1.200000 0.110000 0.140000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428524876516985482	1400 57 1.200000 0.088000 0.112000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524877036499889	1400 57 1.200000 0.093000 0.118000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524877546967391	1400 57 1.200000 0.151000 0.192000 1800 51 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428524878055574938	1400 57 1.200000 0.138000 0.175000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524878576964051	1400 57 1.200000 0.082000 0.104000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524879091520798	1400 57 1.200000 0.165000 0.209000 1800 51 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524879605469754	1400 57 1.200000 0.120000 0.152000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524880114252175	1400 57 1.200000 0.084000 0.107000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524880631542377	1400 57 1.200000 0.086000 0.109000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524881142242379	1400 57 1.200000 0.144000 0.183000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428524881650891634	1400 57 1.200000 0.145000 0.183000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428524882159603180	1400 57 1.200000 0.085000 0.108000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524882676842256	1400 57 1.200000 0.087000 0.110000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524883189638463	1400 57 1.200000 0.143000 0.181000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524883698184885	1400 57 1.200000 0.147000 0.186000 1800 51 1.100000 1.043000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524884226087029	1400 57 1.200000 0.085000 0.108000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428524884736968864	1400 57 1.200000 0.081000 0.103000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524885246322326	1400 57 1.200000 0.116000 0.147000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524885754970955	1400 57 1.200000 0.083000 0.105000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524886276915024	1400 57 1.200000 0.083000 0.105000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524886785602028	1400 57 1.200000 0.148000 0.188000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428524887294397741	1400 57 1.200000 0.146000 0.185000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524887802932162	1400 57 1.200000 0.086000 0.109000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428524888322856942	1400 57 1.200000 0.080000 0.102000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524888834382733	1400 56 1.200000 0.117000 0.148000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428524889342948863	1400 57 1.200000 0.162000 0.205000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524889855947485	1400 57 1.200000 0.109000 0.138000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524890378943219	1400 56 1.200000 0.137000 0.174000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524890892138175	1400 57 1.200000 0.153000 0.194000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524891400690054	1400 56 1.200000 0.092000 0.117000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428524891919698377	1400 56 1.200000 0.087000 0.110000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524892433311540	1400 56 1.200000 0.109000 0.138000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524892942111585	1400 56 1.200000 0.168000 0.213000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524893450683047	1400 56 1.200000 0.115000 0.146000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524893969109453	1400 56 1.200000 0.083000 0.105000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524894481328535	1400 56 1.200000 0.164000 0.208000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524894989979413	1400 56 1.200000 0.100000 0.127000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524895498458917	1400 56 1.200000 0.086000 0.109000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
